Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,56.990002,56.990002,56.990002,56.990002,50.324001,91200
2018-11-20,55.160000,56.130001,55.160000,56.130001,49.564587,41200
2018-11-21,56.490002,56.490002,55.259998,55.509998,49.017105,13500
2018-11-23,54.959999,54.959999,54.959999,54.959999,48.531441,200
2018-11-26,55.680000,56.290001,55.560001,55.560001,49.061264,88700
2018-11-27,55.500000,55.509998,54.389999,54.389999,48.028114,70200
2018-11-28,56.020000,56.320000,55.959999,56.320000,49.732365,34200
2018-11-29,56.080002,56.119999,56.000000,56.000000,49.449795,21200
2018-11-30,56.060001,56.060001,55.840000,55.840000,49.308510,32400
2018-12-03,56.740002,56.740002,55.650002,55.980000,49.432137,50600
2018-12-04,55.950001,56.240002,54.400002,54.400002,48.036949,33100
2018-12-06,53.660000,54.970001,53.660000,54.470001,48.098751,197800
2018-12-07,55.009998,55.009998,53.709999,53.810001,47.515961,571400
2018-12-10,53.480000,53.889999,53.279999,53.889999,47.586594,308700
2018-12-11,54.709999,54.730000,53.419998,53.590000,47.321690,640100
2018-12-12,53.599998,53.799999,53.000000,53.000000,46.800701,64400
2018-12-13,52.810001,53.610001,52.070000,52.090000,46.642212,23300
2018-12-14,51.770000,52.709999,51.549999,52.150002,46.695938,99700
2018-12-17,51.869999,52.270000,50.860001,50.860001,45.540848,475600
2018-12-18,50.869999,51.660000,50.490002,50.490002,45.209541,196400
2018-12-19,50.500000,51.389999,50.270000,50.410000,45.137913,13700
2018-12-20,50.139999,50.139999,48.830002,49.669998,44.475300,405100
2018-12-21,51.700001,51.700001,49.180000,49.730000,44.529026,560800
2018-12-24,49.049999,49.049999,48.660000,48.869999,43.758968,193100
2018-12-26,48.880001,49.939999,48.619999,49.810001,44.600662,34600
2018-12-27,49.619999,50.570000,49.450001,50.360001,45.093143,122900
2018-12-28,50.330002,50.939999,50.330002,50.759998,45.451305,37600
2018-12-31,50.700001,51.369999,50.669998,50.700001,45.397583,33200
2019-01-02,50.779999,51.189999,50.740002,51.090000,45.746796,751800
2019-01-03,50.889999,50.889999,50.189999,50.189999,44.940918,113100
2019-01-04,51.090000,51.950001,51.070000,51.660000,46.257179,94600
2019-01-07,51.759998,52.779999,51.619999,52.150002,46.695938,310300
2019-01-08,52.270000,52.630001,52.060001,52.320000,46.848152,245100
2019-01-09,52.700001,52.700001,51.770000,51.799999,46.382534,681100
2019-01-10,51.840000,52.299999,51.750000,52.240002,46.776524,42900
2019-01-11,52.009998,52.400002,51.919998,52.290001,46.821293,65800
2019-01-14,51.869999,52.060001,51.020000,51.669998,46.266132,40400
2019-01-15,53.400002,53.400002,51.500000,51.930000,46.498943,36300
2019-01-16,51.930000,52.049999,51.330002,51.939999,46.507893,43100
2019-01-17,52.290001,52.330002,51.660000,52.169998,46.713840,4800
2019-01-18,52.509998,53.020000,51.950001,52.900002,47.367500,49200
2019-01-22,53.369999,53.369999,52.410000,52.439999,46.955601,30100
2019-01-23,53.189999,53.189999,52.160000,52.709999,47.197361,44900
2019-01-24,52.169998,52.840000,52.169998,52.840000,47.313774,48800
2019-01-25,53.070000,53.369999,52.490002,52.669998,47.161552,62900
2019-01-28,52.419998,52.560001,51.990002,52.419998,46.937698,21300
2019-01-29,52.660000,52.910000,51.980000,52.709999,47.197361,14000
2019-01-30,53.110001,53.150002,52.689999,52.799999,47.277950,112800
2019-01-31,52.639999,54.110001,52.490002,54.110001,48.450951,205200
2019-02-01,54.009998,54.119999,53.540001,53.540001,47.940559,151200
2019-02-04,53.930000,54.490002,53.490002,54.279999,48.603168,149200
2019-02-05,53.950001,54.299999,53.720001,54.299999,48.621078,75000
2019-02-06,54.180000,54.320000,53.759998,54.110001,48.450951,9700
2019-02-07,54.139999,54.139999,53.599998,53.740002,48.119644,65900
2019-02-08,53.970001,53.970001,53.410000,53.669998,48.056961,52800
2019-02-11,54.130001,54.349998,53.830002,54.349998,48.665848,27300
2019-02-12,54.750000,55.020000,54.139999,55.020000,49.265774,96600
2019-02-13,55.009998,55.009998,54.259998,54.259998,48.585266,57700
2019-02-14,53.130001,53.130001,50.200001,51.270000,45.907967,320200
2019-02-15,51.240002,52.540001,50.980000,50.980000,45.648300,531400
2019-02-19,51.520000,51.520000,50.020000,50.209999,44.958824,690500
2019-02-20,50.180000,51.029999,50.180000,50.389999,45.120003,121700
2019-02-21,50.500000,50.500000,50.040001,50.189999,44.940918,62300
2019-02-22,50.450001,50.450001,49.680000,49.930000,44.708115,23600
2019-02-25,50.209999,50.349998,49.709999,49.830002,44.618568,188100
2019-02-26,50.000000,50.060001,49.380001,49.500000,44.323086,103100
2019-02-27,49.529999,49.910000,49.270000,49.889999,44.672291,518500
2019-02-28,49.689999,50.080002,49.689999,49.939999,44.717064,354700
2019-03-01,50.000000,50.180000,49.770000,49.970001,44.743927,18600
2019-03-04,50.290001,50.349998,49.720001,50.099998,44.860329,241500
2019-03-05,50.060001,50.060001,49.689999,49.880001,44.663342,130300
2019-03-06,49.990002,50.049999,49.759998,49.830002,44.618568,47900
2019-03-07,49.520000,49.520000,48.980000,49.320000,44.161911,277700
2019-03-08,48.980000,49.540001,48.939999,49.540001,44.358898,70000
2019-03-11,49.650002,49.880001,49.410000,49.840000,44.627525,17300
2019-03-12,49.990002,50.119999,49.299999,49.299999,44.143997,403900
2019-03-13,49.270000,49.279999,48.680000,48.790001,44.362217,183300
2019-03-14,48.860001,48.860001,47.660000,48.630001,44.216740,238000
2019-03-15,48.330002,48.860001,48.220001,48.599998,44.189465,192100
2019-03-18,48.130001,48.500000,47.799999,48.500000,44.098537,45100
2019-03-19,48.310001,48.880001,48.180000,48.270000,43.889404,74900
2019-03-20,48.080002,48.310001,47.799999,47.820000,43.480247,44700
2019-03-21,47.820000,49.310001,47.820000,49.119999,44.662270,210900
2019-03-22,48.770000,49.750000,48.639999,49.750000,45.235096,47200
2019-03-25,49.200001,49.750000,48.360001,48.650002,44.234924,133600
2019-03-26,49.070000,49.349998,48.669998,49.349998,44.871395,46200
2019-03-27,49.910000,49.910000,49.189999,49.779999,45.262375,260800
2019-03-28,49.770000,50.650002,49.770000,50.650002,46.053417,129900
2019-03-29,50.400002,50.509998,49.939999,49.939999,45.407852,175200
2019-04-01,50.150002,50.799999,50.150002,50.799999,46.189808,112900
2019-04-02,50.980000,51.000000,50.619999,50.689999,46.089787,160100
2019-04-03,50.919998,50.939999,50.700001,50.709999,46.107979,54200
2019-04-04,50.680000,51.299999,50.639999,50.639999,46.044327,50400
2019-04-05,50.970001,51.630001,50.919998,51.020000,46.389843,126500
2019-04-08,51.049999,51.970001,50.759998,50.959999,46.335285,6000
2019-04-09,50.549999,50.980000,50.549999,50.700001,46.098881,87000
2019-04-10,51.009998,51.029999,50.270000,50.480000,45.898846,39300
2019-04-11,50.680000,51.110001,50.450001,50.830002,46.217091,25900
2019-04-12,51.049999,51.480000,50.709999,51.470001,46.799000,2800
2019-04-15,51.709999,52.040001,51.500000,51.599998,46.917202,202800
2019-04-16,51.509998,51.939999,51.380001,51.939999,47.226345,6500
2019-04-17,51.889999,52.299999,51.820000,51.849998,47.144516,115900
2019-04-18,52.250000,52.520000,51.750000,52.029999,47.308182,57800
2019-04-22,51.869999,52.040001,51.669998,51.860001,47.153610,15100
2019-04-23,51.470001,52.459999,51.470001,52.040001,47.317276,148600
2019-04-24,51.880001,52.310001,51.880001,52.110001,47.380920,17500
2019-04-25,52.110001,52.130001,51.700001,52.130001,47.399105,99600
2019-04-26,52.189999,52.400002,51.880001,52.250000,47.508217,17100
2019-04-29,52.230000,52.520000,51.990002,52.220001,47.480938,8200
2019-04-30,51.970001,52.820000,51.970001,52.430000,47.671886,192700
2019-05-01,52.290001,52.639999,52.130001,52.320000,47.571861,27300
2019-05-02,52.380001,52.610001,52.000000,52.610001,47.835545,101600
2019-05-03,52.980000,53.130001,52.759998,52.889999,48.090134,24700
2019-05-06,52.020000,52.299999,52.020000,52.169998,47.435474,53500
2019-05-07,52.099998,53.549999,51.290001,51.459999,46.789909,312000
2019-05-08,50.880001,51.639999,50.880001,51.470001,46.799000,148300
2019-05-09,51.330002,51.820000,51.330002,51.810001,47.108150,49200
2019-05-10,51.790001,51.939999,51.419998,51.750000,47.053593,42500
2019-05-13,51.320000,51.459999,49.990002,51.320000,46.662613,36100
2019-05-14,52.009998,52.150002,51.330002,51.860001,47.153610,12100
2019-05-15,51.869999,51.869999,51.400002,51.799999,47.099052,29400
2019-05-16,51.799999,52.330002,51.799999,52.189999,47.453663,204400
2019-05-17,51.880001,52.240002,51.740002,52.139999,47.408199,41200
2019-05-20,51.880001,52.060001,51.520000,51.660000,46.971752,225700
2019-05-21,51.549999,51.840000,51.509998,51.610001,46.926296,12500
2019-05-22,51.650002,51.950001,51.400002,51.950001,47.235439,67800
2019-05-23,51.490002,51.930000,51.450001,51.709999,47.017220,94700
2019-05-24,51.860001,51.860001,51.430000,51.660000,46.971752,7100
2019-05-28,51.599998,51.980000,51.490002,51.639999,46.953575,64000
2019-05-29,51.560001,51.590000,51.330002,51.500000,46.826283,7300
2019-05-30,51.529999,51.930000,51.349998,51.669998,46.980850,73000
2019-05-31,51.430000,52.009998,51.389999,51.889999,47.180889,287000
2019-06-03,51.810001,52.820000,51.810001,52.580002,47.808266,58100
2019-06-04,53.080002,54.320000,52.560001,53.779999,48.899364,77400
2019-06-05,53.709999,55.000000,51.840000,53.189999,48.362907,105200
2019-06-06,53.200001,55.139999,53.189999,54.959999,49.972275,231600
2019-06-07,55.349998,56.099998,55.130001,55.660000,50.608746,67000
2019-06-10,55.529999,55.849998,55.480000,55.849998,50.781506,5800
2019-06-11,55.990002,56.049999,55.900002,56.029999,50.945175,2800
2019-06-12,56.029999,56.110001,55.700001,55.860001,50.790600,53200
2019-06-13,55.279999,55.330002,54.389999,54.560001,50.283710,56900
2019-06-14,54.810001,54.810001,54.290001,54.290001,50.034870,3600
2019-06-17,54.330002,54.549999,53.900002,53.970001,49.739952,24200
2019-06-18,54.430000,54.540001,53.970001,54.230000,49.979576,46500
2019-06-19,53.990002,54.520000,53.889999,54.500000,50.228413,12800
2019-06-20,54.450001,55.070000,54.450001,55.020000,50.707661,14400
2019-06-21,54.970001,54.970001,53.820000,53.820000,49.601711,12700
2019-06-24,53.009998,54.200001,53.009998,54.099998,49.859760,14200
2019-06-25,54.099998,54.389999,54.070000,54.250000,49.998005,10200
2019-06-26,54.220001,54.439999,53.549999,53.680000,49.472683,67300
2019-06-27,53.169998,53.410000,53.169998,53.299999,49.122467,35300
2019-06-28,53.299999,53.820000,52.910000,53.820000,49.601711,134600
2019-07-01,54.080002,54.080002,52.950001,53.250000,49.076385,4900
2019-07-02,53.090000,53.200001,52.959999,52.980000,48.827545,5600
2019-07-03,53.330002,54.009998,53.209999,54.009998,49.776817,24300
2019-07-05,53.820000,54.259998,53.139999,53.730000,49.518764,6200
2019-07-08,54.000000,54.000000,52.959999,52.959999,48.809116,20300
2019-07-09,53.139999,53.139999,52.740002,52.950001,48.799896,16800
2019-07-10,52.820000,53.160000,52.799999,53.160000,48.993435,140600
2019-07-11,52.619999,52.980000,52.610001,52.610001,48.486542,21600
2019-07-12,52.759998,53.230000,52.759998,53.230000,49.057949,3400
2019-07-15,52.970001,53.630001,52.950001,53.619999,49.417389,79700
2019-07-16,53.689999,53.770000,53.619999,53.750000,49.537201,119000
2019-07-17,53.650002,53.689999,53.200001,53.310001,49.131680,34200
2019-07-18,52.930000,53.520000,52.639999,53.320000,49.140900,55700
2019-07-19,53.270000,53.470001,53.049999,53.119999,48.956570,13800
2019-07-22,52.840000,53.080002,52.840000,53.060001,48.901279,5600
2019-07-23,53.180000,53.880001,53.020000,53.880001,49.657009,45500
2019-07-24,54.279999,54.349998,53.930000,54.070000,49.832115,60900
2019-07-25,53.770000,54.169998,53.770000,53.950001,49.721523,10600
2019-07-26,54.279999,54.279999,53.889999,54.169998,49.924271,109400
2019-07-29,54.209999,54.209999,53.470001,53.580002,49.380524,6200
2019-07-30,54.070000,54.070000,53.650002,54.020000,49.786034,19700
2019-07-31,54.820000,54.820000,53.299999,53.770000,49.555622,202000
2019-08-01,53.509998,53.959999,53.230000,53.369999,49.186977,8500
2019-08-02,53.290001,53.740002,53.250000,53.650002,49.445030,4500
2019-08-05,53.369999,53.490002,52.599998,52.910000,48.763035,149100
2019-08-06,49.630001,49.810001,46.830002,46.880001,43.205654,740700
2019-08-07,46.950001,47.680000,46.689999,47.500000,43.777058,146500
2019-08-08,47.419998,48.169998,47.419998,47.779999,44.035107,52900
2019-08-09,47.639999,47.959999,47.549999,47.790001,44.044327,50500
2019-08-12,48.090000,48.090000,46.930000,47.250000,43.546646,595000
2019-08-13,47.110001,47.340000,46.619999,46.639999,42.984463,209900
2019-08-14,46.400002,46.459999,44.990002,45.189999,41.648106,122800
2019-08-15,45.900002,45.900002,44.279999,44.400002,40.920029,121000
2019-08-16,44.619999,45.220001,44.419998,44.849998,41.334755,97200
2019-08-19,44.990002,45.320000,44.910000,45.040001,41.509869,184800
2019-08-20,45.240002,45.380001,44.220001,44.299999,40.827866,234200
2019-08-21,44.700001,44.740002,44.240002,44.310001,40.837082,18700
2019-08-22,44.250000,44.290001,43.360001,43.500000,40.090569,74600
2019-08-23,43.439999,43.439999,42.540001,42.709999,39.362488,68900
2019-08-26,43.209999,43.520000,42.980000,43.419998,40.016838,44800
2019-08-27,43.630001,44.000000,43.020000,43.189999,39.804863,112600
2019-08-28,42.919998,43.639999,42.919998,43.490002,40.081352,79400
2019-08-29,44.439999,44.439999,43.520000,43.570000,40.155079,181200
2019-08-30,43.880001,44.049999,43.669998,43.869999,40.431568,173700
2019-09-03,44.000000,44.000000,43.480000,43.580002,40.164299,34900
2019-09-04,43.970001,44.529999,43.970001,44.480000,40.993759,83300
2019-09-05,44.669998,45.330002,44.660000,45.049999,41.519081,143800
2019-09-06,45.360001,46.419998,44.889999,46.189999,42.569729,119600
2019-09-09,46.660000,46.939999,46.320000,46.799999,43.131920,118900
2019-09-10,47.110001,47.889999,46.599998,47.650002,43.915298,158700
2019-09-11,48.380001,48.840000,48.070000,48.650002,44.836926,74000
2019-09-12,48.169998,48.650002,47.500000,47.869999,44.808846,87100
2019-09-13,47.750000,48.230000,47.750000,48.090000,45.014771,169200
2019-09-16,48.049999,48.049999,46.570000,46.570000,43.591976,41700
2019-09-17,46.500000,46.759998,46.080002,46.669998,43.685574,99300
2019-09-18,46.900002,47.299999,46.529999,46.919998,43.919590,407900
2019-09-19,47.230000,47.230000,46.709999,46.830002,43.835346,93100
2019-09-20,46.970001,47.119999,46.209999,46.320000,43.357960,24300
2019-09-23,46.320000,47.029999,46.230000,47.020000,44.013199,116600
2019-09-24,47.080002,47.299999,46.259998,46.410000,43.442207,159700
2019-09-25,46.560001,46.959999,46.410000,46.709999,43.723019,23900
2019-09-26,46.700001,46.700001,45.549999,46.029999,43.086502,108500
2019-09-27,46.000000,46.540001,46.000000,46.410000,43.442207,51500
2019-09-30,46.400002,47.259998,46.400002,47.040001,44.031918,385900
2019-10-01,47.410000,47.410000,46.439999,46.750000,43.760460,19900
2019-10-02,46.619999,46.779999,45.340000,45.340000,42.440632,23500
2019-10-03,45.180000,45.500000,44.770000,45.480000,42.571674,39500
2019-10-04,45.470001,45.990002,45.259998,45.990002,43.049065,24100
2019-10-07,45.900002,46.230000,45.700001,45.849998,42.918015,75900
2019-10-08,45.430000,45.430000,44.200001,44.540001,41.691792,25400
2019-10-09,45.060001,45.060001,44.480000,44.740002,41.878998,41600
2019-10-10,45.049999,45.119999,44.709999,44.939999,42.066208,135800
2019-10-11,45.080002,46.060001,45.080002,45.709999,42.786964,39100
2019-10-14,45.750000,45.939999,45.599998,45.599998,42.683998,55400
2019-10-15,45.900002,46.139999,45.709999,45.830002,42.899296,76600
2019-10-16,46.040001,46.240002,45.790001,45.900002,42.964817,41200
2019-10-17,46.000000,46.209999,45.849998,46.099998,43.152031,71700
2019-10-18,45.849998,46.310001,45.490002,45.689999,42.768246,146500
2019-10-21,46.150002,46.150002,45.660000,45.730000,42.805691,76000
2019-10-22,45.599998,46.130001,45.560001,45.889999,42.955456,110700
2019-10-23,46.000000,46.439999,46.000000,46.099998,43.152031,26100
2019-10-24,46.240002,46.259998,45.810001,46.200001,43.245636,170800
2019-10-25,46.240002,46.450001,45.820000,46.320000,43.357960,123600
2019-10-28,46.430000,46.439999,46.139999,46.139999,43.189476,109300
2019-10-29,46.000000,46.849998,45.669998,46.660000,43.676220,163500
2019-10-30,46.480000,47.040001,46.349998,46.950001,43.947674,28500
2019-10-31,47.000000,47.000000,46.299999,46.770000,43.779186,391100
2019-11-01,46.669998,47.029999,46.500000,46.709999,43.723019,35900
2019-11-04,47.209999,47.419998,46.860001,47.130001,44.116165,50600
2019-11-05,47.849998,50.299999,47.849998,49.849998,46.662224,485300
2019-11-06,50.160000,50.160000,49.220001,49.599998,46.428207,90700
2019-11-07,49.790001,50.110001,49.529999,49.740002,46.559265,103900
2019-11-08,49.759998,49.939999,49.290001,49.540001,46.372051,13700
2019-11-11,49.470001,49.470001,49.119999,49.119999,45.978905,20100
2019-11-12,49.310001,49.310001,48.889999,49.000000,45.866581,20300
2019-11-13,50.000000,50.000000,48.720001,49.490002,46.325249,37900
2019-11-14,49.189999,49.820000,49.189999,49.740002,46.559265,27500
2019-11-15,50.000000,50.110001,49.740002,49.810001,46.624783,733600
2019-11-18,49.799999,50.130001,49.650002,49.980000,46.783913,189000
2019-11-19,50.070000,50.689999,50.060001,50.689999,47.448505,268400
2019-11-20,50.750000,50.750000,50.230000,50.529999,47.298740,160200
2019-11-21,50.709999,50.759998,50.299999,50.599998,47.364265,92800
2019-11-22,51.000000,51.549999,51.000000,51.549999,48.253517,169800
2019-11-25,51.450001,51.930000,51.450001,51.900002,48.581135,13600
2019-11-26,51.810001,52.040001,51.720001,51.930000,48.609219,49700
2019-11-27,52.099998,52.169998,51.669998,51.869999,48.553055,120700
2019-11-29,52.000000,52.000000,51.610001,51.750000,48.440727,69000
2019-12-02,51.770000,52.000000,51.560001,51.560001,48.262875,102000
2019-12-03,51.230000,51.880001,51.090000,51.799999,48.487526,12500
2019-12-04,51.959999,52.080002,51.590000,51.610001,48.309677,312400
2019-12-05,51.660000,52.099998,51.660000,51.950001,48.627937,50900
2019-12-06,52.029999,52.139999,51.860001,52.119999,48.787064,89400
2019-12-09,51.689999,51.709999,49.490002,49.910000,46.718391,307300
2019-12-10,50.290001,50.290001,49.830002,50.099998,46.896236,205600
2019-12-11,50.099998,50.340000,50.000000,50.169998,46.961761,60100
2019-12-12,49.630001,49.740002,49.200001,49.529999,47.066292,160000
2019-12-13,49.700001,49.750000,49.369999,49.500000,47.037785,48000
2019-12-16,47.200001,47.500000,45.520000,45.549999,43.284264,464100
2019-12-17,45.369999,45.990002,45.209999,45.720001,43.445812,719600
2019-12-18,45.700001,46.500000,45.500000,46.070000,43.778397,95700
2019-12-19,46.029999,46.500000,45.709999,46.270000,43.968449,134400
2019-12-20,47.020000,47.070000,46.189999,46.189999,43.892426,211900
2019-12-23,46.400002,46.720001,46.070000,46.520000,44.206017,134800
2019-12-24,46.930000,46.950001,46.680000,46.860001,44.529106,26300
2019-12-26,46.950001,47.340000,46.869999,47.099998,44.757164,410000
2019-12-27,47.230000,47.939999,47.230000,47.419998,45.061245,107300
2019-12-30,47.459999,47.639999,47.320000,47.400002,45.042244,86900
2019-12-31,47.139999,48.009998,47.139999,48.009998,45.621895,104300
2020-01-02,48.009998,48.009998,47.439999,47.669998,45.298813,14600
2020-01-03,47.500000,47.669998,47.189999,47.380001,45.023239,46600
2020-01-06,47.299999,47.480000,47.009998,47.189999,44.842686,91800
2020-01-07,46.730000,47.459999,46.590000,47.180000,44.833187,161500
2020-01-08,47.410000,47.410000,46.779999,46.779999,44.453079,77400
2020-01-09,46.590000,46.799999,46.360001,46.730000,44.405571,35900
2020-01-10,46.840000,47.419998,46.840000,47.360001,45.004230,82600
2020-01-13,47.340000,47.660000,46.990002,47.660000,45.289310,62300
2020-01-14,47.709999,48.230000,47.450001,48.119999,45.726425,40400
2020-01-15,47.880001,48.439999,47.869999,48.110001,45.716927,93400
2020-01-16,48.220001,49.220001,48.220001,49.150002,46.705200,123200
2020-01-17,49.419998,49.630001,48.869999,49.630001,47.161324,161700
2020-01-21,49.590000,49.830002,48.959999,49.590000,47.123310,22700
2020-01-22,49.900002,49.939999,49.590000,49.910000,47.427391,82600
2020-01-23,49.880001,50.090000,49.299999,49.980000,47.493908,10400
2020-01-24,50.029999,50.169998,49.700001,49.939999,47.455894,150900
2020-01-27,49.520000,49.660000,49.270000,49.419998,46.961765,55800
2020-01-28,49.619999,49.869999,49.349998,49.630001,47.161324,108300
2020-01-29,49.790001,50.110001,49.509998,49.509998,47.047287,51600
2020-01-30,48.970001,49.250000,47.910000,49.189999,46.743202,43500
2020-01-31,49.000000,49.000000,48.330002,48.709999,46.287083,57600
2020-02-03,49.000000,49.910000,48.959999,49.869999,47.389381,33200
2020-02-04,50.220001,51.060001,50.220001,50.869999,48.339638,36500
2020-02-05,51.299999,51.750000,51.060001,51.560001,48.995319,54800
2020-02-06,51.779999,51.840000,51.480000,51.509998,48.947803,63800
2020-02-07,50.970001,51.639999,50.830002,50.830002,48.301632,10700
2020-02-10,51.049999,51.049999,50.330002,50.619999,48.102074,6900
2020-02-11,51.540001,51.570000,50.310001,50.430000,47.921528,10400
2020-02-12,50.919998,51.029999,50.520000,50.860001,48.330139,58700
2020-02-13,48.860001,50.200001,48.000000,50.200001,47.702965,35900
2020-02-14,50.189999,50.209999,49.770000,49.970001,47.484406,66100
2020-02-18,49.910000,49.919998,49.279999,49.650002,47.180325,6500
2020-02-19,49.779999,50.040001,49.439999,49.540001,47.075798,192300
2020-02-20,49.430000,49.720001,48.919998,49.020000,46.581661,117700
2020-02-21,49.180000,49.380001,48.639999,48.759998,46.334591,64100
2020-02-24,48.250000,48.770000,47.150002,47.720001,45.346325,55100
2020-02-25,47.799999,47.959999,46.150002,46.570000,44.253529,658800
2020-02-26,47.139999,47.630001,46.330002,46.450001,44.139496,116100
2020-02-27,45.790001,47.369999,45.610001,46.259998,43.958950,42700
2020-02-28,45.549999,45.709999,44.230000,44.230000,42.029922,290200
2020-03-02,44.840000,46.110001,44.840000,46.110001,43.816410,66900
2020-03-03,45.560001,46.650002,45.160000,46.160000,43.863922,198800
2020-03-04,46.959999,47.830002,46.799999,47.450001,45.089756,23900
2020-03-05,47.029999,47.389999,46.459999,46.720001,44.396065,14600
2020-03-06,46.180000,46.650002,45.480000,46.000000,43.711880,21700
2020-03-09,45.000000,45.000000,42.240002,43.919998,41.735340,38200
2020-03-10,44.330002,44.689999,43.450001,44.250000,42.048927,598300
2020-03-11,43.459999,43.930000,41.119999,41.119999,39.074619,95800
2020-03-12,39.380001,39.730000,35.240002,38.009998,36.790344,83900
2020-03-13,38.889999,40.669998,37.410000,40.669998,39.364994,22300
2020-03-16,39.680000,39.680000,36.840000,38.180000,36.954891,20800
2020-03-17,38.029999,40.240002,37.340000,39.669998,38.397083,68400
2020-03-18,37.160000,38.779999,31.379999,35.900002,34.748055,190200
2020-03-19,35.880001,39.189999,35.380001,37.549999,36.345108,65000
2020-03-20,37.970001,38.180000,35.959999,37.200001,36.006340,40200
2020-03-23,36.500000,36.500000,33.480000,34.740002,33.625278,143500
2020-03-24,36.340000,38.099998,36.250000,37.099998,35.909546,130900
2020-03-25,36.250000,40.730000,36.250000,39.180000,37.922806,1513900
2020-03-26,40.990002,42.939999,40.189999,42.939999,41.562153,5700
2020-03-27,41.189999,42.419998,40.830002,41.709999,40.371624,15600
2020-03-30,41.880001,42.540001,40.639999,40.959999,39.645691,27600
2020-03-31,39.990002,40.150002,38.169998,38.169998,36.945210,23800
2020-04-01,37.099998,38.889999,37.099998,38.230000,37.003288,44500
2020-04-02,37.689999,38.950001,37.279999,37.840000,36.625801,61900
2020-04-03,38.599998,38.939999,37.779999,37.779999,36.567726,7100
2020-04-06,39.130001,41.279999,39.130001,41.000000,39.684402,149900
2020-04-07,41.900002,43.599998,41.900002,43.049999,41.668629,26400
2020-04-08,43.000000,45.000000,42.849998,44.599998,43.168888,22900
2020-04-09,45.110001,47.189999,44.990002,46.650002,45.153114,30000
2020-04-13,45.750000,45.750000,44.169998,44.500000,43.072098,10900
2020-04-14,45.570000,45.820000,44.139999,44.810001,43.372150,7800
2020-04-15,43.480000,43.810001,43.259998,43.299999,41.910603,49500
2020-04-16,44.220001,44.240002,42.900002,43.869999,42.462311,15400
2020-04-17,45.669998,45.669998,44.380001,45.340000,43.885147,2600
