Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,114.160004,117.680000,114.160004,116.480003,77.146744,136600
2015-11-19,113.919998,114.080002,109.440002,109.839996,74.422943,87200
2015-11-20,110.040001,111.919998,107.000000,107.599998,72.905235,109500
2015-11-23,108.040001,108.680000,104.160004,104.320000,70.682838,116900
2015-11-24,105.720001,108.279999,104.639999,105.480003,71.468811,161200
2015-11-25,105.199997,105.680000,103.959999,104.680000,70.926773,130500
2015-11-27,104.239998,106.480003,104.160004,106.160004,71.929550,37200
2015-11-30,107.239998,108.440002,105.720001,106.279999,72.010857,171500
2015-12-01,105.879997,107.919998,104.000000,104.839996,71.035172,134700
2015-12-02,103.800003,104.639999,100.360001,101.639999,68.866974,269900
2015-12-03,101.599998,103.239998,97.800003,99.239998,67.240837,232900
2015-12-04,98.480003,98.680000,94.800003,97.760002,66.238060,362200
2015-12-07,95.400002,99.519997,85.239998,89.080002,60.356857,281100
2015-12-08,87.199997,94.360001,85.400002,89.599998,60.709190,237200
2015-12-09,90.800003,96.760002,90.800003,94.839996,64.259598,286700
2015-12-10,94.680000,98.480003,94.120003,97.239998,65.885712,226100
2015-12-11,96.320000,96.320000,89.599998,90.320000,61.197029,220300
2015-12-14,90.239998,90.239998,86.519997,88.879997,60.221344,181300
2015-12-15,90.279999,92.680000,88.440002,90.320000,61.197029,165500
2015-12-16,90.080002,96.839996,89.680000,96.559998,65.424988,187500
2015-12-17,96.720001,96.720001,92.120003,95.639999,64.801636,190700
2015-12-18,95.400002,97.519997,93.519997,94.480003,64.015678,189900
2015-12-21,94.959999,95.959999,93.440002,95.040001,64.395111,206900
2015-12-22,95.760002,102.839996,95.239998,101.879997,69.029579,209900
2015-12-23,102.919998,112.440002,102.919998,112.000000,75.886497,410500
2015-12-24,113.559998,114.360001,110.000000,110.919998,75.154732,104500
2015-12-28,109.279999,110.279999,101.000000,101.879997,69.029579,238500
2015-12-29,103.680000,104.320000,99.279999,100.279999,67.945503,207500
2015-12-30,99.800003,105.000000,98.320000,102.959999,69.761360,259000
2015-12-31,101.360001,112.320000,100.239998,111.279999,75.398659,226200
2016-01-04,109.480003,113.320000,107.680000,112.279999,76.076187,114200
2016-01-05,112.680000,112.680000,109.199997,111.519997,75.561249,56000
2016-01-06,109.760002,110.160004,105.080002,106.519997,72.173447,77700
2016-01-07,104.000000,106.440002,100.199997,100.199997,67.891296,85700
2016-01-08,100.559998,103.199997,99.400002,100.480003,68.081024,63200
2016-01-11,100.959999,100.959999,94.040001,95.000000,64.367996,56600
2016-01-12,96.800003,98.720001,88.000000,93.519997,63.365215,123200
2016-01-13,95.000000,96.639999,86.279999,86.800003,58.812016,101800
2016-01-14,87.080002,93.800003,84.839996,92.559998,62.714767,130900
2016-01-15,88.160004,90.279999,86.040001,89.080002,60.356857,70300
2016-01-19,89.639999,91.360001,81.519997,84.559998,57.294308,96200
2016-01-20,82.199997,82.199997,74.000000,77.760002,52.686909,131100
2016-01-21,76.959999,82.360001,75.440002,77.959999,52.822411,186100
2016-01-22,81.440002,87.959999,81.440002,87.839996,59.516689,134600
2016-01-25,86.040001,91.360001,84.800003,87.360001,59.191460,85900
2016-01-26,88.400002,92.360001,85.680000,90.120003,61.061512,97100
2016-01-27,90.080002,91.120003,86.639999,88.080002,59.679306,137700
2016-01-28,91.760002,93.239998,88.919998,91.239998,61.820377,138700
2016-01-29,91.599998,97.360001,91.519997,97.360001,65.967033,173100
2016-02-01,95.519997,95.519997,91.279999,94.279999,63.880154,69500
2016-02-02,92.400002,92.559998,90.080002,92.000000,62.335331,74800
2016-02-03,93.559998,94.800003,89.919998,93.480003,63.338116,80200
2016-02-04,93.839996,98.559998,93.000000,98.080002,66.454880,89400
2016-02-05,97.519997,98.639999,93.480003,94.000000,63.690430,50200
2016-02-08,92.599998,92.599998,84.800003,87.919998,59.570881,80900
2016-02-09,81.199997,84.559998,78.919998,81.839996,55.451328,141800
2016-02-10,80.559998,83.480003,79.559998,80.480003,54.529858,109100
2016-02-11,78.599998,80.320000,74.680000,76.320000,51.711220,118200
2016-02-12,78.599998,83.160004,77.040001,82.760002,56.074688,93700
2016-02-16,86.440002,89.800003,85.080002,86.879997,58.866226,98200
2016-02-17,88.599998,92.839996,88.199997,92.639999,62.768948,122300
2016-02-18,91.519997,92.400002,88.680000,91.599998,63.870667,73200
2016-02-19,91.120003,91.120003,88.800003,89.279999,62.252975,101600
2016-02-22,92.120003,97.080002,92.080002,97.080002,67.691734,87500
2016-02-23,95.199997,95.959999,92.519997,92.519997,64.512154,73500
2016-02-24,90.279999,94.120003,89.279999,93.879997,65.460464,81800
2016-02-25,92.839996,94.239998,91.639999,92.800003,64.707405,65100
2016-02-26,94.959999,97.760002,94.040001,94.320000,65.767242,88000
2016-02-29,95.839996,99.720001,94.959999,97.040001,67.663857,89300
2016-03-01,98.720001,101.279999,97.879997,99.519997,69.393089,70700
2016-03-02,98.239998,103.599998,97.959999,103.160004,71.931190,56500
2016-03-03,102.440002,106.279999,102.440002,105.080002,73.269958,82900
2016-03-04,106.360001,107.040001,104.839996,105.239998,73.381538,51000
2016-03-07,104.239998,106.720001,104.199997,105.160004,73.325752,57900
2016-03-08,104.919998,104.919998,97.360001,97.519997,67.998543,68100
2016-03-09,99.279999,100.000000,98.360001,99.199997,69.169975,51800
2016-03-10,99.639999,100.879997,97.279999,97.480003,67.970657,52000
2016-03-11,98.919998,100.680000,97.559998,99.320000,69.253654,84900
2016-03-14,98.800003,100.480003,97.839996,98.720001,68.835289,47900
2016-03-15,97.720001,98.720001,94.599998,98.720001,68.835289,55400
2016-03-16,99.599998,102.400002,98.760002,102.239998,71.289688,81000
2016-03-17,103.080002,104.639999,101.800003,102.160004,71.233917,88800
2016-03-18,103.599998,104.879997,98.080002,99.800003,69.588341,76800
2016-03-21,100.720001,100.720001,97.760002,98.040001,68.361130,48700
2016-03-22,97.440002,99.639999,97.000000,98.519997,68.695831,43000
2016-03-23,97.040001,98.000000,95.000000,95.720001,66.743446,51400
2016-03-24,94.599998,96.199997,92.800003,94.160004,65.655708,48100
2016-03-28,94.959999,95.040001,92.040001,92.040001,64.177467,33400
2016-03-29,91.599998,93.400002,90.080002,92.959999,64.818962,44700
2016-03-30,93.760002,96.040001,93.320000,93.639999,65.293098,69700
2016-03-31,93.760002,98.639999,93.320000,98.400002,68.612152,128200
2016-04-01,97.199997,97.440002,94.959999,96.400002,67.217590,57500
2016-04-04,96.800003,97.080002,94.080002,95.120003,66.325089,56400
2016-04-05,94.599998,94.959999,93.160004,93.559998,65.237312,44600
2016-04-06,94.559998,96.839996,94.480003,96.279999,67.133926,36100
2016-04-07,96.000000,96.919998,95.080002,96.639999,67.384956,37300
2016-04-08,99.000000,100.199997,98.519997,99.320000,69.253654,83400
2016-04-11,99.959999,101.160004,98.080002,98.480003,68.667938,31900
2016-04-12,98.959999,101.120003,98.440002,100.480003,70.062485,88000
2016-04-13,100.559998,102.440002,99.000000,102.199997,71.261803,72300
2016-04-14,103.440002,103.440002,101.080002,102.040001,71.150253,49400
2016-04-15,101.760002,103.000000,99.839996,100.919998,70.369301,52700
2016-04-18,98.000000,103.519997,97.639999,102.639999,71.568604,65200
2016-04-19,103.320000,108.959999,103.320000,108.879997,75.919632,82000
2016-04-20,108.480003,113.120003,108.000000,111.959999,78.067238,53900
2016-04-21,113.559998,114.360001,112.000000,113.000000,78.792419,60100
2016-04-22,113.360001,114.599998,113.000000,113.199997,78.931870,56900
2016-04-25,113.199997,113.680000,109.800003,111.680000,77.872002,56200
2016-04-26,113.919998,116.480003,113.160004,115.919998,80.828461,146200
2016-04-27,117.000000,119.440002,116.680000,118.800003,82.836624,75700
2016-04-28,119.040001,119.279999,116.519997,118.000000,82.278793,64400
2016-04-29,118.599998,119.519997,117.160004,119.440002,83.282883,49000
2016-05-02,120.000000,120.000000,115.279999,115.879997,80.800545,55000
2016-05-03,113.800003,113.800003,109.360001,112.199997,78.234581,76900
2016-05-04,113.239998,113.800003,111.199997,112.199997,78.234581,43000
2016-05-05,115.239998,117.120003,112.919998,114.080002,79.545464,36200
2016-05-06,113.879997,115.080002,112.680000,112.839996,78.680847,49200
2016-05-09,112.400002,112.959999,108.959999,112.800003,78.652954,37100
2016-05-10,113.239998,114.760002,112.239998,113.199997,78.931870,32500
2016-05-11,112.080002,115.400002,109.599998,115.400002,80.465889,47700
2016-05-12,116.480003,116.599998,115.320000,116.279999,81.079491,64500
2016-05-13,116.279999,116.800003,114.400002,116.000000,80.884254,53500
2016-05-16,117.800003,121.599998,116.800003,121.599998,84.789017,54700
2016-05-17,121.120003,122.480003,120.040001,120.559998,84.063828,81400
2016-05-18,121.080002,121.199997,118.919998,119.599998,83.394440,52400
2016-05-19,118.919998,121.440002,117.400002,121.080002,84.426437,62100
2016-05-20,119.080002,119.559998,117.440002,118.680000,84.583214,50500
2016-05-23,117.720001,119.279999,117.239998,118.519997,84.469185,45100
2016-05-24,118.680000,119.320000,116.680000,117.279999,83.585434,54300
2016-05-25,118.680000,119.720001,116.559998,119.080002,84.868294,72500
2016-05-26,119.599998,119.599998,115.680000,115.760002,82.502121,80300
2016-05-27,115.639999,116.879997,114.879997,116.559998,83.072289,53600
2016-05-31,118.760002,119.559998,110.879997,111.599998,79.537285,109100
2016-06-01,111.599998,116.239998,111.599998,116.040001,82.701691,52600
2016-06-02,115.519997,119.199997,115.080002,118.720001,84.611710,54600
2016-06-03,118.480003,120.559998,117.680000,120.519997,85.894569,75400
2016-06-06,120.519997,122.120003,120.480003,121.360001,86.493240,52600
2016-06-07,121.800003,123.519997,121.400002,122.480003,87.291473,48500
2016-06-08,122.879997,124.120003,122.639999,123.559998,88.061165,42100
2016-06-09,122.000000,123.959999,121.360001,123.839996,88.260742,55100
2016-06-10,121.599998,122.680000,118.400002,118.519997,84.469185,52300
2016-06-13,117.160004,117.839996,114.800003,115.199997,82.103027,40000
2016-06-14,114.239998,115.239998,112.480003,113.680000,81.019707,59900
2016-06-15,112.680000,116.199997,112.000000,116.199997,82.815720,56900
2016-06-16,115.800003,116.199997,113.599998,115.720001,82.473625,28100
2016-06-17,116.919998,117.919998,116.000000,117.279999,83.585434,30700
2016-06-20,119.120003,120.320000,118.000000,118.720001,84.611710,27400
2016-06-21,118.680000,121.599998,118.440002,120.720001,86.037117,84900
2016-06-22,120.760002,123.440002,120.120003,122.000000,86.949371,98900
2016-06-23,125.040001,125.400002,122.279999,124.959999,89.058975,58200
2016-06-24,122.519997,124.000000,119.919998,120.919998,86.179649,32700
2016-06-27,118.599998,120.239998,116.519997,120.000000,85.523972,52200
2016-06-28,121.120003,124.559998,119.800003,120.000000,85.523972,73600
2016-06-29,121.599998,122.680000,121.239998,121.800003,86.806839,43400
2016-06-30,123.000000,123.519997,121.040001,123.120003,87.747597,27600
2016-07-01,122.599998,124.000000,122.599998,123.000000,87.662079,32200
2016-07-05,121.639999,122.000000,119.160004,121.559998,86.635796,25800
2016-07-06,121.000000,121.040001,119.599998,120.239998,85.695015,13600
2016-07-07,120.519997,122.800003,118.919998,119.639999,85.267410,31100
2016-07-08,120.400002,121.919998,119.839996,121.879997,86.863853,23300
2016-07-11,122.199997,123.400002,121.839996,122.800003,87.519539,52300
2016-07-12,123.599998,127.279999,123.599998,125.400002,89.372543,40800
2016-07-13,126.559998,126.559998,122.760002,122.760002,87.491035,24200
2016-07-14,123.040001,125.320000,122.519997,125.120003,89.172989,39100
2016-07-15,125.320000,125.959999,124.360001,124.800003,88.944923,25100
2016-07-18,125.480003,126.480003,124.800003,126.480003,90.142273,37300
2016-07-19,126.400002,127.160004,125.519997,127.080002,90.569901,25000
2016-07-20,126.440002,128.960007,126.199997,128.720001,91.738708,18200
2016-07-21,129.279999,130.759995,127.639999,128.679993,91.710205,33100
2016-07-22,128.039993,129.720001,127.760002,129.399994,92.223343,24100
2016-07-25,129.360001,129.880005,126.919998,127.160004,90.626907,30700
2016-07-26,126.040001,128.360001,126.000000,127.440002,90.826462,40400
2016-07-27,128.080002,130.279999,126.639999,126.639999,90.256302,38400
2016-07-28,126.080002,127.480003,124.519997,124.760002,88.916428,40300
2016-07-29,122.919998,124.760002,122.839996,123.599998,88.089691,49100
2016-08-01,123.720001,123.720001,120.040001,120.599998,85.951599,44900
2016-08-02,119.400002,121.320000,118.120003,119.400002,85.096367,53400
2016-08-03,119.800003,122.879997,119.800003,122.879997,87.576553,28100
2016-08-04,122.680000,124.800003,122.000000,124.760002,88.916428,30900
2016-08-05,124.680000,125.720001,123.760002,125.239998,89.258522,24400
2016-08-08,125.680000,128.000000,125.519997,127.360001,90.769432,29000
2016-08-09,127.599998,127.599998,125.639999,126.559998,90.199287,48400
2016-08-10,126.720001,126.760002,123.440002,125.400002,89.372543,52100
2016-08-11,125.160004,125.879997,122.879997,123.599998,88.089691,87600
2016-08-12,123.639999,126.400002,123.639999,126.080002,89.857201,33800
2016-08-15,127.360001,128.279999,126.720001,128.279999,91.425125,61600
2016-08-16,128.679993,132.199997,127.639999,131.839996,93.962334,43600
2016-08-17,131.720001,131.720001,129.639999,130.360001,92.907532,45700
2016-08-18,131.080002,131.720001,130.199997,130.679993,93.135605,34600
2016-08-19,130.800003,131.199997,129.520004,129.880005,92.565460,24300
2016-08-22,126.480003,126.480003,124.239998,124.440002,90.514259,47500
2016-08-23,124.760002,127.720001,124.480003,127.360001,92.638184,32400
2016-08-24,126.639999,126.760002,124.919998,125.199997,91.067055,34000
2016-08-25,124.440002,125.199997,124.199997,124.680000,90.688828,21400
2016-08-26,125.400002,126.680000,124.800003,125.839996,91.532578,27200
2016-08-29,125.839996,125.839996,123.680000,123.720001,89.990555,29600
2016-08-30,124.080002,124.599998,123.080002,123.440002,89.786888,31500
2016-08-31,124.400002,124.400002,121.400002,121.919998,88.681282,42600
2016-09-01,121.000000,122.559998,120.559998,120.720001,87.808434,52600
2016-09-02,121.279999,122.120003,120.559998,120.559998,87.692047,45800
2016-09-06,120.599998,121.839996,120.599998,121.519997,88.390320,29100
2016-09-07,122.320000,124.320000,122.320000,124.239998,90.368782,23000
2016-09-08,124.559998,126.519997,124.400002,125.720001,91.445290,39300
2016-09-09,124.400002,124.760002,121.279999,121.639999,88.477615,24600
2016-09-12,120.239998,120.680000,119.360001,119.760002,87.110161,41500
2016-09-13,119.760002,119.760002,115.000000,115.480003,83.997002,35800
2016-09-14,114.919998,117.559998,114.480003,115.680000,84.142471,25300
2016-09-15,115.320000,117.199997,115.160004,115.919998,84.317032,26200
2016-09-16,115.279999,117.199997,114.879997,116.760002,84.928040,27300
2016-09-19,118.000000,118.400002,117.320000,117.959999,85.800873,28100
2016-09-20,117.800003,118.480003,117.320000,117.440002,85.422638,16900
2016-09-21,117.720001,120.400002,117.720001,120.000000,87.284714,19100
2016-09-22,122.199997,123.599998,121.519997,123.599998,89.903275,33000
2016-09-23,122.760002,123.800003,121.360001,122.279999,88.943130,28100
2016-09-26,122.400002,123.440002,120.440002,120.959999,87.983002,24500
2016-09-27,120.000000,120.040001,118.639999,119.040001,86.586433,18700
2016-09-28,119.800003,122.080002,118.040001,121.400002,88.303040,34800
2016-09-29,121.480003,122.320000,120.120003,121.760002,88.564888,30100
2016-09-30,122.959999,123.400002,121.440002,123.000000,89.466850,15100
2016-10-03,123.000000,123.599998,120.879997,120.879997,87.924820,30000
2016-10-04,120.680000,121.160004,117.919998,118.919998,86.499161,51800
2016-10-05,120.040001,120.639999,119.279999,119.919998,87.226517,23400
2016-10-06,119.800003,120.400002,118.400002,119.160004,86.673729,17700
2016-10-07,119.720001,119.919998,118.400002,118.800003,86.411873,16300
2016-10-10,119.239998,122.279999,119.239998,122.160004,88.855858,18500
2016-10-11,122.279999,122.279999,119.639999,122.120003,88.826767,33400
2016-10-12,121.559998,122.000000,120.639999,121.360001,88.273941,15500
2016-10-13,120.239998,121.360001,119.279999,119.800003,87.139252,39100
2016-10-14,119.680000,120.400002,119.480003,119.879997,87.197441,16600
2016-10-17,119.639999,120.800003,119.599998,120.360001,87.546577,20500
2016-10-18,120.720001,121.360001,118.400002,118.440002,86.150024,30600
2016-10-19,119.360001,121.000000,118.919998,120.440002,87.604774,20800
2016-10-20,119.360001,120.599998,119.279999,119.959999,87.255623,13500
2016-10-21,119.959999,121.040001,119.639999,120.559998,87.692047,22600
2016-10-24,120.480003,121.959999,120.239998,120.760002,87.837524,18800
2016-10-25,120.680000,121.080002,119.239998,120.519997,87.662949,21900
2016-10-26,119.239998,121.239998,119.120003,120.879997,87.924820,21400
2016-10-27,121.040001,122.160004,121.040001,121.519997,88.390320,34800
2016-10-28,120.639999,121.239998,119.199997,119.360001,86.819206,21500
2016-10-31,118.919998,119.239998,115.239998,115.480003,83.997002,52700
2016-11-01,115.800003,116.279999,114.559998,115.959999,84.346146,33000
2016-11-02,114.239998,114.400002,112.000000,112.360001,81.727600,26700
2016-11-03,112.480003,114.160004,110.680000,114.000000,82.920494,35300
2016-11-04,113.199997,114.959999,111.959999,114.480003,83.269638,36700
2016-11-07,115.040001,116.440002,115.040001,115.839996,84.258850,44600
2016-11-08,114.639999,116.879997,114.519997,115.320000,83.880615,43600
2016-11-09,113.000000,122.120003,113.000000,120.239998,87.459297,47800
2016-11-10,120.800003,123.680000,120.800003,121.360001,88.273941,36200
2016-11-11,119.919998,121.599998,118.199997,121.239998,88.186661,34500
2016-11-14,120.239998,122.040001,119.440002,121.279999,88.215752,27400
2016-11-15,122.760002,126.320000,121.919998,125.320000,91.154343,35700
2016-11-16,124.080002,127.839996,124.080002,127.000000,92.376343,30600
2016-11-17,127.440002,128.240005,125.040001,127.120003,92.463615,39000
2016-11-18,127.879997,128.720001,126.320000,127.360001,92.638184,48900
2016-11-21,125.480003,130.000000,124.040001,127.519997,94.702759,60800
2016-11-22,126.839996,127.720001,122.720001,127.720001,94.851273,44600
2016-11-23,126.959999,126.959999,124.360001,125.239998,93.009499,42800
2016-11-25,124.919998,126.559998,124.120003,124.919998,92.771858,24700
2016-11-28,124.919998,124.959999,121.000000,121.040001,89.890381,46800
2016-11-29,118.400002,120.239998,117.440002,118.639999,88.108025,76000
2016-11-30,120.360001,124.279999,120.360001,122.480003,90.959793,56100
2016-12-01,123.480003,124.279999,120.720001,121.400002,90.157738,43800
2016-12-02,120.519997,122.199997,119.800003,121.639999,90.335960,36400
2016-12-05,121.720001,122.279999,121.160004,121.400002,90.157738,47400
2016-12-06,120.360001,124.000000,120.360001,123.599998,91.791565,27800
2016-12-07,123.080002,124.879997,122.800003,123.559998,91.761841,35700
2016-12-08,124.000000,124.400002,122.040001,123.599998,91.791565,30600
2016-12-09,123.839996,124.519997,122.320000,122.320000,90.840965,33300
2016-12-12,123.680000,124.559998,121.400002,121.440002,90.187447,35700
2016-12-13,121.680000,122.360001,121.239998,121.680000,90.365669,39400
2016-12-14,121.000000,121.760002,119.879997,120.440002,89.444801,43000
2016-12-15,119.440002,120.599998,119.400002,120.519997,89.504204,40900
2016-12-16,120.440002,121.480003,119.720001,121.199997,90.009201,34900
2016-12-19,121.120003,122.000000,120.080002,120.400002,89.415092,44600
2016-12-20,120.519997,121.279999,119.959999,120.480003,89.474503,129700
2016-12-21,120.599998,123.160004,120.040001,121.320000,90.098320,56700
2016-12-22,121.519997,124.440002,121.519997,124.080002,92.148033,45200
2016-12-23,123.239998,125.680000,123.080002,125.360001,93.098633,38200
2016-12-27,125.480003,127.239998,125.360001,126.720001,94.108627,31000
2016-12-28,126.120003,126.400002,122.839996,123.239998,91.524208,47900
2016-12-29,122.639999,123.160004,121.000000,122.879997,91.256866,57800
2016-12-30,122.320000,123.959999,122.320000,122.760002,91.167747,55400
2017-01-03,123.440002,125.879997,123.440002,125.879997,93.484802,35700
2017-01-04,126.720001,126.800003,125.639999,126.760002,94.138344,25700
2017-01-05,126.160004,126.559998,123.919998,126.360001,93.841278,36900
2017-01-06,126.919998,128.520004,126.199997,128.520004,95.445396,31900
2017-01-09,128.000000,128.119995,123.639999,123.839996,91.969803,48000
2017-01-10,123.360001,124.800003,123.239998,123.599998,91.791565,21300
2017-01-11,123.599998,126.400002,123.519997,126.000000,93.573921,34700
2017-01-12,126.519997,126.839996,123.040001,124.120003,92.177742,33000
2017-01-13,123.559998,124.599998,123.000000,123.680000,91.850975,26800
2017-01-17,124.000000,124.519997,119.839996,122.360001,90.870674,68900
2017-01-18,121.800003,122.440002,121.279999,121.839996,90.484497,34700
2017-01-19,121.839996,123.559998,121.480003,123.559998,91.761841,30300
2017-01-20,124.160004,124.720001,123.120003,123.320000,91.583611,22400
2017-01-23,123.519997,124.360001,123.279999,124.320000,92.326271,29000
2017-01-24,124.440002,127.839996,124.440002,127.839996,94.940407,38500
2017-01-25,129.199997,131.360001,128.399994,131.160004,97.405998,45900
2017-01-26,132.000000,133.199997,131.240005,132.759995,98.594231,47500
2017-01-27,132.000000,132.240005,130.240005,132.199997,98.178352,40400
2017-01-30,131.080002,131.679993,129.479996,130.279999,96.752457,58100
2017-01-31,130.240005,131.520004,128.600006,131.360001,97.554512,56100
2017-02-01,133.000000,137.600006,133.000000,137.320007,101.980728,83200
2017-02-02,137.360001,137.399994,134.960007,136.960007,101.713379,48300
2017-02-03,137.160004,138.880005,137.160004,138.520004,102.871895,45000
2017-02-06,138.399994,141.639999,138.119995,141.639999,105.188972,52300
2017-02-07,140.320007,141.039993,137.839996,138.320007,102.723366,59400
2017-02-08,136.839996,138.160004,135.679993,136.240005,101.178673,48300
2017-02-09,137.080002,140.279999,137.080002,139.520004,103.614571,31700
2017-02-10,140.960007,141.199997,140.080002,140.720001,104.505730,34000
2017-02-13,140.919998,142.039993,140.039993,141.679993,105.218658,37700
2017-02-14,141.320007,144.720001,141.279999,144.520004,107.327820,36300
2017-02-15,144.320007,148.440002,142.919998,147.919998,109.852837,52900
2017-02-16,144.880005,145.639999,140.839996,143.800003,108.718758,39400
2017-02-17,143.240005,144.639999,142.639999,144.320007,109.111900,42000
2017-02-21,144.919998,145.919998,142.639999,143.199997,108.265121,41300
2017-02-22,143.199997,145.600006,141.279999,141.720001,107.146202,43100
2017-02-23,144.399994,146.399994,139.679993,139.720001,105.634102,46000
2017-02-24,139.960007,140.639999,137.479996,138.279999,104.545410,35100
2017-02-27,138.080002,139.520004,137.399994,138.080002,104.394203,32900
2017-02-28,138.720001,139.919998,138.199997,138.520004,104.726845,45400
2017-03-01,138.919998,140.000000,137.600006,137.919998,104.273216,38200
2017-03-02,136.600006,138.119995,136.399994,136.479996,103.184532,25500
2017-03-03,136.600006,137.479996,135.039993,135.199997,102.216797,44900
2017-03-06,135.160004,135.160004,133.559998,134.839996,101.944618,21700
2017-03-07,134.839996,135.360001,134.279999,134.520004,101.702690,20500
2017-03-08,133.720001,134.080002,129.839996,129.880005,98.194664,65000
2017-03-09,129.440002,130.399994,125.720001,127.040001,96.047508,70900
2017-03-10,127.559998,127.559998,124.760002,126.720001,95.805565,71300
2017-03-13,126.199997,130.119995,126.199997,129.559998,97.952728,49800
2017-03-14,128.199997,128.199997,126.279999,126.800003,95.866043,28400
2017-03-15,127.320000,131.000000,126.720001,130.839996,98.920441,44200
2017-03-16,130.639999,131.759995,129.440002,131.320007,99.283356,68900
2017-03-17,131.080002,131.160004,130.199997,130.559998,98.708771,38400
2017-03-20,130.559998,131.679993,130.160004,130.440002,98.618065,33600
2017-03-21,130.440002,131.320007,128.000000,129.279999,97.741028,37700
2017-03-22,128.440002,129.440002,128.240005,129.240005,97.710793,28800
2017-03-23,130.039993,131.800003,129.759995,130.559998,98.708771,48600
2017-03-24,131.399994,131.800003,129.440002,130.199997,98.436584,64000
2017-03-27,128.800003,129.600006,128.639999,129.440002,97.861992,37000
2017-03-28,129.960007,131.720001,129.960007,131.720001,99.585777,38300
2017-03-29,132.279999,135.639999,131.839996,135.639999,102.549461,39300
2017-03-30,136.600006,137.960007,135.960007,137.679993,104.091774,38100
2017-03-31,137.360001,140.000000,136.880005,139.559998,105.513145,54800
2017-04-03,140.000000,140.000000,136.160004,137.279999,103.789360,43300
2017-04-04,136.199997,138.119995,135.919998,137.839996,104.212753,35700
2017-04-05,138.800003,140.000000,137.679993,137.800003,104.182510,23700
2017-04-06,138.800003,139.720001,138.399994,138.559998,104.757088,18000
2017-04-07,138.960007,139.399994,138.399994,139.199997,105.240982,18800
2017-04-10,139.440002,140.839996,138.960007,140.520004,106.238930,19800
2017-04-11,140.559998,141.440002,139.279999,141.440002,106.934494,30900
2017-04-12,140.520004,140.800003,139.600006,140.399994,106.148209,27600
2017-04-13,139.919998,140.800003,139.479996,139.800003,105.694595,33500
2017-04-17,140.199997,140.199997,137.960007,138.559998,104.757088,28300
2017-04-18,138.160004,138.880005,137.639999,138.320007,104.575638,16900
2017-04-19,139.119995,139.119995,136.919998,137.119995,103.668404,18800
2017-04-20,136.839996,138.000000,136.440002,137.000000,103.577667,25700
