Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,5.720000,5.720000,5.690000,5.690000,3.707936,167100
2015-11-23,5.700000,5.710000,5.660000,5.680000,3.701420,125700
2015-11-24,5.680000,5.710000,5.670000,5.700000,3.714453,151800
2015-11-25,5.700000,5.700000,5.680000,5.680000,3.701420,189200
2015-11-27,5.700000,5.700000,5.680000,5.680000,3.701420,36100
2015-11-30,5.730000,5.740000,5.610000,5.610000,3.655802,332800
2015-12-01,5.660000,5.730000,5.640000,5.690000,3.707936,172800
2015-12-02,5.710000,5.720000,5.650000,5.650000,3.681872,142000
2015-12-03,5.650000,5.650000,5.580000,5.580000,3.636255,283900
2015-12-04,5.600000,5.620000,5.580000,5.590000,3.642771,138700
2015-12-07,5.620000,5.620000,5.540000,5.570000,3.629738,217800
2015-12-08,5.580000,5.580000,5.550000,5.580000,3.636255,157800
2015-12-09,5.590000,5.610000,5.560000,5.570000,3.629738,146100
2015-12-10,5.580000,5.580000,5.530000,5.530000,3.603670,148100
2015-12-11,5.530000,5.540000,5.410000,5.460000,3.558055,379700
2015-12-14,5.460000,5.470000,5.370000,5.390000,3.512439,261100
2015-12-15,5.360000,5.440000,5.350000,5.440000,3.574867,351000
2015-12-16,5.460000,5.500000,5.450000,5.480000,3.601154,323900
2015-12-17,5.510000,5.530000,5.500000,5.520000,3.627439,345300
2015-12-18,5.530000,5.560000,5.530000,5.540000,3.640583,269100
2015-12-21,5.540000,5.580000,5.490000,5.520000,3.627439,551200
2015-12-22,5.520000,5.540000,5.510000,5.530000,3.634009,408200
2015-12-23,5.540000,5.630000,5.540000,5.550000,3.647154,512400
2015-12-24,5.560000,5.590000,5.540000,5.540000,3.640583,273000
2015-12-28,5.530000,5.540000,5.450000,5.460000,3.588010,579500
2015-12-29,5.490000,5.560000,5.470000,5.500000,3.614297,409600
2015-12-30,5.500000,5.540000,5.500000,5.500000,3.614297,553900
2015-12-31,5.500000,5.530000,5.490000,5.510000,3.620867,968300
2016-01-04,5.470000,5.510000,5.430000,5.460000,3.588010,1126400
2016-01-05,5.500000,5.530000,5.480000,5.520000,3.627439,1195400
2016-01-06,5.510000,5.610000,5.500000,5.540000,3.640583,1032500
2016-01-07,5.530000,5.600000,5.530000,5.580000,3.666868,543700
2016-01-08,5.580000,5.620000,5.570000,5.580000,3.666868,636800
2016-01-11,5.580000,5.590000,5.540000,5.550000,3.647154,426000
2016-01-12,5.550000,5.580000,5.530000,5.540000,3.640583,304800
2016-01-13,5.530000,5.550000,5.480000,5.490000,3.607725,321000
2016-01-14,5.520000,5.520000,5.430000,5.510000,3.620867,351700
2016-01-15,5.430000,5.440000,5.410000,5.420000,3.561725,211600
2016-01-19,5.380000,5.390000,5.350000,5.360000,3.550463,289900
2016-01-20,5.300000,5.340000,5.220000,5.310000,3.517344,464300
2016-01-21,5.320000,5.370000,5.280000,5.350000,3.543840,156700
2016-01-22,5.360000,5.410000,5.360000,5.400000,3.576961,101500
2016-01-25,5.380000,5.390000,5.340000,5.340000,3.537217,248500
2016-01-26,5.370000,5.430000,5.360000,5.420000,3.590208,122900
2016-01-27,5.420000,5.470000,5.410000,5.430000,3.596831,137500
2016-01-28,5.450000,5.510000,5.420000,5.500000,3.643201,108500
2016-01-29,5.530000,5.550000,5.480000,5.540000,3.669696,149700
2016-02-01,5.520000,5.550000,5.490000,5.530000,3.663071,182000
2016-02-02,5.520000,5.520000,5.460000,5.480000,3.629951,151400
2016-02-03,5.510000,5.550000,5.470000,5.490000,3.636576,332900
2016-02-04,5.490000,5.540000,5.460000,5.520000,3.656448,170300
2016-02-05,5.510000,5.510000,5.460000,5.470000,3.623327,157200
2016-02-08,5.450000,5.450000,5.370000,5.390000,3.570336,150900
2016-02-09,5.340000,5.390000,5.340000,5.380000,3.563711,118100
2016-02-10,5.400000,5.400000,5.370000,5.390000,3.570336,81800
2016-02-11,5.350000,5.350000,5.280000,5.280000,3.497471,144200
2016-02-12,5.310000,5.320000,5.290000,5.310000,3.517344,121900
2016-02-16,5.300000,5.330000,5.270000,5.310000,3.545387,357400
2016-02-17,5.330000,5.380000,5.330000,5.380000,3.592123,405500
2016-02-18,5.360000,5.410000,5.360000,5.380000,3.592123,300400
2016-02-19,5.390000,5.420000,5.370000,5.410000,3.612156,322300
2016-02-22,5.420000,5.490000,5.400000,5.460000,3.645538,379300
2016-02-23,5.460000,5.480000,5.440000,5.470000,3.652215,235100
2016-02-24,5.460000,5.490000,5.450000,5.480000,3.658891,185700
2016-02-25,5.470000,5.550000,5.460000,5.490000,3.665570,306000
2016-02-26,5.500000,5.520000,5.470000,5.490000,3.665570,268300
2016-02-29,5.510000,5.560000,5.500000,5.540000,3.698953,150000
2016-03-01,5.550000,5.620000,5.530000,5.610000,3.745689,323000
2016-03-02,5.590000,5.630000,5.590000,5.610000,3.745689,104600
2016-03-03,5.640000,5.660000,5.620000,5.660000,3.779075,307500
2016-03-04,5.630000,5.710000,5.630000,5.700000,3.805782,166600
2016-03-07,5.690000,5.720000,5.690000,5.710000,3.812460,204600
2016-03-08,5.700000,5.730000,5.700000,5.700000,3.805782,81800
2016-03-09,5.710000,5.740000,5.710000,5.720000,3.819135,67200
2016-03-10,5.740000,5.770000,5.720000,5.750000,3.839166,187700
2016-03-11,5.760000,5.790000,5.750000,5.760000,3.845842,244400
2016-03-14,5.780000,5.780000,5.760000,5.770000,3.852521,85900
2016-03-15,5.730000,5.730000,5.710000,5.730000,3.853864,95300
2016-03-16,5.740000,5.760000,5.730000,5.760000,3.874042,99000
2016-03-17,5.750000,5.780000,5.750000,5.760000,3.874042,99600
2016-03-18,5.760000,5.810000,5.760000,5.790000,3.894219,163900
2016-03-21,5.810000,5.820000,5.800000,5.820000,3.914397,59800
2016-03-22,5.800000,5.830000,5.800000,5.810000,3.907671,84200
2016-03-23,5.830000,5.830000,5.810000,5.810000,3.907671,133100
2016-03-24,5.800000,5.820000,5.720000,5.740000,3.860590,150000
2016-03-28,5.720000,5.790000,5.720000,5.730000,3.853864,134300
2016-03-29,5.740000,5.760000,5.710000,5.750000,3.867317,224900
2016-03-30,5.750000,5.790000,5.750000,5.790000,3.894219,124100
2016-03-31,5.800000,5.830000,5.800000,5.830000,3.921123,267000
2016-04-01,5.800000,5.850000,5.790000,5.850000,3.934574,219700
2016-04-04,5.840000,5.840000,5.810000,5.830000,3.921123,216600
2016-04-05,5.810000,5.810000,5.770000,5.800000,3.900945,180500
2016-04-06,5.810000,5.830000,5.790000,5.830000,3.921123,95800
2016-04-07,5.810000,5.820000,5.800000,5.810000,3.907671,141500
2016-04-08,5.820000,5.830000,5.800000,5.810000,3.907671,158900
2016-04-11,5.810000,5.830000,5.800000,5.810000,3.907671,72800
2016-04-12,5.810000,5.820000,5.800000,5.800000,3.900945,126500
2016-04-13,5.800000,5.830000,5.800000,5.820000,3.914397,209100
2016-04-14,5.830000,5.840000,5.810000,5.810000,3.907671,157300
2016-04-15,5.830000,5.850000,5.820000,5.830000,3.921123,156800
2016-04-18,5.840000,5.850000,5.830000,5.850000,3.934574,234700
2016-04-19,5.830000,5.860000,5.810000,5.860000,3.970485,308200
2016-04-20,5.860000,5.860000,5.840000,5.840000,3.956934,208200
2016-04-21,5.840000,5.870000,5.840000,5.850000,3.963710,211400
2016-04-22,5.840000,5.870000,5.840000,5.850000,3.963710,139800
2016-04-25,5.860000,5.860000,5.830000,5.850000,3.963710,159600
2016-04-26,5.860000,5.860000,5.840000,5.840000,3.956934,213800
2016-04-27,5.850000,5.880000,5.850000,5.870000,3.977260,152000
2016-04-28,5.870000,5.920000,5.870000,5.870000,3.977260,193300
2016-04-29,5.890000,5.910000,5.880000,5.910000,4.004363,255500
2016-05-02,5.910000,5.940000,5.910000,5.920000,4.011139,150200
2016-05-03,5.920000,5.920000,5.870000,5.870000,3.977260,69500
2016-05-04,5.850000,5.880000,5.830000,5.830000,3.950160,167100
2016-05-05,5.830000,5.850000,5.810000,5.810000,3.936607,193300
2016-05-06,5.810000,5.830000,5.800000,5.830000,3.950160,313000
2016-05-09,5.820000,5.830000,5.810000,5.820000,3.943383,123200
2016-05-10,5.840000,5.850000,5.820000,5.850000,3.963710,122300
2016-05-11,5.840000,5.850000,5.830000,5.850000,3.963710,89400
2016-05-12,5.850000,5.870000,5.830000,5.860000,3.970485,155000
2016-05-13,5.860000,5.880000,5.840000,5.850000,3.963710,143000
2016-05-16,5.860000,5.880000,5.850000,5.870000,3.977260,162000
2016-05-17,5.850000,5.860000,5.810000,5.850000,3.993646,281400
2016-05-18,5.850000,5.900000,5.850000,5.900000,4.027778,252600
2016-05-19,5.880000,5.880000,5.750000,5.780000,3.945858,373400
2016-05-20,5.790000,5.810000,5.790000,5.790000,3.952685,302000
2016-05-23,5.820000,5.860000,5.800000,5.850000,3.993646,179700
2016-05-24,5.850000,5.880000,5.850000,5.880000,4.014124,186900
2016-05-25,5.890000,5.910000,5.880000,5.910000,4.034605,200100
2016-05-26,5.910000,5.920000,5.880000,5.880000,4.014124,105800
2016-05-27,5.900000,5.910000,5.890000,5.900000,4.027778,96100
2016-05-31,5.920000,5.920000,5.890000,5.900000,4.027778,108200
2016-06-01,5.920000,5.930000,5.900000,5.930000,4.048258,203600
2016-06-02,5.930000,5.930000,5.910000,5.930000,4.048258,91500
2016-06-03,5.930000,5.980000,5.920000,5.980000,4.082392,144700
2016-06-06,5.980000,6.010000,5.960000,6.000000,4.096045,133300
2016-06-07,6.000000,6.030000,5.970000,6.030000,4.116526,210500
2016-06-08,6.030000,6.060000,6.010000,6.050000,4.130178,185400
2016-06-09,6.050000,6.060000,6.040000,6.060000,4.137007,133200
2016-06-10,6.050000,6.070000,6.040000,6.060000,4.137007,130800
2016-06-13,6.060000,6.070000,6.020000,6.040000,4.123354,181200
2016-06-14,6.000000,6.020000,5.950000,5.970000,4.105472,133400
2016-06-15,5.980000,6.020000,5.970000,5.990000,4.119227,122900
2016-06-16,5.970000,6.030000,5.950000,6.030000,4.146735,119700
2016-06-17,6.020000,6.030000,5.960000,5.960000,4.098596,150800
2016-06-20,5.970000,6.010000,5.960000,5.960000,4.098596,126500
2016-06-21,5.960000,6.000000,5.960000,6.000000,4.126102,70400
2016-06-22,5.980000,6.000000,5.980000,6.000000,4.126102,144300
2016-06-23,6.020000,6.040000,6.010000,6.020000,4.139857,172700
2016-06-24,5.900000,6.010000,5.830000,6.010000,4.132980,368700
2016-06-27,6.000000,6.000000,5.940000,5.950000,4.091719,132800
2016-06-28,5.970000,6.010000,5.960000,6.010000,4.132980,75100
2016-06-29,6.030000,6.040000,6.010000,6.040000,4.153611,198100
2016-06-30,6.030000,6.070000,6.020000,6.050000,4.160488,169900
2016-07-01,6.050000,6.080000,6.030000,6.050000,4.160488,133900
2016-07-05,6.070000,6.070000,6.000000,6.040000,4.153611,287700
2016-07-06,6.010000,6.070000,6.010000,6.050000,4.160488,213500
2016-07-07,6.060000,6.080000,6.040000,6.050000,4.160488,241300
2016-07-08,6.040000,6.080000,6.030000,6.040000,4.153611,383100
2016-07-11,6.050000,6.090000,6.050000,6.080000,4.181119,116700
2016-07-12,6.080000,6.120000,6.080000,6.080000,4.181119,239300
2016-07-13,6.080000,6.100000,6.070000,6.090000,4.187996,208600
2016-07-14,6.100000,6.120000,6.080000,6.100000,4.194872,235600
2016-07-15,6.120000,6.120000,6.090000,6.120000,4.208626,178400
2016-07-18,6.130000,6.140000,6.090000,6.130000,4.215502,259100
2016-07-19,6.090000,6.100000,6.060000,6.100000,4.225200,115300
2016-07-20,6.110000,6.160000,6.080000,6.160000,4.266758,182100
2016-07-21,6.150000,6.170000,6.140000,6.170000,4.273687,247000
2016-07-22,6.160000,6.160000,6.130000,6.150000,4.259831,51900
2016-07-25,6.140000,6.150000,6.090000,6.090000,4.218275,79200
2016-07-26,6.110000,6.130000,6.080000,6.110000,4.232127,150400
2016-07-27,6.100000,6.100000,6.060000,6.070000,4.204420,161700
2016-07-28,6.080000,6.160000,6.070000,6.160000,4.266758,250700
2016-07-29,6.150000,6.210000,6.150000,6.180000,4.280611,279900
2016-08-01,6.190000,6.200000,6.150000,6.160000,4.266758,321200
2016-08-02,6.140000,6.160000,6.100000,6.100000,4.225200,47800
2016-08-03,6.120000,6.120000,6.080000,6.090000,4.218275,131700
2016-08-04,6.110000,6.150000,6.110000,6.150000,4.259831,76100
2016-08-05,6.160000,6.170000,6.150000,6.150000,4.259831,44500
2016-08-08,6.150000,6.190000,6.140000,6.140000,4.252904,126700
2016-08-09,6.150000,6.150000,6.120000,6.140000,4.252904,235100
2016-08-10,6.140000,6.160000,6.120000,6.140000,4.252904,98500
2016-08-11,6.150000,6.170000,6.150000,6.150000,4.259831,108500
2016-08-12,6.170000,6.210000,6.160000,6.200000,4.294465,182500
2016-08-15,6.200000,6.220000,6.190000,6.210000,4.301392,197300
2016-08-16,6.180000,6.190000,6.160000,6.180000,4.311857,167900
2016-08-17,6.200000,6.200000,6.150000,6.160000,4.297903,154900
2016-08-18,6.160000,6.190000,6.160000,6.190000,4.318833,88700
2016-08-19,6.190000,6.200000,6.170000,6.190000,4.318833,170000
2016-08-22,6.190000,6.200000,6.180000,6.200000,4.325811,77400
2016-08-23,6.210000,6.240000,6.200000,6.200000,4.325811,104600
2016-08-24,6.200000,6.240000,6.170000,6.210000,4.332789,240900
2016-08-25,6.220000,6.230000,6.200000,6.230000,4.346743,193400
2016-08-26,6.230000,6.280000,6.220000,6.260000,4.367676,217000
2016-08-29,6.250000,6.290000,6.240000,6.250000,4.360698,217500
2016-08-30,6.260000,6.270000,6.230000,6.270000,4.374650,156500
2016-08-31,6.280000,6.280000,6.260000,6.270000,4.374650,166200
2016-09-01,6.270000,6.290000,6.260000,6.270000,4.374650,230100
2016-09-02,6.250000,6.270000,6.250000,6.260000,4.367676,182800
2016-09-06,6.250000,6.270000,6.240000,6.270000,4.374650,155400
2016-09-07,6.260000,6.270000,6.250000,6.270000,4.374650,166100
2016-09-08,6.260000,6.280000,6.250000,6.280000,4.381629,132800
2016-09-09,6.250000,6.260000,6.170000,6.180000,4.311857,153100
2016-09-12,6.100000,6.180000,6.080000,6.170000,4.304881,224300
2016-09-13,6.150000,6.150000,6.030000,6.030000,4.207200,224800
2016-09-14,6.040000,6.080000,6.040000,6.080000,4.242086,128000
2016-09-15,6.070000,6.120000,6.050000,6.080000,4.242086,225900
2016-09-16,6.080000,6.100000,6.040000,6.080000,4.242086,153600
2016-09-19,6.090000,6.100000,6.060000,6.080000,4.242086,135300
2016-09-20,6.080000,6.080000,6.040000,6.040000,4.245602,164200
2016-09-21,6.040000,6.080000,6.030000,6.070000,4.266687,499300
2016-09-22,6.070000,6.130000,6.070000,6.120000,4.301833,508300
2016-09-23,6.090000,6.100000,6.050000,6.050000,4.252631,226100
2016-09-26,6.050000,6.050000,6.020000,6.040000,4.245602,207700
2016-09-27,6.040000,6.050000,6.020000,6.040000,4.245602,211500
2016-09-28,6.060000,6.100000,6.050000,6.090000,4.280748,121300
2016-09-29,6.070000,6.090000,6.050000,6.060000,4.259659,130800
2016-09-30,6.090000,6.120000,6.070000,6.090000,4.280748,202200
2016-10-03,6.090000,6.090000,6.030000,6.050000,4.252631,242800
2016-10-04,6.060000,6.070000,6.000000,6.000000,4.217484,216000
2016-10-05,6.040000,6.060000,6.020000,6.060000,4.259659,178000
2016-10-06,6.060000,6.070000,6.040000,6.050000,4.252631,155500
2016-10-07,6.060000,6.060000,6.020000,6.040000,4.245602,217600
2016-10-10,6.050000,6.090000,6.040000,6.070000,4.266687,184300
2016-10-11,6.060000,6.070000,6.000000,6.010000,4.224513,252200
2016-10-12,6.030000,6.030000,6.000000,6.010000,4.224513,204700
2016-10-13,6.020000,6.020000,5.970000,5.990000,4.210454,425500
2016-10-14,6.000000,6.010000,5.960000,5.980000,4.203425,370400
2016-10-17,5.980000,5.980000,5.930000,5.940000,4.175310,218100
2016-10-18,5.940000,5.940000,5.890000,5.900000,4.178852,220600
2016-10-19,5.930000,5.980000,5.910000,5.980000,4.235512,322100
2016-10-20,5.970000,5.970000,5.920000,5.970000,4.228429,203600
2016-10-21,5.960000,6.000000,5.940000,6.000000,4.249680,203300
2016-10-24,5.990000,6.020000,5.970000,5.990000,4.242595,219000
2016-10-25,5.990000,6.010000,5.970000,5.990000,4.242595,126500
2016-10-26,6.000000,6.030000,5.990000,6.010000,4.256761,173600
2016-10-27,6.030000,6.030000,5.950000,5.950000,4.214265,244600
2016-10-28,5.950000,6.000000,5.930000,5.970000,4.228429,126100
2016-10-31,5.990000,6.010000,5.970000,5.970000,4.228429,209400
2016-11-01,5.990000,5.990000,5.940000,5.960000,4.221347,150000
2016-11-02,5.940000,5.940000,5.870000,5.880000,4.164684,252700
2016-11-03,5.900000,5.900000,5.850000,5.860000,4.150518,282100
2016-11-04,5.870000,5.870000,5.830000,5.830000,4.129272,186300
2016-11-07,5.890000,5.920000,5.860000,5.890000,4.171767,162800
2016-11-08,5.910000,5.940000,5.850000,5.920000,4.193016,242800
2016-11-09,5.890000,5.890000,5.850000,5.860000,4.150518,221500
2016-11-10,5.880000,5.880000,5.750000,5.770000,4.086774,267400
2016-11-11,5.790000,5.830000,5.750000,5.760000,4.079691,207700
2016-11-14,5.760000,5.760000,5.710000,5.710000,4.044278,216400
2016-11-15,5.650000,5.730000,5.620000,5.720000,4.083542,183900
2016-11-16,5.730000,5.750000,5.710000,5.750000,4.104960,269200
2016-11-17,5.770000,5.790000,5.750000,5.760000,4.112100,163800
2016-11-18,5.790000,5.840000,5.780000,5.810000,4.147793,235000
2016-11-21,5.830000,5.850000,5.810000,5.830000,4.162072,323600
2016-11-22,5.850000,5.870000,5.840000,5.870000,4.190628,226000
2016-11-23,5.860000,5.870000,5.840000,5.840000,4.169210,170400
2016-11-25,5.850000,5.910000,5.850000,5.910000,4.219183,208700
2016-11-28,5.930000,5.950000,5.920000,5.950000,4.247740,290000
2016-11-29,5.950000,5.950000,5.920000,5.930000,4.233461,329300
2016-11-30,5.950000,6.000000,5.930000,5.930000,4.233461,288000
2016-12-01,5.910000,5.930000,5.890000,5.890000,4.204905,155800
2016-12-02,5.860000,5.900000,5.860000,5.900000,4.212046,176500
2016-12-05,5.910000,5.940000,5.900000,5.930000,4.233461,193100
2016-12-06,5.940000,5.940000,5.910000,5.930000,4.233461,213700
2016-12-07,5.950000,5.980000,5.940000,5.940000,4.240602,180000
2016-12-08,5.940000,6.000000,5.900000,5.920000,4.226323,447400
2016-12-09,5.920000,5.970000,5.920000,5.970000,4.262017,144600
2016-12-12,5.960000,6.040000,5.960000,6.010000,4.290575,264400
2016-12-13,6.030000,6.030000,5.980000,5.980000,4.269157,209000
2016-12-14,6.000000,6.010000,5.940000,5.940000,4.240602,229500
2016-12-15,5.960000,5.960000,5.930000,5.940000,4.240602,237000
2016-12-16,5.950000,5.970000,5.940000,5.950000,4.247740,180600
2016-12-19,5.950000,5.990000,5.950000,5.970000,4.262017,149700
2016-12-20,5.950000,5.950000,5.910000,5.920000,4.257703,210300
2016-12-21,5.940000,5.950000,5.920000,5.950000,4.279280,218000
2016-12-22,5.950000,5.970000,5.930000,5.940000,4.272088,229200
2016-12-23,5.970000,6.000000,5.960000,6.000000,4.315240,233600
2016-12-27,6.000000,6.050000,5.990000,6.000000,4.315240,283100
2016-12-28,6.010000,6.030000,6.000000,6.010000,4.322432,339200
2016-12-29,6.000000,6.050000,6.000000,6.040000,4.344009,333700
2016-12-30,6.050000,6.080000,6.040000,6.060000,4.358394,340100
2017-01-03,6.050000,6.100000,6.050000,6.080000,4.372779,154900
2017-01-04,6.090000,6.090000,6.010000,6.030000,4.336816,270000
2017-01-05,6.050000,6.060000,6.010000,6.010000,4.322432,209100
2017-01-06,6.030000,6.080000,6.010000,6.050000,4.351202,266900
2017-01-09,6.060000,6.070000,6.050000,6.070000,4.365584,213800
2017-01-10,6.070000,6.120000,6.070000,6.100000,4.387161,183300
2017-01-11,6.100000,6.100000,6.070000,6.080000,4.372779,99000
2017-01-12,6.090000,6.100000,6.080000,6.090000,4.379970,92500
2017-01-13,6.080000,6.090000,6.050000,6.050000,4.351202,192400
2017-01-17,6.010000,6.060000,6.010000,6.050000,4.383079,153000
2017-01-18,6.050000,6.060000,6.030000,6.030000,4.368586,178800
2017-01-19,6.030000,6.050000,6.020000,6.040000,4.375834,127700
2017-01-20,6.020000,6.060000,6.020000,6.030000,4.368586,191400
2017-01-23,6.030000,6.070000,6.030000,6.060000,4.390322,183300
2017-01-24,6.040000,6.100000,6.040000,6.080000,4.404812,106900
2017-01-25,6.080000,6.140000,6.080000,6.120000,4.433790,329300
2017-01-26,6.140000,6.160000,6.110000,6.130000,4.441035,250800
2017-01-27,6.120000,6.150000,6.110000,6.130000,4.441035,182600
2017-01-30,6.090000,6.160000,6.090000,6.130000,4.441035,213100
2017-01-31,6.150000,6.150000,6.120000,6.140000,4.448280,171800
2017-02-01,6.140000,6.180000,6.140000,6.180000,4.477259,244300
2017-02-02,6.160000,6.200000,6.140000,6.160000,4.462770,113700
2017-02-03,6.180000,6.180000,6.160000,6.170000,4.470013,83400
2017-02-06,6.160000,6.230000,6.160000,6.200000,4.491749,267100
2017-02-07,6.220000,6.230000,6.200000,6.220000,4.506238,99500
2017-02-08,6.200000,6.230000,6.200000,6.210000,4.498993,146900
2017-02-09,6.210000,6.250000,6.200000,6.220000,4.506238,184100
2017-02-10,6.210000,6.250000,6.210000,6.220000,4.506238,176500
2017-02-13,6.220000,6.220000,6.190000,6.220000,4.506238,242300
2017-02-14,6.200000,6.200000,6.130000,6.180000,4.509885,255500
2017-02-15,6.160000,6.180000,6.140000,6.140000,4.480697,320300
2017-02-16,6.150000,6.150000,6.110000,6.110000,4.458804,146100
2017-02-17,6.110000,6.150000,6.110000,6.140000,4.480697,762400
2017-02-21,6.150000,6.180000,6.140000,6.180000,4.509885,172600
2017-02-22,6.160000,6.180000,6.120000,6.120000,4.466101,294900
2017-02-23,6.130000,6.140000,6.130000,6.130000,4.473400,175400
2017-02-24,6.130000,6.150000,6.120000,6.150000,4.487994,244900
2017-02-27,6.140000,6.170000,6.140000,6.160000,4.495292,180600
2017-02-28,6.150000,6.210000,6.140000,6.210000,4.531780,251700
2017-03-01,6.180000,6.240000,6.180000,6.230000,4.546374,198000
2017-03-02,6.220000,6.220000,6.130000,6.130000,4.473400,272000
2017-03-03,6.140000,6.210000,6.130000,6.190000,4.517184,200700
2017-03-06,6.190000,6.190000,6.140000,6.140000,4.480697,181000
2017-03-07,6.130000,6.130000,6.110000,6.120000,4.466101,421000
2017-03-08,6.120000,6.120000,6.040000,6.040000,4.407721,254300
2017-03-09,6.060000,6.060000,5.960000,6.030000,4.400423,525800
2017-03-10,6.040000,6.080000,6.020000,6.050000,4.415019,527400
2017-03-13,6.050000,6.050000,6.000000,6.000000,4.378531,144900
2017-03-14,5.970000,5.970000,5.930000,5.930000,4.360148,153800
2017-03-15,5.930000,6.000000,5.930000,5.990000,4.404265,212000
2017-03-16,5.990000,6.010000,5.960000,5.990000,4.404265,265400
2017-03-17,6.010000,6.050000,5.990000,6.010000,4.418972,438400
2017-03-20,6.000000,6.050000,5.990000,6.010000,4.418972,155000
2017-03-21,6.020000,6.060000,5.990000,6.020000,4.426323,294700
2017-03-22,6.010000,6.010000,5.990000,6.010000,4.418972,204200
2017-03-23,6.020000,6.040000,6.010000,6.030000,4.433676,184700
2017-03-24,6.040000,6.070000,6.030000,6.070000,4.463086,89100
2017-03-27,6.090000,6.090000,6.040000,6.060000,4.455735,244300
2017-03-28,6.060000,6.080000,6.040000,6.070000,4.463086,218800
2017-03-29,6.080000,6.110000,6.070000,6.100000,4.485147,130000
2017-03-30,6.100000,6.120000,6.080000,6.080000,4.470441,191600
2017-03-31,6.100000,6.120000,6.100000,6.120000,4.499851,130800
2017-04-03,6.110000,6.160000,6.110000,6.150000,4.521909,167900
2017-04-04,6.140000,6.150000,6.110000,6.140000,4.514555,208400
2017-04-05,6.150000,6.160000,6.120000,6.140000,4.514555,235500
2017-04-06,6.120000,6.140000,6.100000,6.110000,4.492498,278900
2017-04-07,6.130000,6.150000,6.120000,6.130000,4.507204,193600
2017-04-10,6.130000,6.160000,6.110000,6.140000,4.514555,232200
2017-04-11,6.130000,6.160000,6.130000,6.160000,4.529261,153900
2017-04-12,6.160000,6.180000,6.120000,6.120000,4.499851,319500
2017-04-13,6.140000,6.150000,6.110000,6.120000,4.499851,193600
2017-04-17,6.130000,6.150000,6.120000,6.150000,4.521909,193700
2017-04-18,6.110000,6.110000,6.070000,6.090000,4.510799,154700
2017-04-19,6.100000,6.120000,6.090000,6.090000,4.510799,189300
2017-04-20,6.100000,6.180000,6.080000,6.120000,4.533018,186000
