Date,Open,High,Low,Close,Adj Close,Volume
2016-02-05,27.788105,28.624535,24.535316,25.557621,24.654503,48800
2016-02-08,24.628252,25.650558,21.654276,23.048326,22.233879,86800
2016-02-09,21.840149,21.840149,18.494423,19.423792,18.737419,90100
2016-02-10,19.237919,19.702602,18.029739,18.215614,17.571939,39100
2016-02-11,18.029739,18.494423,16.635687,17.100372,16.496101,38000
2016-02-12,17.565056,18.773233,16.728624,18.308550,17.661591,32900
2016-02-16,18.959108,22.304832,18.215614,21.282528,20.530478,57200
2016-02-17,21.468401,22.769516,19.888475,19.888475,19.185686,62800
2016-02-18,21.282528,21.282528,18.587360,19.423792,18.737419,45200
2016-02-19,19.144981,19.702602,18.587360,19.052044,18.378811,24700
2016-02-22,19.516729,21.375465,19.330854,20.446096,19.723600,36000
2016-02-23,20.353159,21.561338,19.423792,19.516729,18.827076,27500
2016-02-24,18.587360,19.795540,17.100372,18.773233,18.109852,51800
2016-02-25,18.680298,19.052044,18.401487,18.587360,17.930546,36100
2016-02-26,18.959108,25.464684,18.680298,21.933086,21.158049,160700
2016-02-29,21.933086,32.249069,21.282528,29.275093,28.240614,335500
2016-03-01,28.996283,30.390335,26.301115,27.137547,26.178600,120600
2016-03-02,26.579926,29.460966,25.185873,29.275093,28.240614,83000
2016-03-03,29.460966,38.475838,29.275093,36.152416,34.874916,131500
2016-03-04,36.524162,54.089218,36.524162,43.401485,41.867828,235200
2016-03-07,42.193310,45.724907,40.799255,41.635689,40.164433,122000
2016-03-08,41.635689,42.472118,37.081783,37.174721,35.861092,77700
2016-03-09,37.174721,37.174721,34.386616,35.687733,34.426651,43800
2016-03-10,36.059479,37.453533,31.691450,32.713753,31.557760,112100
2016-03-11,32.992565,37.081783,32.992565,36.431229,35.143879,62900
2016-03-14,36.338291,38.475838,35.687733,37.360596,36.040401,56000
2016-03-15,36.431229,37.267658,31.784386,33.457249,32.274982,51500
2016-03-16,32.806690,34.851299,32.527882,34.200745,32.992203,25700
2016-03-17,29.089220,30.111525,26.579926,27.416357,26.447557,756300
2016-03-18,27.602230,27.973978,26.394053,27.788105,26.806171,194800
2016-03-21,26.858736,28.531599,25.650558,28.159851,27.164778,89600
2016-03-22,27.509295,28.996283,27.137547,28.252789,27.254433,49700
2016-03-23,27.881041,30.204460,26.765799,27.973978,26.985476,97900
2016-03-24,27.509295,29.925650,27.230484,28.996283,27.971653,64000
2016-03-28,29.553904,30.204460,27.230484,29.368031,28.330267,56400
2016-03-29,28.810410,30.111525,27.509295,29.182156,28.150957,88400
2016-03-30,29.646841,31.133829,28.624535,29.646841,28.599226,80500
2016-03-31,30.204460,31.040892,29.553904,30.483271,29.406099,272400
2016-04-01,29.739777,30.483271,28.624535,29.739777,28.688875,68800
2016-04-04,30.111525,31.133829,29.182156,29.646841,28.599226,140500
2016-04-05,29.368031,30.947956,28.345724,30.204460,29.137140,81400
2016-04-06,30.204460,30.947956,28.996283,30.483271,29.406099,49800
2016-04-07,30.111525,33.271374,30.111525,31.133829,30.033669,92500
2016-04-08,31.784386,33.643124,31.133829,32.063198,30.930197,88600
2016-04-11,32.527882,36.617100,32.527882,35.780670,34.516308,85600
2016-04-12,36.059479,36.152416,33.178440,34.200745,32.992203,76100
2016-04-13,34.293682,36.431229,33.736061,35.873608,34.605961,64200
2016-04-14,37.360596,40.520447,36.338291,36.895912,35.592136,141000
2016-04-15,36.988846,37.918217,35.966541,37.081783,35.771439,82200
2016-04-18,36.617100,38.475838,35.687733,37.453533,36.130058,39400
2016-04-19,38.475838,39.869888,37.825279,38.104088,36.757622,65100
2016-04-20,38.568771,40.892193,37.546467,38.104088,36.757622,71100
2016-04-21,38.847584,41.356876,38.104088,38.289963,36.936932,110700
2016-04-22,37.918217,41.914497,37.918217,39.033459,37.654152,75300
2016-04-25,38.661709,39.033459,35.780670,37.453533,36.130058,94200
2016-04-26,36.988846,38.104088,35.315987,37.732342,36.399010,40900
2016-04-27,37.546467,38.197025,36.245354,37.453533,36.130058,35400
2016-04-28,36.617100,41.821560,36.431229,37.639404,36.309361,168200
2016-04-29,38.104088,39.498142,35.315987,35.780670,34.516308,96600
2016-05-02,36.524162,36.617100,33.457249,34.944237,33.709431,84700
2016-05-03,32.527882,36.245354,31.040892,35.873608,34.605961,106900
2016-05-04,36.338291,37.174721,35.130112,35.873608,34.605961,36200
2016-05-05,34.293682,35.223049,32.342007,33.828995,32.633595,105000
2016-05-06,33.364311,34.944237,33.364311,33.828995,32.633595,35200
2016-05-09,33.457249,34.386616,31.970261,32.713753,31.557760,39100
2016-05-10,32.713753,34.293682,32.063198,33.736061,32.543945,24400
2016-05-11,33.364311,35.408920,32.620819,33.921932,32.723248,33300
2016-05-12,34.200745,36.152416,32.434944,32.806690,31.647415,39400
2016-05-13,32.713753,34.386616,32.620819,33.550186,32.364639,33500
2016-05-16,33.643124,35.223049,33.643124,34.293682,33.081860,25900
2016-05-17,34.014870,36.152416,32.992565,33.828995,32.633595,41400
2016-05-18,32.992565,34.386616,32.992565,33.457249,32.274982,30600
2016-05-19,33.178440,34.479553,32.342007,33.550186,32.364639,48600
2016-05-20,33.828995,34.200745,32.434944,33.550186,32.364639,24600
2016-05-23,33.457249,34.386616,33.271374,33.736061,32.543945,17200
2016-05-24,33.921932,34.200745,33.364311,33.736061,32.543945,29200
2016-05-25,33.921932,34.107807,33.457249,34.107807,32.902557,27900
2016-05-26,34.200745,34.293682,33.364311,33.921932,32.723248,25900
2016-05-27,34.014870,35.966541,33.736061,35.687733,34.426651,42400
2016-05-31,36.524162,37.267658,36.152416,36.895912,35.592136,38200
2016-06-01,36.431229,37.174721,35.687733,36.802975,35.502487,38900
2016-06-02,36.988846,37.081783,35.223049,35.501858,34.247345,20000
2016-06-03,35.315987,35.315987,33.921932,34.014870,32.812904,27200
2016-06-06,33.643124,35.966541,33.457249,35.594795,34.336994,53600
2016-06-07,35.501858,36.710037,34.665428,35.037174,33.799084,32200
2016-06-08,35.315987,36.152416,34.665428,35.408920,34.157696,62700
2016-06-09,35.130112,36.245354,33.921932,35.408920,34.157696,95400
2016-06-10,34.665428,35.223049,33.643124,33.921932,32.723248,35300
2016-06-13,33.921932,34.758366,32.527882,32.527882,31.378458,31500
2016-06-14,32.527882,33.085503,29.089220,30.018587,28.957832,48000
2016-06-15,28.345724,28.531599,26.951674,27.509295,26.537210,396600
2016-06-16,27.509295,27.509295,25.836432,26.672863,25.730339,157900
2016-06-17,27.137547,28.345724,26.579926,27.509295,26.537210,100900
2016-06-20,28.252789,28.531599,26.951674,27.044609,26.088947,38700
2016-06-21,27.137547,27.137547,25.557621,26.022305,25.102764,54100
2016-06-22,26.022305,27.137547,25.743494,26.301115,25.371725,43200
2016-06-23,26.301115,27.323420,26.301115,27.230484,26.268255,18900
2016-06-24,26.486988,26.579926,25.464684,26.486988,25.551031,101500
2016-06-27,25.464684,26.394053,24.535316,24.628252,23.757977,79700
2016-06-28,25.278811,26.672863,25.278811,26.394053,25.461378,42200
2016-06-29,26.858736,27.416357,26.208178,27.137547,26.178600,41300
2016-06-30,27.323420,27.416357,25.557621,25.929369,25.013113,22500
2016-07-01,26.022305,28.996283,25.929369,28.252789,27.254433,45800
2016-07-05,28.717472,28.717472,26.486988,27.323420,26.357904,36000
2016-07-06,26.951674,28.252789,26.765799,27.416357,26.447557,36100
2016-07-07,27.695168,28.624535,26.486988,27.044609,26.088947,29200
2016-07-08,27.509295,28.810410,27.137547,28.345724,27.344082,33500
2016-07-11,28.624535,28.810410,27.973978,28.345724,27.344082,21200
2016-07-12,28.810410,29.925650,28.252789,29.275093,28.240614,64800
2016-07-13,29.832714,30.111525,27.788105,29.275093,28.240614,69100
2016-07-14,29.739777,30.111525,28.717472,28.810410,27.792351,53800
2016-07-15,29.089220,29.182156,28.066914,28.624535,27.613041,16900
2016-07-18,28.531599,29.182156,28.345724,28.996283,27.971653,40300
2016-07-19,28.717472,29.275093,28.345724,28.345724,27.344082,17200
2016-07-20,28.438662,28.810410,27.788105,28.531599,27.523392,26000
2016-07-21,28.345724,29.925650,28.345724,28.903345,27.881998,56300
2016-07-22,28.810410,28.996283,28.345724,28.438662,27.433737,19100
2016-07-25,28.531599,29.368031,28.345724,29.275093,28.240614,44000
2016-07-26,29.368031,31.319702,29.182156,30.111525,29.047489,48900
2016-07-27,30.204460,30.576208,28.066914,30.297398,29.226791,56200
2016-07-28,30.669146,30.947956,29.368031,30.297398,29.226791,42500
2016-07-29,30.204460,33.178440,30.018587,30.576208,29.495750,236200
2016-08-01,30.855019,30.855019,29.739777,30.018587,28.957832,35900
2016-08-02,30.111525,31.040892,29.275093,29.275093,28.240614,40700
2016-08-03,29.739777,31.319702,29.368031,29.646841,28.599226,43400
2016-08-04,29.739777,30.762081,29.739777,30.204460,29.137140,50300
2016-08-05,30.390335,32.434944,30.018587,32.342007,31.199150,35800
2016-08-08,32.527882,32.899628,31.970261,32.434944,31.288809,39600
2016-08-09,32.249069,32.527882,31.691450,32.342007,31.199150,25300
2016-08-10,32.434944,32.527882,31.040892,31.226767,30.123320,20000
2016-08-11,31.226767,31.691450,30.483271,31.226767,30.123320,19700
2016-08-12,31.226767,31.505577,30.576208,31.133829,30.033669,24800
2016-08-15,31.133829,31.784386,31.040892,31.226767,30.123320,17500
2016-08-16,31.226767,31.226767,30.111525,30.762081,29.675056,51700
2016-08-17,30.576208,31.040892,29.460966,29.739777,28.688875,27500
2016-08-18,29.925650,30.576208,29.646841,30.390335,29.316444,29200
2016-08-19,30.204460,30.483271,28.624535,29.832714,28.778530,54700
2016-08-22,29.553904,29.553904,28.159851,28.252789,27.254433,38300
2016-08-23,28.531599,29.460966,28.438662,29.368031,28.330267,28200
2016-08-24,29.739777,30.855019,29.368031,30.576208,29.495750,28800
2016-08-25,30.669146,30.762081,29.925650,30.204460,29.137140,13100
2016-08-26,30.390335,32.620819,30.390335,30.762081,29.675056,24000
2016-08-29,30.762081,32.249069,30.390335,32.156136,31.019852,15900
2016-08-30,32.063198,32.620819,31.226767,32.156136,31.019852,30300
2016-08-31,32.156136,32.713753,31.133829,32.063198,30.930197,39600
2016-09-01,31.784386,32.249069,30.483271,31.040892,29.944016,23700
2016-09-02,31.226767,31.970261,30.483271,31.970261,30.840544,12500
2016-09-06,31.877323,32.899628,31.691450,32.713753,31.557760,37900
2016-09-07,32.806690,36.338291,32.806690,35.037174,33.799084,144500
2016-09-08,35.408920,35.966541,34.758366,35.037174,33.799084,63900
2016-09-09,35.037174,36.152416,34.107807,34.758366,33.530128,41300
2016-09-12,34.014870,34.758366,33.643124,33.921932,32.723248,54400
2016-09-13,33.457249,34.758366,32.620819,33.921932,32.723248,117500
2016-09-14,34.014870,34.014870,30.390335,30.947956,29.854362,36700
2016-09-15,30.762081,31.970261,30.390335,31.040892,29.944016,52600
2016-09-16,30.947956,32.249069,30.204460,31.970261,30.840544,33700
2016-09-19,32.527882,35.408920,32.527882,35.315987,34.068039,48200
2016-09-20,35.501858,36.059479,34.386616,34.386616,33.171509,25300
2016-09-21,34.572491,35.873608,34.107807,35.594795,34.336994,82800
2016-09-22,36.059479,37.174721,34.572491,36.617100,35.323181,82400
2016-09-23,36.617100,38.011154,36.059479,37.081783,35.771439,42300
2016-09-26,36.617100,37.174721,34.572491,34.665428,33.440472,29100
2016-09-27,35.501858,37.639404,32.249069,33.364311,32.185322,86100
2016-09-28,33.550186,34.107807,31.319702,33.736061,32.543945,38100
2016-09-29,33.457249,33.457249,31.319702,31.505577,30.392279,53000
2016-09-30,32.063198,33.178440,31.505577,32.156136,31.019852,38700
2016-10-03,32.063198,32.342007,31.226767,31.505577,30.392279,21300
2016-10-04,31.691450,33.828995,31.691450,32.992565,31.826721,40600
2016-10-05,34.107807,37.174721,33.643124,36.245354,34.964561,127900
2016-10-06,35.780670,37.360596,35.687733,36.245354,34.964561,78600
2016-10-07,36.245354,36.245354,34.758366,35.315987,34.068039,23500
2016-10-10,35.780670,37.453533,34.851299,35.223049,33.978386,74500
2016-10-11,35.315987,35.501858,33.828995,34.014870,32.812904,22800
2016-10-12,33.921932,35.130112,32.992565,35.130112,33.888733,38200
2016-10-13,34.944237,35.408920,33.828995,35.223049,33.978386,22400
2016-10-14,35.315987,35.873608,34.479553,35.223049,33.978386,26600
2016-10-17,35.223049,36.802975,33.828995,33.921932,32.723248,34000
2016-10-18,34.386616,36.245354,34.014870,34.665428,33.440472,39900
2016-10-19,34.665428,35.780670,33.921932,34.386616,33.171509,36700
2016-10-20,34.386616,36.988846,34.386616,36.710037,35.412830,46800
2016-10-21,36.245354,37.453533,35.594795,35.873608,34.605961,34300
2016-10-24,36.245354,36.617100,35.501858,36.152416,34.874916,32500
2016-10-25,36.245354,36.245354,35.037174,35.315987,34.068039,31500
2016-10-26,35.037174,35.501858,34.386616,35.315987,34.068039,47900
2016-10-27,35.408920,35.594795,34.572491,34.851299,33.619770,31000
2016-10-28,34.851299,35.594795,34.665428,34.758366,33.530128,52600
2016-10-31,31.598513,36.710037,31.133829,36.245354,34.964561,94300
2016-11-01,37.639404,37.639404,34.386616,35.315987,34.068039,56000
2016-11-02,34.851299,35.780670,33.921932,34.386616,33.171509,38400
2016-11-03,34.386616,34.851299,32.527882,32.992565,31.826721,63200
2016-11-04,32.992565,35.130112,32.527882,32.527882,31.378458,41500
2016-11-07,32.992565,34.851299,32.992565,32.992565,31.826721,24800
2016-11-08,32.992565,34.665428,32.527882,33.457249,32.274982,54900
2016-11-09,33.921932,35.780670,32.527882,35.780670,34.516308,52600
2016-11-10,36.245354,41.356876,36.245354,38.568771,37.205879,244200
2016-11-11,38.104088,44.888477,37.639404,44.609665,43.033318,222700
2016-11-14,46.468403,51.115242,45.539032,49.721191,47.964218,325900
2016-11-15,52.044609,52.973976,46.933086,50.650558,48.860741,326500
2016-11-16,51.115242,56.226765,46.933086,53.903347,51.998592,383900
2016-11-17,56.691448,57.620819,46.933086,48.327137,46.619419,302600
2016-11-18,48.327137,50.929367,46.003719,50.185875,48.412476,116200
2016-11-21,49.721191,50.650558,46.933086,48.327137,46.619419,78300
2016-11-22,48.327137,52.973976,47.862453,51.115242,49.309006,118800
2016-11-23,51.579926,52.788105,49.721191,51.579926,49.757271,69000
2016-11-25,52.509293,52.509293,48.327137,49.721191,47.964218,102300
2016-11-28,51.115242,55.297398,49.256504,51.579926,49.757271,162800
2016-11-29,50.650558,51.579926,48.327137,48.791821,47.067684,50100
2016-11-30,49.256504,51.115242,47.397770,48.327137,46.619419,83900
2016-12-01,48.791821,50.929367,47.862453,48.791821,47.067684,51700
2016-12-02,47.862453,49.256504,46.933086,47.397770,45.722897,32600
2016-12-05,47.862453,50.000000,47.862453,48.791821,47.067684,40700
2016-12-06,48.327137,52.509293,47.397770,52.044609,50.205528,68700
2016-12-07,52.044609,54.646839,51.115242,52.044609,50.205528,61200
2016-12-08,52.509293,53.903347,50.185875,51.579926,49.757271,48800
2016-12-09,51.115242,53.345726,48.791821,50.185875,48.412476,53300
2016-12-12,51.115242,51.115242,46.933086,47.397770,45.722897,72600
2016-12-13,46.933086,47.676579,42.750931,43.215614,41.688522,169500
2016-12-14,43.680298,44.888477,41.821560,43.215614,41.688522,93400
2016-12-15,42.750931,46.468403,42.286247,46.468403,44.826370,104100
2016-12-16,47.397770,49.256504,44.609665,45.539032,43.929836,105600
2016-12-19,45.539032,47.397770,45.539032,46.003719,44.378105,45100
2016-12-20,46.003719,46.003719,44.144981,45.074348,43.481575,38100
2016-12-21,45.539032,45.539032,42.750931,43.680298,42.136787,131900
2016-12-22,43.680298,46.933086,43.215614,46.468403,44.826370,69900
2016-12-23,46.933086,48.327137,45.074348,46.933086,45.274628,42600
2016-12-27,46.468403,47.862453,44.423790,44.609665,43.033318,32100
2016-12-28,44.609665,48.791821,44.609665,47.397770,45.722897,54300
2016-12-29,47.862453,48.327137,46.468403,47.397770,45.722897,56900
2016-12-30,47.397770,47.862453,46.468403,46.933086,45.274628,27300
2017-01-03,50.185875,54.832714,48.791821,54.368031,52.446850,186000
2017-01-04,54.832714,55.762081,51.579926,55.297398,53.343380,176100
2017-01-05,54.832714,58.550186,54.368031,55.297398,53.343380,134200
2017-01-06,55.297398,55.297398,51.115242,52.509293,50.653793,86900
2017-01-09,52.973976,53.903347,50.185875,52.973976,51.102062,53700
2017-01-10,53.438663,55.297398,52.973976,55.297398,53.343380,51800
2017-01-11,55.762081,58.550186,54.368031,56.226765,54.239910,59800
2017-01-12,56.691448,57.156136,54.832714,55.762081,53.791637,58200
2017-01-13,56.226765,57.620819,55.762081,57.620819,55.584702,68200
2017-01-17,57.156136,58.085503,54.832714,55.762081,53.791637,69100
2017-01-18,59.014870,65.055763,57.156136,62.267658,60.067337,361900
2017-01-19,62.732342,67.379181,60.408920,65.985130,63.653442,269800
2017-01-20,65.520447,72.769516,65.520447,70.167290,67.687836,345500
2017-01-23,69.237915,69.237915,65.985130,66.449814,64.101700,180000
2017-01-24,65.985130,70.167290,65.985130,69.237915,66.791283,158000
2017-01-25,69.702599,71.096657,67.657990,68.773232,66.343018,74200
2017-01-26,68.308548,69.702599,65.520447,66.449814,64.101700,78800
2017-01-27,66.914497,67.843864,65.055763,66.449814,64.101700,73700
2017-01-30,65.520447,65.520447,60.501858,64.591080,62.308647,70500
2017-01-31,63.197025,66.914497,58.085503,66.449814,64.101700,85400
2017-02-01,66.449814,68.308548,65.055763,66.914497,64.549965,59900
2017-02-02,66.449814,69.702599,65.334572,66.914497,64.549965,118200
2017-02-03,67.843864,69.237915,66.449814,67.843864,65.446495,96500
2017-02-06,66.449814,75.092934,64.869888,72.026024,69.480873,140700
2017-02-07,71.561340,72.026024,65.520447,66.449814,64.101700,116200
2017-02-08,65.985130,67.193306,61.802975,63.197025,60.963863,137000
2017-02-09,64.591080,66.914497,63.661709,66.914497,64.549965,61200
2017-02-10,67.379181,70.167290,65.055763,67.379181,64.998230,156600
2017-02-13,67.379181,73.420074,66.914497,70.167290,67.687836,132800
2017-02-14,71.096657,72.490707,69.237915,70.167290,67.687836,78800
2017-02-15,70.167290,73.884758,68.308548,68.773232,66.343018,116400
2017-02-16,69.237915,70.631973,63.661709,63.661709,61.412125,110800
2017-02-17,64.591080,67.379181,63.661709,65.520447,63.205189,68400
2017-02-21,69.702599,74.349442,68.308548,73.420074,70.825661,163200
2017-02-22,73.420074,74.349442,71.096657,73.420074,70.825661,170200
2017-02-23,75.278809,76.672859,70.631973,72.955391,70.377388,185600
2017-02-24,71.096657,73.884758,68.587364,70.167290,67.687836,92100
2017-02-27,69.702599,70.167290,67.379181,68.773232,66.343018,94200
2017-02-28,68.773232,71.096657,67.843864,68.773232,66.343018,82200
2017-03-01,70.167290,73.884758,70.167290,73.420074,70.825661,81400
2017-03-02,73.420074,74.814125,69.237915,69.702599,67.239540,115100
2017-03-03,69.702599,72.490707,69.237915,71.096657,68.584335,63200
2017-03-06,71.096657,73.698883,67.657990,68.308548,65.894745,73200
2017-03-07,68.308548,69.702599,65.520447,66.449814,64.101700,66200
2017-03-08,66.914497,68.308548,64.126396,64.591080,62.308647,87900
2017-03-09,64.126396,65.520447,62.732342,64.591080,62.308647,88900
2017-03-10,65.520447,72.490707,65.520447,71.096657,68.584335,96800
2017-03-13,75.743492,78.996284,74.349442,78.531601,75.756561,179600
2017-03-14,78.066917,82.713753,72.490707,75.743492,73.066971,313300
2017-03-15,76.208176,83.178436,76.208176,81.319702,78.446152,204800
2017-03-16,82.249069,85.037178,81.133827,84.107803,81.135719,128500
2017-03-17,85.037178,92.472122,83.736061,90.148697,86.963150,300300
2017-03-20,90.148697,91.078064,86.895912,87.360596,84.273575,175200
2017-03-21,88.289963,90.148697,81.784386,82.249069,79.342674,125100
2017-03-22,81.319702,81.319702,78.066917,80.390335,77.549606,153800
2017-03-23,80.390335,84.107803,79.089218,82.713753,79.790932,91900
2017-03-24,83.643120,87.360596,83.178436,86.895912,83.825302,165200
2017-03-27,85.037178,88.289963,81.319702,86.431229,83.377045,92300
2017-03-28,86.895912,90.148697,84.572495,88.289963,85.170097,159700
2017-03-29,88.754646,89.684013,85.501862,85.966545,82.928780,78500
2017-03-30,85.966545,87.360596,85.130112,86.895912,83.825302,75300
2017-03-31,85.966545,86.802971,83.178436,85.501862,82.480530,116500
2017-04-03,85.966545,86.895912,81.598511,83.178436,80.239197,91900
2017-04-04,83.178436,86.431229,80.855019,85.966545,82.928780,101800
2017-04-05,86.431229,87.267654,81.784386,82.713753,79.790932,105800
2017-04-06,84.107803,93.587364,83.178436,91.078064,87.859673,219900
2017-04-07,92.936806,94.237915,88.568771,90.148697,86.963150,89900
2017-04-10,90.613380,92.007439,89.219330,90.148697,86.963150,96400
2017-04-11,90.148697,91.542747,87.174721,88.754646,85.618355,88500
2017-04-12,87.825279,87.825279,78.903343,81.784386,78.894402,144000
2017-04-13,82.249069,84.107803,78.996284,78.996284,76.204834,62600
2017-04-17,79.925652,79.925652,75.743492,77.602234,74.860039,102500
2017-04-18,75.278809,76.486992,72.490707,73.884758,71.273926,187700
2017-04-19,74.814125,78.996284,71.096657,72.955391,70.377388,182600
2017-04-20,70.167290,73.513008,67.657990,70.167290,67.687836,293900
