Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,62.980000,63.619999,62.310001,63.549999,54.032776,1633100
2015-12-09,63.220001,63.990002,62.889999,63.119999,53.667168,805700
2015-12-10,62.959999,62.959999,60.990002,61.209999,52.043217,1193300
2015-12-11,60.900002,61.810001,60.700001,61.529999,52.315289,784800
2015-12-14,61.520000,61.680000,60.849998,61.450001,52.247272,1292400
2015-12-15,61.570000,62.750000,61.570000,62.060001,52.765923,1162600
2015-12-16,62.360001,63.750000,62.360001,63.619999,54.092289,626900
2015-12-17,63.570000,64.120003,63.369999,63.590000,54.066788,1109700
2015-12-18,63.340000,63.490002,62.330002,62.849998,53.437607,884500
2015-12-21,63.189999,63.430000,62.450001,62.959999,53.531132,590000
2015-12-22,62.980000,63.669998,62.279999,63.500000,53.990265,589200
2015-12-23,63.619999,64.610001,63.619999,64.430000,54.780987,412200
2015-12-24,64.440002,64.540001,63.950001,64.290001,54.661953,185400
2015-12-28,64.120003,64.919998,63.970001,64.839996,55.129593,412900
2015-12-29,64.919998,65.510002,64.919998,65.190002,55.427170,359700
2015-12-30,65.029999,65.510002,65.029999,65.230003,55.461189,345200
2015-12-31,65.050003,65.099998,63.779999,64.480003,54.823502,517100
2016-01-04,64.309998,64.489998,63.450001,64.080002,54.483410,1045300
2016-01-05,63.959999,64.540001,62.939999,64.400002,54.755482,695100
2016-01-06,63.919998,64.680000,63.759998,64.489998,54.832001,644500
2016-01-07,63.880001,64.620003,63.700001,64.470001,54.814999,839000
2016-01-08,64.510002,65.019997,63.930000,64.019997,54.432388,979900
2016-01-11,64.190002,65.150002,64.190002,64.779999,55.078579,898700
2016-01-12,63.099998,64.559998,62.849998,63.700001,54.160309,1492900
2016-01-13,63.799999,64.750000,63.560001,63.869999,54.304859,1082000
2016-01-14,63.840000,65.279999,63.639999,64.809998,55.104076,849900
2016-01-15,64.809998,64.820000,63.130001,64.010002,54.423889,784000
2016-01-19,64.570000,65.139999,63.939999,64.879997,55.163586,744200
2016-01-20,64.769997,64.980003,62.520000,63.619999,54.092289,766700
2016-01-21,63.900002,64.169998,62.720001,63.259998,53.786213,821700
2016-01-22,63.459999,64.230003,62.980000,64.099998,54.500420,1351500
2016-01-25,64.129997,64.309998,63.500000,63.750000,54.202827,687600
2016-01-26,63.389999,64.779999,62.509998,64.000000,54.415386,677500
2016-01-27,63.990002,64.629997,63.520000,64.029999,54.440887,655400
2016-01-28,64.449997,65.110001,62.820000,64.669998,55.527050,789900
2016-01-29,65.099998,66.489998,65.059998,66.309998,56.935184,1114500
2016-02-01,66.239998,67.589996,66.019997,67.269997,57.759460,1346900
2016-02-02,66.970001,68.459999,66.660004,68.279999,58.626663,1190500
2016-02-03,68.690002,70.000000,68.690002,69.709999,59.854500,1669300
2016-02-04,69.650002,69.830002,68.610001,68.830002,59.098919,1315100
2016-02-05,68.550003,69.190002,67.809998,68.519997,58.832733,1850400
2016-02-08,68.980003,69.720001,67.639999,68.489998,58.806969,1720500
2016-02-09,68.419998,69.000000,67.910004,68.480003,58.798401,1971200
2016-02-10,68.349998,69.250000,67.510002,68.750000,59.030228,935000
2016-02-11,68.430000,68.989998,67.540001,67.580002,58.025627,825200
2016-02-12,67.440002,67.910004,66.419998,67.220001,57.716541,913200
2016-02-16,67.349998,67.440002,66.669998,67.250000,57.742290,857700
2016-02-17,67.180000,67.180000,66.220001,66.830002,57.381676,977000
2016-02-18,66.940002,68.019997,66.559998,67.470001,57.931190,1542600
2016-02-19,67.540001,68.650002,66.620003,68.250000,58.600918,1944100
2016-02-22,68.930000,69.849998,68.320000,69.550003,59.717125,1175500
2016-02-23,69.169998,70.070000,68.519997,69.889999,60.009056,678200
2016-02-24,69.900002,70.540001,69.320000,70.150002,60.232296,880000
2016-02-25,70.550003,71.400002,70.120003,71.209999,61.142448,692000
2016-02-26,70.709999,70.790001,68.489998,68.540001,58.849899,1386700
2016-02-29,68.410004,69.260002,67.900002,68.830002,59.098919,1354100
2016-03-01,69.199997,69.440002,67.830002,67.919998,58.317577,1571900
2016-03-02,67.720001,68.500000,66.349998,68.489998,58.806969,1149800
2016-03-03,68.589996,68.589996,67.550003,68.480003,58.798401,987600
2016-03-04,68.080002,69.330002,67.800003,69.000000,59.244873,1049000
2016-03-07,68.889999,69.599998,68.769997,69.180000,59.399429,782300
2016-03-08,69.360001,70.279999,68.959999,70.120003,60.206543,1132300
2016-03-09,69.940002,70.949997,69.800003,70.739998,60.738869,987500
2016-03-10,70.739998,71.809998,69.910004,71.370003,61.279819,1779400
2016-03-11,71.610001,71.919998,70.900002,71.180000,61.116669,828900
2016-03-14,71.000000,71.769997,70.449997,71.500000,61.391426,848900
2016-03-15,71.330002,71.989998,71.330002,71.820000,61.666191,512000
2016-03-16,71.550003,72.620003,70.849998,72.510002,62.258652,489000
2016-03-17,72.550003,73.500000,72.260002,73.389999,63.014214,784600
2016-03-18,73.529999,73.529999,72.589996,72.699997,62.421772,1664300
2016-03-21,72.440002,73.080002,71.750000,72.860001,62.559158,541500
2016-03-22,72.930000,73.339996,72.470001,72.629997,62.361683,781000
2016-03-23,72.540001,73.529999,72.239998,73.290001,62.928368,527200
2016-03-24,73.040001,73.699997,72.720001,73.489998,63.100101,553400
2016-03-28,73.559998,74.080002,73.160004,73.430000,63.048569,375100
2016-03-29,73.599998,74.690002,73.430000,74.639999,64.087509,630200
2016-03-30,74.570000,74.839996,74.070000,74.690002,64.130440,541800
2016-03-31,74.680000,75.150002,74.489998,75.070000,64.456703,861400
2016-04-01,75.019997,75.570000,74.720001,75.489998,64.817322,731600
2016-04-04,75.599998,75.809998,74.879997,75.370003,64.714294,603900
2016-04-05,75.199997,75.470001,74.220001,74.290001,63.786983,996200
2016-04-06,73.919998,74.309998,73.669998,74.160004,63.675365,572000
2016-04-07,73.980003,74.599998,73.570000,74.110001,63.632442,598900
2016-04-08,74.389999,74.809998,74.129997,74.360001,63.847099,676700
2016-04-11,74.449997,74.800003,73.910004,74.099998,63.623856,671000
2016-04-12,74.260002,74.690002,73.970001,74.639999,64.087509,647800
2016-04-13,74.830002,74.830002,73.769997,74.239998,63.744057,874600
2016-04-14,74.010002,74.379997,73.629997,73.760002,63.331913,723200
2016-04-15,73.800003,74.540001,73.720001,74.339996,63.829918,689100
2016-04-18,74.330002,74.730003,73.870003,74.730003,64.164787,497200
2016-04-19,74.930000,74.989998,74.330002,74.849998,64.267822,412000
2016-04-20,74.900002,74.989998,72.790001,72.910004,62.602062,587700
2016-04-21,72.680000,72.949997,70.809998,71.070000,61.022221,843800
2016-04-22,71.320000,71.720001,71.150002,71.459999,61.357090,620200
2016-04-25,71.320000,71.660004,71.080002,71.610001,61.485886,571700
2016-04-26,71.500000,71.940002,71.129997,71.269997,61.193939,596800
2016-04-27,71.559998,72.580002,71.110001,72.160004,61.958115,802900
2016-04-28,70.889999,71.900002,70.750000,71.580002,61.997105,1138000
2016-04-29,70.610001,72.809998,70.230003,72.650002,62.923847,1487900
2016-05-02,72.779999,74.269997,72.430000,73.349998,63.530144,1768600
2016-05-03,73.279999,73.639999,72.660004,72.980003,63.209686,1183900
2016-05-04,72.779999,74.190002,72.320000,73.730003,63.859268,872300
2016-05-05,73.519997,74.330002,72.919998,73.220001,63.417542,629300
2016-05-06,73.150002,73.150002,72.209999,72.980003,63.209686,713600
2016-05-09,73.089996,73.769997,72.870003,73.570000,63.720699,532800
2016-05-10,73.690002,74.089996,73.120003,73.559998,63.712017,523200
2016-05-11,73.709999,73.889999,73.089996,73.739998,63.867912,658700
2016-05-12,73.720001,74.650002,73.389999,74.440002,64.474205,670100
2016-05-13,74.250000,74.440002,73.610001,74.209999,64.275009,503000
2016-05-16,74.239998,74.580002,73.720001,74.570000,64.586807,684300
2016-05-17,74.269997,74.410004,72.589996,72.879997,63.123074,756200
2016-05-18,72.410004,72.620003,70.570000,70.750000,61.278217,1318500
2016-05-19,70.500000,71.459999,70.110001,71.410004,61.849873,495700
2016-05-20,71.669998,71.669998,70.809998,71.559998,61.979778,1073100
2016-05-23,71.629997,71.760002,71.040001,71.080002,61.564026,654600
2016-05-24,71.400002,72.239998,71.050003,72.070000,62.421486,569100
2016-05-25,71.910004,72.099998,71.309998,71.970001,62.334892,724300
2016-05-26,72.099998,73.029999,71.739998,72.870003,63.114403,596100
2016-05-27,73.029999,73.269997,72.510002,73.190002,63.391560,545000
2016-05-31,73.150002,73.699997,72.599998,73.589996,63.738003,1210700
2016-06-01,73.379997,74.349998,73.070000,74.330002,64.378929,952600
2016-06-02,74.160004,74.300003,73.400002,74.260002,64.318298,1014000
2016-06-03,74.989998,76.260002,74.989998,75.760002,65.617508,857000
2016-06-06,75.769997,75.980003,74.949997,75.260002,65.184433,606500
2016-06-07,75.269997,75.849998,74.959999,75.540001,65.426964,875900
2016-06-08,75.510002,76.000000,75.440002,76.000000,65.825378,613300
2016-06-09,76.000000,77.279999,76.000000,77.169998,66.838715,642400
2016-06-10,76.940002,77.540001,76.500000,76.730003,66.457626,639800
2016-06-13,76.830002,77.050003,76.360001,76.660004,66.397018,599600
2016-06-14,76.660004,77.430000,76.209999,77.410004,67.046608,563100
2016-06-15,77.430000,77.430000,76.449997,76.730003,66.457626,795900
2016-06-16,76.849998,77.690002,76.820000,77.510002,67.133217,707500
2016-06-17,77.559998,77.809998,76.860001,77.779999,67.367058,1016000
2016-06-20,77.760002,77.930000,76.599998,77.480003,67.107231,724500
2016-06-21,77.519997,77.930000,77.010002,77.500000,67.124542,610400
2016-06-22,77.650002,77.699997,77.050003,77.080002,66.760773,483500
2016-06-23,77.199997,77.309998,76.660004,77.309998,66.959991,469300
2016-06-24,76.779999,78.589996,76.650002,77.949997,67.514282,701800
2016-06-27,77.949997,79.419998,77.940002,79.129997,68.536324,908000
2016-06-28,79.190002,79.339996,78.250000,79.050003,68.467049,980900
2016-06-29,79.720001,79.720001,78.860001,79.139999,68.544968,814400
2016-06-30,79.300003,81.080002,79.029999,81.059998,70.207932,1087800
2016-07-01,81.559998,81.589996,80.269997,81.080002,70.225273,773300
2016-07-05,81.220001,82.610001,80.830002,82.559998,71.507133,1030800
2016-07-06,82.379997,82.779999,81.660004,82.540001,71.489799,1246100
2016-07-07,82.320000,82.320000,80.690002,80.949997,70.112671,1057200
2016-07-08,80.690002,81.190002,79.970001,81.169998,70.303215,1547200
2016-07-11,80.930000,81.150002,80.019997,81.080002,70.225273,562100
2016-07-12,80.470001,80.839996,79.379997,79.440002,68.804832,899200
2016-07-13,80.099998,80.169998,79.669998,80.010002,69.298492,763900
2016-07-14,79.330002,79.870003,79.120003,79.349998,68.726883,699400
2016-07-15,79.480003,79.940002,79.190002,79.529999,68.882767,961600
2016-07-18,79.250000,80.199997,79.239998,79.809998,69.125290,602700
2016-07-19,78.230003,79.949997,78.230003,79.680000,69.012703,693300
2016-07-20,77.959999,79.800003,77.959999,79.150002,68.553635,555700
2016-07-21,78.879997,79.779999,78.580002,79.660004,68.995392,563400
2016-07-22,79.580002,80.739998,79.410004,80.589996,69.800865,575600
2016-07-25,80.610001,80.849998,79.980003,80.470001,69.696922,505500
2016-07-26,80.379997,80.379997,79.180000,79.480003,68.839478,581300
2016-07-27,79.290001,79.290001,78.019997,78.660004,68.129242,684900
2016-07-28,78.040001,78.639999,77.790001,78.489998,68.526497,478200
2016-07-29,78.550003,79.169998,78.400002,78.870003,68.858261,539700
2016-08-01,78.669998,79.540001,78.610001,79.500000,69.408287,752000
2016-08-02,78.879997,79.190002,78.320000,78.779999,68.779686,778200
2016-08-03,78.769997,78.949997,77.870003,78.150002,68.229668,635100
2016-08-04,78.089996,78.849998,77.849998,78.150002,68.229668,626000
2016-08-05,77.980003,77.989998,77.000000,77.169998,67.374039,790600
2016-08-08,77.250000,78.050003,76.790001,77.290001,67.478836,620700
2016-08-09,77.330002,77.839996,77.080002,77.440002,67.609795,437200
2016-08-10,77.529999,77.650002,77.389999,77.589996,67.740746,495400
2016-08-11,77.730003,77.889999,77.419998,77.699997,67.836761,508300
2016-08-12,77.849998,78.459999,77.849998,77.919998,68.028854,383000
2016-08-15,77.940002,77.959999,76.440002,76.449997,66.745445,416000
2016-08-16,76.330002,76.330002,75.470001,75.540001,65.950981,597400
2016-08-17,75.279999,76.720001,74.820000,76.559998,66.841492,844300
2016-08-18,76.440002,77.690002,76.440002,77.690002,67.828049,714200
2016-08-19,77.349998,77.610001,76.230003,76.650002,66.920059,510300
2016-08-22,76.760002,77.419998,76.500000,77.110001,67.321678,562900
2016-08-23,77.110001,77.570000,76.839996,76.849998,67.094681,660600
2016-08-24,76.610001,76.820000,76.110001,76.660004,66.928802,357800
2016-08-25,76.620003,77.050003,76.559998,76.730003,66.989899,374000
2016-08-26,76.870003,77.349998,74.750000,74.830002,65.331100,456600
2016-08-29,75.040001,75.809998,75.040001,75.400002,65.828751,425600
2016-08-30,75.400002,75.690002,74.529999,74.629997,65.156479,420700
2016-08-31,74.459999,75.070000,74.279999,75.040001,65.514435,664400
2016-09-01,74.910004,75.339996,74.580002,74.809998,65.313629,481800
2016-09-02,74.879997,76.120003,74.769997,76.070000,66.413689,692600
2016-09-06,76.570000,77.190002,76.230003,77.080002,67.295479,863300
2016-09-07,76.980003,77.230003,76.449997,76.949997,67.181961,634800
2016-09-08,76.699997,77.320000,76.480003,76.849998,67.094681,511700
2016-09-09,76.110001,76.110001,73.940002,73.949997,64.562805,710400
2016-09-12,74.070000,75.449997,73.980003,75.239998,65.689056,913900
2016-09-13,75.110001,75.169998,73.940002,74.410004,64.964409,703500
2016-09-14,74.540001,75.290001,74.180000,74.570000,65.104103,796900
2016-09-15,74.440002,75.410004,74.320000,75.330002,65.767616,526100
2016-09-16,75.019997,76.410004,74.699997,76.290001,66.605766,1263000
2016-09-19,76.339996,76.970001,76.220001,76.879997,67.120872,756900
2016-09-20,77.169998,77.430000,76.820000,76.830002,67.077217,659600
2016-09-21,76.750000,78.339996,76.750000,78.309998,68.369347,704700
2016-09-22,78.800003,79.150002,78.400002,79.089996,69.050331,601800
2016-09-23,79.059998,79.699997,78.559998,79.389999,69.312256,677600
2016-09-26,79.500000,79.720001,78.980003,79.379997,69.303513,653200
2016-09-27,79.739998,80.190002,78.410004,78.510002,68.543961,770600
2016-09-28,78.690002,78.690002,77.190002,77.870003,67.985191,1094300
2016-09-29,77.660004,77.660004,76.330002,76.760002,67.016113,695600
2016-09-30,77.160004,77.449997,75.559998,75.989998,66.343849,951400
2016-10-03,75.809998,75.809998,74.440002,74.980003,65.462059,813800
2016-10-04,74.820000,74.820000,72.610001,73.000000,63.733398,757800
2016-10-05,73.160004,73.919998,72.559998,72.809998,63.567528,961300
2016-10-06,72.550003,73.209999,72.070000,72.970001,63.707195,1148600
2016-10-07,73.459999,74.290001,72.660004,72.690002,63.462738,1373600
2016-10-10,73.209999,73.870003,72.900002,73.779999,64.414368,877200
2016-10-11,73.529999,73.629997,72.839996,72.900002,63.646088,605700
2016-10-12,72.940002,73.800003,72.940002,73.610001,64.265968,684700
2016-10-13,73.639999,74.889999,73.519997,74.309998,64.877121,790500
2016-10-14,73.970001,74.550003,73.629997,73.660004,64.309616,618000
2016-10-17,73.870003,74.489998,73.779999,74.239998,64.815979,393600
2016-10-18,74.650002,75.309998,73.910004,75.120003,65.584282,773000
2016-10-19,75.120003,75.199997,74.550003,74.959999,65.444595,526700
2016-10-20,75.129997,75.459999,74.610001,74.750000,65.261261,516000
2016-10-21,74.629997,74.660004,73.599998,74.080002,64.676315,714100
2016-10-24,74.440002,74.900002,74.040001,74.750000,65.261261,423000
2016-10-25,74.400002,75.220001,74.379997,75.199997,65.654106,415300
2016-10-26,75.139999,75.349998,74.550003,75.160004,65.619202,688400
2016-10-27,74.779999,75.269997,74.559998,74.879997,65.374748,763000
2016-10-28,74.470001,75.080002,74.110001,74.599998,65.705032,531800
2016-10-31,74.959999,76.589996,74.800003,76.129997,67.052589,1085200
2016-11-01,76.209999,76.209999,74.599998,74.790001,65.872383,636300
2016-11-02,74.650002,74.760002,73.480003,74.510002,65.625771,772000
2016-11-03,73.760002,75.000000,73.760002,74.220001,65.370346,1062700
2016-11-04,74.650002,75.510002,73.989998,74.110001,65.273460,905100
2016-11-07,74.559998,75.059998,73.440002,75.050003,66.101387,897000
2016-11-08,75.230003,76.150002,75.089996,75.739998,66.709106,580300
2016-11-09,74.709999,75.050003,73.339996,73.980003,65.158966,1492400
2016-11-10,73.760002,73.800003,70.860001,72.820000,64.137291,1081200
2016-11-11,72.849998,74.389999,72.849998,73.440002,64.683357,1622300
2016-11-14,72.980003,73.430000,72.150002,73.080002,64.366280,964900
2016-11-15,73.400002,74.290001,73.379997,74.059998,65.229408,864700
2016-11-16,74.220001,74.440002,73.309998,73.750000,64.956375,1336500
2016-11-17,73.480003,74.360001,73.440002,73.750000,64.956375,574700
2016-11-18,73.669998,74.309998,72.919998,73.260002,64.524818,892600
2016-11-21,73.500000,74.269997,73.489998,74.099998,65.264656,420100
2016-11-22,74.790001,75.349998,74.139999,75.059998,66.110184,935200
2016-11-23,74.269997,75.019997,73.830002,73.959999,65.141342,688900
2016-11-25,74.220001,75.470001,74.029999,75.339996,66.356804,358400
2016-11-28,75.529999,77.010002,75.529999,76.629997,67.492989,644700
2016-11-29,76.370003,77.339996,76.370003,76.680000,67.537025,717100
2016-11-30,75.519997,75.580002,73.900002,73.930000,65.114922,848600
2016-12-01,73.639999,73.769997,72.620003,73.129997,64.410301,713000
2016-12-02,73.559998,74.389999,73.180000,73.540001,64.771416,625500
2016-12-05,73.250000,73.820000,72.610001,73.820000,65.018044,841100
2016-12-06,74.120003,74.610001,73.739998,74.559998,65.669800,1214000
2016-12-07,74.739998,75.139999,74.500000,75.110001,66.154213,633400
2016-12-08,74.610001,75.230003,74.070000,75.139999,66.180641,642400
2016-12-09,75.180000,76.269997,75.160004,76.190002,67.105446,488600
2016-12-12,75.769997,77.209999,75.639999,77.139999,67.942184,663800
2016-12-13,77.330002,78.230003,77.330002,78.169998,68.849365,607300
2016-12-14,78.570000,78.970001,75.930000,75.970001,66.911659,742700
2016-12-15,75.589996,75.900002,74.459999,75.849998,66.805992,1332900
2016-12-16,76.010002,77.290001,75.750000,76.669998,67.528229,1074500
2016-12-19,77.070000,77.279999,76.339996,77.099998,67.906929,362800
2016-12-20,76.800003,77.300003,76.449997,77.139999,67.942184,355300
2016-12-21,77.000000,77.650002,77.000000,77.059998,67.871712,340800
2016-12-22,77.059998,77.830002,76.760002,77.599998,68.347336,412700
2016-12-23,77.650002,77.849998,77.300003,77.660004,68.400185,200400
2016-12-27,77.599998,78.099998,77.190002,77.849998,68.567520,241300
2016-12-28,77.860001,77.860001,76.709999,76.930000,67.757217,260600
2016-12-29,77.300003,78.379997,77.029999,78.250000,68.919823,391300
2016-12-30,78.260002,78.510002,77.769997,78.029999,68.726067,432300
2017-01-03,77.989998,78.019997,76.970001,77.320000,68.100708,517200
2017-01-04,77.489998,78.000000,77.269997,77.750000,68.479446,728600
2017-01-05,77.949997,78.589996,77.089996,78.389999,69.043137,1230800
2017-01-06,78.129997,78.800003,77.800003,78.489998,69.131210,724900
2017-01-09,78.540001,78.800003,77.180000,77.230003,68.021439,464400
2017-01-10,77.339996,77.739998,76.839996,77.129997,67.933365,899800
2017-01-11,76.919998,77.860001,76.919998,77.720001,68.453011,549600
2017-01-12,77.629997,78.300003,77.139999,77.500000,68.259239,641700
2017-01-13,77.370003,77.599998,76.879997,77.260002,68.047874,418800
2017-01-17,77.830002,78.400002,77.500000,78.000000,68.699623,577100
2017-01-18,77.959999,78.290001,77.430000,77.889999,68.602760,315700
2017-01-19,76.849998,77.889999,76.849998,77.050003,67.862915,378000
2017-01-20,77.190002,77.709999,76.639999,77.019997,67.836494,612900
2017-01-23,77.199997,77.410004,76.989998,77.199997,67.995018,521800
2017-01-24,77.349998,77.739998,76.860001,77.440002,68.206406,607500
2017-01-25,77.150002,77.470001,76.849998,77.139999,67.942184,482700
2017-01-26,77.070000,77.629997,76.599998,76.980003,67.801254,387000
2017-01-27,77.059998,77.379997,76.680000,76.769997,67.616310,363100
2017-01-30,76.230003,76.529999,75.790001,76.440002,67.905014,519500
2017-01-31,76.500000,77.650002,76.239998,77.629997,68.962128,631000
2017-02-01,76.980003,77.739998,76.470001,76.690002,68.127090,699200
2017-02-02,76.730003,77.980003,76.730003,77.790001,69.104286,1004500
2017-02-03,78.010002,78.459999,77.839996,78.029999,69.317482,833000
2017-02-06,78.250000,78.489998,77.800003,77.849998,69.157578,341900
2017-02-07,77.870003,78.309998,77.660004,77.919998,69.219757,279700
2017-02-08,78.000000,78.870003,78.000000,78.570000,69.797173,390200
2017-02-09,78.570000,78.930000,78.040001,78.129997,69.406303,416200
2017-02-10,77.779999,78.730003,77.779999,78.669998,69.886017,257900
2017-02-13,78.650002,78.910004,78.169998,78.720001,69.930420,315300
2017-02-14,78.610001,78.610001,77.570000,78.089996,69.370773,469200
2017-02-15,77.519997,78.000000,76.889999,78.000000,69.290825,1172700
2017-02-16,78.000000,78.559998,77.800003,78.550003,69.779419,489300
2017-02-17,78.699997,78.830002,78.089996,78.699997,69.912666,412900
2017-02-21,78.370003,79.910004,78.320000,79.769997,70.863197,395400
2017-02-22,79.650002,79.930000,79.209999,79.720001,70.818787,381600
2017-02-23,80.000000,80.870003,79.800003,80.500000,71.511673,551200
2017-02-24,80.800003,81.839996,80.629997,81.440002,72.346725,820900
2017-02-27,81.449997,81.510002,81.029999,81.180000,72.115753,543000
2017-02-28,81.129997,82.500000,81.080002,82.190002,73.012978,1029100
2017-03-01,81.370003,82.559998,80.760002,82.400002,73.199539,1420500
2017-03-02,82.199997,83.769997,81.919998,83.320000,74.016815,1144600
2017-03-03,83.470001,83.470001,82.349998,83.029999,73.759186,702000
2017-03-06,82.889999,83.440002,82.699997,82.959999,73.697029,700700
2017-03-07,82.519997,83.089996,82.230003,82.540001,73.323906,763300
2017-03-08,81.620003,81.989998,80.779999,80.940002,71.902565,850400
2017-03-09,80.779999,81.410004,80.599998,80.870003,71.840378,475500
2017-03-10,81.459999,81.680000,81.000000,81.610001,72.497749,424200
2017-03-13,81.540001,81.839996,81.349998,81.680000,72.559921,432900
2017-03-14,81.620003,81.919998,81.300003,81.879997,72.737602,606300
2017-03-15,82.070000,83.919998,81.790001,83.599998,74.265541,629400
2017-03-16,83.370003,83.379997,82.370003,82.550003,73.332794,850300
2017-03-17,82.879997,83.709999,82.730003,83.230003,73.936874,942300
2017-03-20,83.349998,83.660004,82.230003,82.529999,73.315010,606800
2017-03-21,82.540001,83.779999,82.419998,83.690002,74.345497,650400
2017-03-22,84.000000,84.430000,83.489998,83.660004,74.318855,506800
2017-03-23,83.599998,84.440002,83.089996,83.589996,74.256668,359700
2017-03-24,83.580002,84.480003,83.489998,84.120003,74.727493,415800
2017-03-27,84.529999,84.720001,83.669998,84.139999,74.745255,606800
2017-03-28,83.949997,84.410004,83.769997,84.199997,74.798553,440900
2017-03-29,84.000000,84.000000,83.360001,83.519997,74.194458,622100
2017-03-30,83.389999,83.620003,82.839996,83.279999,73.981270,402800
2017-03-31,83.230003,83.870003,83.000000,83.379997,74.070107,584800
2017-04-03,83.410004,83.540001,82.620003,83.510002,74.185600,497800
2017-04-04,83.300003,84.000000,83.099998,83.739998,74.389915,489400
2017-04-05,83.739998,84.150002,83.419998,84.019997,74.638649,756700
2017-04-06,83.739998,84.660004,83.379997,84.480003,75.047287,899600
2017-04-07,84.660004,85.010002,84.099998,84.260002,74.851852,1087800
2017-04-10,84.339996,84.910004,83.980003,84.779999,75.313797,690400
2017-04-11,84.360001,85.150002,84.180000,84.790001,75.322685,655500
2017-04-12,84.790001,85.500000,84.349998,85.370003,75.837921,886300
2017-04-13,85.389999,85.529999,84.279999,85.230003,75.713547,689600
2017-04-17,85.489998,85.800003,85.260002,85.739998,76.166595,801400
2017-04-18,85.809998,86.250000,85.699997,86.180000,76.557457,917700
