Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,84.220001,84.349998,82.690002,83.139999,79.298798,38000
2016-04-08,83.620003,84.709999,83.190002,84.010002,80.128593,25700
2016-04-11,84.279999,84.889999,83.370003,84.000000,80.119041,28700
2016-04-12,84.830002,85.669998,83.669998,84.870003,80.948868,60100
2016-04-13,85.199997,86.000000,84.910004,85.639999,81.992432,50800
2016-04-14,85.889999,86.230003,85.169998,86.169998,82.499863,30500
2016-04-15,86.029999,86.959999,85.959999,86.769997,83.074295,26200
2016-04-18,86.800003,88.900002,86.230003,88.629997,84.855087,50800
2016-04-19,89.080002,89.720001,88.989998,89.610001,85.793335,22100
2016-04-20,89.349998,89.930000,88.139999,89.870003,86.042274,43700
2016-04-21,89.809998,89.860001,88.309998,88.360001,84.596581,36500
2016-04-22,88.690002,90.709999,88.690002,90.540001,86.683739,81100
2016-04-25,89.599998,90.120003,88.379997,88.760002,84.979546,46800
2016-04-26,89.059998,90.910004,89.029999,90.779999,86.913506,29700
2016-04-27,90.389999,91.430000,89.730003,90.339996,86.492233,25300
2016-04-28,89.199997,90.739998,88.529999,89.550003,85.735901,131200
2016-04-29,89.660004,90.629997,88.879997,89.059998,85.266769,37100
2016-05-02,88.410004,88.410004,85.540001,87.580002,83.849808,168400
2016-05-03,86.580002,87.709999,85.239998,86.529999,82.844536,240800
2016-05-04,86.029999,87.339996,85.139999,85.269997,81.638191,108900
2016-05-05,85.879997,86.379997,85.070000,85.360001,81.724365,66500
2016-05-06,85.349998,87.129997,85.239998,87.099998,83.390259,113300
2016-05-09,86.720001,86.720001,84.379997,84.459999,80.862694,49000
2016-05-10,84.559998,86.260002,84.150002,85.940002,82.279671,42400
2016-05-11,84.419998,85.870003,84.410004,84.809998,81.197792,29700
2016-05-12,85.290001,85.290001,83.500000,84.410004,80.814819,76600
2016-05-13,84.269997,84.680000,83.339996,83.410004,79.857422,42800
2016-05-16,83.599998,84.680000,82.680000,84.230003,80.642509,50500
2016-05-17,84.169998,85.000000,81.889999,82.480003,78.967056,56800
2016-05-18,81.809998,83.610001,81.120003,83.019997,79.484039,68800
2016-05-19,82.239998,83.129997,81.580002,82.620003,79.101051,31300
2016-05-20,83.120003,84.080002,83.080002,83.650002,80.087212,45300
2016-05-23,83.570000,84.209999,83.029999,83.760002,80.192528,33700
2016-05-24,84.190002,86.480003,84.000000,86.230003,82.557312,75000
2016-05-25,86.209999,86.669998,85.669998,86.410004,82.729660,41100
2016-05-26,86.519997,86.610001,85.480003,86.199997,82.528572,27300
2016-05-27,87.000000,87.260002,85.519997,87.150002,83.438126,46000
2016-05-31,87.330002,87.330002,85.860001,86.410004,82.729660,57500
2016-06-01,85.849998,87.669998,85.389999,87.580002,83.849808,61300
2016-06-02,87.300003,87.959999,86.199997,87.919998,84.175323,42300
2016-06-03,88.000000,89.209999,87.269997,88.900002,85.113594,74500
2016-06-06,88.820000,90.550003,88.820000,90.150002,86.310349,46200
2016-06-07,90.000000,91.559998,90.000000,90.690002,86.827347,42400
2016-06-08,91.129997,93.610001,91.089996,92.029999,88.110275,52500
2016-06-09,92.349998,92.349998,91.339996,91.589996,87.689011,30100
2016-06-10,91.500000,91.760002,90.300003,91.459999,87.564552,24200
2016-06-13,91.180000,91.989998,90.169998,90.480003,86.626289,25900
2016-06-14,90.440002,90.559998,89.459999,89.870003,86.042274,36200
2016-06-15,89.849998,90.430000,89.320000,89.419998,85.611443,25900
2016-06-16,88.470001,89.570000,88.430000,89.300003,85.496536,45200
2016-06-17,89.510002,89.510002,87.500000,88.370003,84.606163,100400
2016-06-20,89.440002,92.089996,89.440002,90.029999,86.195457,79100
2016-06-21,90.250000,90.440002,89.050003,89.360001,85.554008,27500
2016-06-22,89.360001,90.410004,88.790001,88.989998,85.199760,32400
2016-06-23,90.050003,91.739998,89.160004,91.629997,87.727303,40400
2016-06-24,88.050003,89.970001,85.510002,86.269997,82.595604,66300
2016-06-27,85.180000,85.180000,82.410004,84.279999,80.690369,60900
2016-06-28,85.019997,85.690002,83.779999,84.320000,80.728668,40400
2016-06-29,85.059998,86.360001,85.059998,86.040001,82.375389,28500
2016-06-30,86.010002,89.220001,86.010002,89.199997,85.400803,88600
2016-07-01,88.910004,89.400002,87.830002,88.389999,84.625298,27100
2016-07-05,87.650002,88.129997,87.089996,87.570000,83.840233,31200
2016-07-06,86.629997,87.620003,85.930000,86.680000,82.988144,48700
2016-07-07,87.199997,87.750000,86.559998,86.839996,83.141319,25900
2016-07-08,87.800003,90.250000,87.599998,89.959999,86.128441,75200
2016-07-11,90.169998,91.690002,90.000000,91.330002,87.440094,31900
2016-07-12,90.320000,96.110001,90.320000,93.690002,89.699570,103400
2016-07-13,93.589996,96.000000,93.290001,95.330002,91.607056,80500
2016-07-14,95.900002,96.320000,94.500000,95.199997,91.482132,51600
2016-07-15,95.019997,96.760002,95.019997,96.190002,92.433456,30500
2016-07-18,96.370003,96.510002,95.279999,95.889999,92.145180,54300
2016-07-19,96.000000,96.300003,95.320000,95.769997,92.029884,37600
2016-07-20,96.000000,97.349998,95.190002,96.339996,92.577606,26400
2016-07-21,95.820000,96.690002,95.440002,95.989998,92.241287,37500
2016-07-22,96.180000,98.139999,95.449997,97.730003,93.913322,38900
2016-07-25,97.660004,97.660004,96.080002,96.610001,92.837067,60600
2016-07-26,96.580002,97.419998,96.220001,96.919998,93.134956,34600
2016-07-27,97.889999,97.930000,95.779999,97.690002,93.874893,46400
2016-07-28,96.709999,97.720001,96.339996,96.779999,93.000420,37200
2016-07-29,96.910004,96.910004,95.489998,95.660004,91.924179,74100
2016-08-01,95.919998,97.440002,95.000000,96.970001,93.182999,116800
2016-08-02,96.800003,97.500000,96.169998,96.519997,92.750580,53900
2016-08-03,95.959999,96.849998,95.940002,96.639999,92.865883,65900
2016-08-04,96.370003,97.720001,96.199997,96.910004,93.125359,56900
2016-08-05,97.379997,98.540001,96.419998,97.870003,94.047852,44300
2016-08-08,97.839996,98.540001,97.540001,98.029999,94.201607,45600
2016-08-09,97.059998,98.190002,96.930000,97.269997,93.471291,69200
2016-08-10,96.449997,97.379997,96.089996,96.809998,93.029266,43500
2016-08-11,97.199997,98.019997,96.480003,97.540001,93.730751,56300
2016-08-12,97.519997,97.779999,96.309998,96.919998,93.134956,25800
2016-08-15,96.930000,98.389999,96.570000,97.879997,94.057457,21200
2016-08-16,97.589996,98.370003,97.040001,97.089996,93.298309,43300
2016-08-17,96.230003,98.269997,96.129997,97.080002,93.288719,53200
2016-08-18,97.739998,98.430000,96.589996,97.970001,94.143959,62600
2016-08-19,97.900002,98.800003,97.290001,98.330002,94.489891,44100
2016-08-22,97.830002,98.739998,97.639999,98.470001,94.624428,50200
2016-08-23,98.750000,100.080002,98.279999,99.000000,95.133736,38400
2016-08-24,98.910004,98.910004,97.820000,98.339996,94.499496,67000
2016-08-25,98.269997,98.680000,97.919998,98.570000,94.720520,45100
2016-08-26,98.449997,99.959999,97.680000,97.970001,94.143959,48000
2016-08-29,97.820000,102.639999,97.820000,100.500000,96.575142,163400
2016-08-30,100.779999,103.209999,100.779999,101.000000,97.055626,160400
2016-08-31,101.099998,101.160004,99.099998,100.000000,96.094688,110200
2016-09-01,99.830002,100.699997,98.459999,100.699997,96.767349,66400
2016-09-02,101.000000,101.639999,100.669998,101.470001,97.507263,59000
2016-09-06,100.610001,100.690002,99.440002,100.150002,96.238815,88300
2016-09-07,99.970001,102.800003,99.970001,102.790001,98.775711,185200
2016-09-08,102.320000,102.580002,101.360001,102.250000,98.256813,113700
2016-09-09,101.510002,101.510002,97.239998,97.260002,93.461700,74800
2016-09-12,96.820000,99.129997,96.820000,98.949997,95.085678,59300
2016-09-13,97.779999,98.519997,96.559998,97.449997,93.644272,121500
2016-09-14,98.300003,98.300003,96.349998,96.690002,92.913940,76300
2016-09-15,96.470001,98.489998,96.470001,97.930000,94.105515,69000
2016-09-16,98.029999,98.290001,97.199997,97.650002,93.836449,65300
2016-09-19,97.949997,99.320000,97.949997,98.610001,94.758949,42100
2016-09-20,99.019997,99.839996,98.599998,98.599998,94.749367,58300
2016-09-21,99.309998,101.250000,99.220001,100.800003,96.863426,78700
2016-09-22,101.449997,102.830002,101.449997,102.580002,98.573921,79500
2016-09-23,102.379997,102.470001,101.000000,101.320000,97.363129,79500
2016-09-26,101.059998,103.279999,101.059998,101.400002,97.440002,109700
2016-09-27,101.809998,104.660004,100.949997,103.820000,99.765503,73100
2016-09-28,103.669998,105.150002,103.669998,105.059998,100.957054,79000
2016-09-29,104.720001,105.529999,104.300003,104.730003,100.639969,65200
2016-09-30,105.300003,106.610001,104.730003,105.930000,101.793091,116800
2016-10-03,105.940002,106.849998,105.470001,105.839996,101.706596,72900
2016-10-04,105.830002,106.449997,105.089996,105.559998,101.437523,93400
2016-10-05,106.040001,106.080002,104.629997,104.760002,100.668777,124300
2016-10-06,104.419998,106.029999,104.180000,105.370003,101.254967,60700
2016-10-07,106.919998,106.919998,102.820000,103.120003,99.092834,48800
2016-10-10,104.459999,106.690002,104.459999,105.500000,101.379890,67600
2016-10-11,104.910004,105.589996,103.680000,104.290001,100.217133,62400
2016-10-12,104.540001,106.290001,104.070000,105.489998,101.370270,65100
2016-10-13,104.129997,106.769997,103.199997,105.639999,101.847496,140900
2016-10-14,106.529999,107.099998,104.169998,104.209999,100.468842,43100
2016-10-17,104.190002,105.040001,103.320000,103.410004,99.697563,28100
2016-10-18,104.559998,106.110001,103.800003,104.430000,100.680946,62800
2016-10-19,103.699997,106.040001,103.699997,104.610001,100.854477,46900
2016-10-20,104.419998,106.529999,104.150002,105.809998,102.011391,57600
2016-10-21,104.830002,106.120003,104.279999,105.610001,101.818573,36900
2016-10-24,106.529999,108.040001,105.750000,106.620003,102.792320,39200
2016-10-25,106.959999,106.959999,104.790001,105.129997,101.355804,68200
2016-10-26,104.629997,105.129997,103.339996,103.370003,99.658997,29100
2016-10-27,104.160004,107.379997,102.860001,107.089996,103.245430,135800
2016-10-28,106.790001,108.199997,105.410004,106.190002,102.377747,56400
2016-10-31,105.959999,107.849998,104.370003,107.500000,103.640747,87100
2016-11-01,107.760002,108.160004,105.599998,106.279999,102.464516,64800
2016-11-02,106.349998,106.930000,104.480003,104.480003,100.729141,70000
2016-11-03,104.660004,106.070000,104.360001,104.730003,100.970154,31500
2016-11-04,104.660004,108.019997,104.660004,106.440002,102.618774,50000
2016-11-07,108.260002,109.489998,106.489998,107.620003,103.756424,79200
2016-11-08,107.400002,109.070000,107.400002,108.239998,104.354141,38600
2016-11-09,107.309998,113.279999,106.400002,113.040001,108.981850,98600
2016-11-10,113.750000,116.919998,113.419998,115.930000,111.768089,72000
2016-11-11,115.980003,121.660004,115.510002,118.610001,114.351875,108500
2016-11-14,119.790001,122.080002,118.650002,121.809998,117.437004,114300
2016-11-15,122.300003,124.800003,121.459999,122.349998,117.957603,90900
2016-11-16,122.349998,124.290001,121.260002,123.180000,118.757805,88000
2016-11-17,123.180000,124.110001,119.870003,119.870003,115.566643,108800
2016-11-18,119.879997,120.599998,119.430000,119.970001,115.663048,147500
2016-11-21,120.220001,122.540001,120.160004,122.500000,118.102219,43000
2016-11-22,122.139999,123.970001,121.040001,123.800003,119.355553,55200
2016-11-23,123.419998,125.669998,123.419998,124.629997,120.155762,45000
2016-11-25,124.330002,126.180000,124.070000,126.180000,121.650101,22700
2016-11-28,125.410004,127.260002,124.580002,126.110001,121.582619,80000
2016-11-29,125.650002,128.410004,124.809998,124.970001,120.483566,124600
2016-11-30,126.080002,129.070007,125.839996,127.239998,122.672058,59000
2016-12-01,127.779999,129.330002,127.550003,128.899994,124.272453,73800
2016-12-02,128.979996,129.179993,126.800003,127.430000,122.855225,106900
2016-12-05,128.110001,131.300003,128.110001,130.520004,125.834312,81400
2016-12-06,129.910004,133.070007,129.100006,132.580002,127.820351,86300
2016-12-07,133.100006,134.080002,132.600006,133.740005,128.938721,82000
2016-12-08,134.369995,139.919998,134.369995,135.850006,130.972961,150000
2016-12-09,136.490005,138.279999,132.000000,132.490005,127.733551,113900
2016-12-12,132.029999,133.399994,130.820007,131.320007,126.605583,64000
2016-12-13,131.839996,133.160004,128.500000,129.300003,124.658112,99100
2016-12-14,129.250000,130.839996,128.089996,128.419998,123.809700,96400
2016-12-15,128.179993,131.110001,127.099998,130.860001,126.162094,70100
2016-12-16,130.770004,131.509995,128.559998,128.750000,124.127853,249900
2016-12-19,129.100006,129.910004,127.790001,129.220001,124.580986,48600
2016-12-20,130.080002,130.610001,128.850006,130.580002,125.892159,46500
2016-12-21,131.190002,132.500000,130.490005,131.940002,127.203331,57600
2016-12-22,131.889999,131.889999,128.720001,128.869995,124.243530,40000
2016-12-23,128.600006,128.929993,126.550003,128.880005,124.253174,62200
2016-12-27,129.089996,130.440002,128.750000,130.309998,125.631851,26200
2016-12-28,131.000000,131.000000,128.100006,128.440002,123.829002,38600
2016-12-29,128.419998,129.449997,127.709999,128.809998,124.185677,23100
2016-12-30,128.029999,129.210007,127.309998,127.940002,123.346924,30500
2017-01-03,128.800003,130.339996,128.529999,129.850006,125.188385,89100
2017-01-04,130.770004,130.990005,129.550003,130.990005,126.287453,77600
2017-01-05,130.699997,130.990005,128.000000,128.759995,124.137482,72500
2017-01-06,129.300003,129.300003,127.160004,128.360001,123.751869,47500
2017-01-09,127.709999,129.059998,126.459999,127.510002,122.932381,67200
2017-01-10,128.070007,129.460007,127.120003,128.460007,123.848259,74000
2017-01-11,128.770004,130.720001,128.740005,130.289993,125.612556,70400
2017-01-12,129.740005,129.740005,126.849998,128.350006,124.070755,85000
2017-01-13,129.070007,129.070007,126.949997,127.080002,123.174179,79300
2017-01-17,127.129997,127.849998,125.220001,125.480003,121.623360,78300
2017-01-18,126.010002,127.070000,125.589996,126.029999,122.156441,131700
2017-01-19,125.930000,127.529999,125.059998,125.800003,121.933525,80500
2017-01-20,125.889999,127.279999,125.320000,125.660004,121.797821,73300
2017-01-23,125.160004,126.489998,124.919998,125.970001,122.098297,68300
2017-01-24,126.300003,130.149994,126.300003,129.990005,125.994743,54400
2017-01-25,130.740005,131.490005,128.639999,131.009995,126.983383,56300
2017-01-26,130.419998,131.979996,130.419998,131.490005,127.448631,66900
2017-01-27,130.910004,131.309998,129.729996,130.660004,126.644165,40500
2017-01-30,129.470001,130.199997,127.930000,129.520004,125.539192,48500
2017-01-31,129.139999,130.009995,127.379997,128.500000,124.550545,98400
2017-02-01,129.080002,133.699997,129.080002,132.389999,128.320969,124400
2017-02-02,137.000000,138.110001,133.009995,133.169998,129.077011,205500
2017-02-03,133.789993,134.990005,130.880005,132.789993,128.708649,75900
2017-02-06,131.529999,132.589996,129.910004,131.110001,127.080315,49100
2017-02-07,130.919998,132.460007,129.179993,130.179993,126.178879,90400
2017-02-08,129.350006,130.660004,128.029999,129.070007,125.103020,50000
2017-02-09,129.759995,130.830002,128.940002,130.679993,126.663521,72100
2017-02-10,131.380005,133.009995,129.610001,132.669998,128.592377,35200
2017-02-13,133.100006,133.669998,132.550003,133.449997,129.348389,24000
2017-02-14,132.830002,133.589996,130.009995,131.679993,127.632767,56100
2017-02-15,130.899994,133.250000,130.899994,132.750000,128.669937,46000
2017-02-16,132.050003,132.860001,131.600006,132.570007,128.495468,46300
2017-02-17,132.850006,132.910004,131.020004,132.789993,128.708649,58300
2017-02-21,134.789993,135.350006,133.470001,134.710007,130.569687,37800
2017-02-22,133.970001,135.589996,133.770004,134.940002,130.792603,69900
2017-02-23,135.059998,135.330002,132.509995,134.289993,130.162552,82600
2017-02-24,134.360001,136.529999,133.880005,135.009995,130.860428,80500
2017-02-27,134.320007,135.539993,132.910004,134.600006,130.463043,66500
2017-02-28,134.149994,134.830002,130.360001,131.679993,127.632767,98600
2017-03-01,134.000000,138.949997,132.529999,138.449997,134.194733,127300
2017-03-02,137.839996,138.720001,135.880005,136.179993,131.994492,66300
2017-03-03,135.990005,137.050003,134.899994,135.699997,131.529221,46300
2017-03-06,135.119995,135.669998,133.729996,134.259995,130.133499,35300
2017-03-07,134.259995,134.740005,132.789993,133.020004,128.931610,49600
2017-03-08,133.229996,134.160004,130.100006,130.139999,126.140137,64700
2017-03-09,129.380005,130.740005,128.580002,128.750000,124.792847,47500
2017-03-10,129.740005,129.770004,128.500000,129.550003,125.568260,41700
2017-03-13,129.660004,131.240005,129.509995,129.919998,125.926888,28900
2017-03-14,129.009995,130.300003,128.419998,129.389999,125.413216,45700
2017-03-15,130.410004,131.500000,129.220001,130.850006,126.828323,70700
2017-03-16,131.770004,132.550003,130.470001,131.529999,127.487419,46000
2017-03-17,131.679993,133.949997,131.419998,133.779999,129.668259,113800
2017-03-20,133.190002,133.910004,131.470001,131.970001,127.913879,41800
2017-03-21,131.919998,131.919998,127.559998,127.620003,123.697578,40400
2017-03-22,127.809998,128.550003,126.360001,127.930000,123.998055,37900
2017-03-23,127.550003,130.429993,127.550003,129.509995,125.529495,29900
2017-03-24,129.699997,130.610001,127.349998,128.020004,124.085289,50500
2017-03-27,126.680000,129.179993,126.180000,128.820007,124.860695,27100
2017-03-28,128.009995,129.820007,127.180000,129.699997,125.713646,44500
2017-03-29,130.279999,130.399994,128.610001,129.839996,125.849319,34000
2017-03-30,129.800003,131.800003,129.800003,131.320007,127.283875,39200
2017-03-31,131.600006,132.589996,130.679993,131.660004,127.613396,51100
2017-04-03,131.690002,133.100006,128.059998,128.570007,124.618385,54200
2017-04-04,129.960007,129.960007,127.699997,128.570007,124.618385,41500
2017-04-05,137.089996,153.899994,136.039993,138.389999,134.136581,285400
2017-04-06,139.960007,141.460007,137.759995,138.710007,134.446747,114600
2017-04-07,138.089996,141.039993,138.089996,140.389999,136.075089,56500
2017-04-10,139.899994,140.850006,137.660004,138.139999,133.894241,35800
2017-04-11,137.500000,139.000000,137.250000,138.860001,134.929092,54300
2017-04-12,138.089996,138.419998,136.360001,137.360001,133.471573,41300
2017-04-13,136.850006,137.440002,134.380005,134.619995,130.809113,24800
2017-04-17,134.940002,135.639999,133.539993,135.259995,131.431015,45000
2017-04-18,134.589996,137.850006,134.199997,137.429993,133.539597,45600
2017-04-19,137.710007,139.300003,137.710007,138.660004,134.734772,61100
2017-04-20,139.410004,142.610001,139.250000,142.199997,138.174530,72700
