Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,51.270000,52.939999,51.099998,52.799999,46.534981,243500
2015-12-17,52.900002,53.099998,52.400002,52.790001,46.526173,168400
2015-12-18,52.439999,53.150002,52.209999,52.660000,46.411594,698200
2015-12-21,52.910000,53.169998,52.410000,52.660000,46.411594,145500
2015-12-22,52.660000,53.590000,52.130001,53.520000,47.169552,228600
2015-12-23,53.700001,54.360001,53.660000,54.349998,47.901058,126500
2015-12-24,54.220001,54.610001,54.099998,54.290001,47.848179,44200
2015-12-28,54.150002,56.000000,54.099998,55.540001,48.949863,566700
2015-12-29,55.810001,56.709999,55.810001,56.270000,49.593250,162500
2015-12-30,56.220001,56.630001,55.900002,55.910000,49.275967,131300
2015-12-31,56.110001,56.619999,54.939999,55.160000,48.614952,199900
2016-01-04,54.619999,54.849998,53.759998,53.860001,47.469208,224000
2016-01-05,53.939999,54.750000,53.509998,54.700001,48.209541,154600
2016-01-06,54.310001,55.849998,54.310001,55.599998,49.002754,218700
2016-01-07,55.060001,56.060001,54.840000,56.000000,49.355289,326600
2016-01-08,55.959999,56.869999,55.790001,56.360001,49.672562,368700
2016-01-11,56.349998,57.349998,56.349998,57.090000,50.315948,272300
2016-01-12,57.509998,57.560001,55.930000,56.330002,49.646126,291100
2016-01-13,56.330002,57.220001,56.330002,56.930000,50.174934,308800
2016-01-14,56.950001,58.560001,56.730000,58.000000,51.117970,340800
2016-01-15,56.630001,57.849998,55.360001,57.200001,50.412903,341600
2016-01-19,57.619999,58.040001,56.869999,57.500000,50.677303,298800
2016-01-20,57.430000,57.430000,54.869999,55.820000,49.196636,309000
2016-01-21,55.910000,56.220001,55.220001,55.540001,48.949863,288900
2016-01-22,55.599998,56.799999,55.490002,56.799999,50.060356,401100
2016-01-25,56.540001,56.889999,55.900002,56.119999,49.461040,168100
2016-01-26,56.360001,57.049999,56.279999,56.799999,50.060356,177800
2016-01-27,56.790001,57.000000,55.480000,55.980000,49.337662,223000
2016-01-28,56.240002,57.290001,56.240002,57.119999,50.342384,227000
2016-01-29,57.400002,58.919998,57.400002,58.830002,51.849487,468300
2016-02-01,58.980000,59.070000,58.430000,58.590000,51.637966,196100
2016-02-02,58.389999,59.630001,58.070000,59.410000,52.360668,205900
2016-02-03,59.639999,60.070000,59.080002,59.880001,52.774902,260300
2016-02-04,59.849998,59.970001,58.549999,59.119999,52.105083,192800
2016-02-05,58.799999,59.680000,58.279999,59.139999,52.122711,239300
2016-02-08,59.000000,59.490002,58.700001,59.419998,52.369484,197400
2016-02-09,59.230000,59.779999,58.840000,59.759998,52.669140,194800
2016-02-10,59.750000,60.730000,59.150002,60.540001,53.356586,235700
2016-02-11,59.770000,60.169998,59.619999,59.970001,53.210186,180400
2016-02-12,59.980000,60.450001,59.029999,59.470001,52.766544,169800
2016-02-16,59.680000,60.020000,59.060001,59.560001,52.846405,165400
2016-02-17,59.570000,59.700001,58.669998,58.709999,52.092213,188800
2016-02-18,58.669998,59.580002,58.500000,59.450001,52.748798,299200
2016-02-19,59.439999,60.070000,58.849998,59.049999,52.393887,207600
2016-02-22,59.080002,60.119999,59.009998,59.470001,52.766544,123100
2016-02-23,59.150002,59.669998,58.849998,59.049999,52.393887,155900
2016-02-24,59.700001,60.340000,59.029999,60.290001,53.494114,180100
2016-02-25,61.150002,62.430000,58.939999,60.919998,54.053101,239400
2016-02-26,60.799999,60.799999,59.160000,59.570000,52.855274,176700
2016-02-29,59.439999,61.439999,59.259998,61.000000,54.124088,357400
2016-03-01,61.290001,62.310001,60.599998,60.740002,53.893391,300900
2016-03-02,60.500000,62.090000,59.490002,61.700001,54.745178,213400
2016-03-03,61.660000,61.740002,60.930000,61.570000,54.629837,213100
2016-03-04,61.349998,63.020000,61.049999,62.980000,55.880901,214100
2016-03-07,62.830002,63.310001,62.180000,63.020000,55.916389,203400
2016-03-08,63.230000,63.660000,63.029999,63.320000,56.182571,195200
2016-03-09,63.259998,64.000000,63.259998,63.900002,56.697201,188000
2016-03-10,63.889999,63.959999,62.900002,63.189999,56.067226,240100
2016-03-11,63.820000,64.290001,63.279999,63.540001,56.377781,245300
2016-03-14,63.830002,63.939999,63.009998,63.369999,56.226936,238700
2016-03-15,63.189999,64.699997,63.189999,64.470001,57.202950,214900
2016-03-16,64.389999,64.800003,63.570000,64.529999,57.256176,199200
2016-03-17,64.470001,65.820000,64.360001,65.529999,58.143456,191800
2016-03-18,65.900002,65.900002,64.050003,64.290001,57.043236,434000
2016-03-21,64.139999,65.180000,63.520000,64.730003,57.433643,153400
2016-03-22,64.639999,65.339996,64.480003,64.660004,57.371532,132300
2016-03-23,64.500000,65.190002,64.349998,64.820000,57.513485,209400
2016-03-24,64.680000,65.809998,64.620003,65.580002,58.187824,171700
2016-03-28,65.550003,66.330002,64.610001,64.889999,57.575607,204800
2016-03-29,65.160004,66.910004,65.099998,66.680000,59.163830,282200
2016-03-30,66.760002,67.290001,66.209999,66.559998,59.057354,175800
2016-03-31,66.489998,66.500000,65.769997,65.849998,58.427395,299200
2016-04-01,65.629997,66.599998,65.489998,66.370003,58.888771,325600
2016-04-04,66.400002,66.410004,65.540001,65.699997,58.294300,149000
2016-04-05,65.639999,65.639999,64.180000,64.250000,57.007740,222700
2016-04-06,64.199997,64.809998,64.029999,64.180000,56.945641,150200
2016-04-07,64.099998,64.739998,63.889999,64.099998,56.874649,429900
2016-04-08,64.370003,65.169998,64.349998,64.900002,57.584473,157300
2016-04-11,65.000000,65.199997,63.650002,63.790001,56.599594,251400
2016-04-12,63.810001,64.690002,63.529999,64.410004,57.149712,267500
2016-04-13,64.489998,64.489998,63.720001,64.330002,57.078728,213500
2016-04-14,64.269997,64.489998,63.840000,64.099998,56.874649,158400
2016-04-15,64.050003,64.769997,63.820000,64.440002,57.176327,313800
2016-04-18,64.220001,65.339996,64.050003,65.330002,57.966000,125900
2016-04-19,65.430000,65.930000,65.000000,65.820000,58.400772,145000
2016-04-20,65.690002,66.250000,64.430000,64.550003,57.273933,152100
2016-04-21,64.250000,64.440002,62.750000,62.880001,55.792175,193200
2016-04-22,63.119999,64.349998,63.119999,63.939999,56.732693,304100
2016-04-25,63.740002,64.169998,63.500000,64.000000,56.785927,148500
2016-04-26,64.080002,64.430000,63.810001,64.099998,56.874649,153000
2016-04-27,64.599998,64.720001,63.570000,64.099998,56.874649,170700
2016-04-28,63.720001,65.089996,63.720001,64.820000,57.513485,174100
2016-04-29,64.699997,65.139999,64.150002,64.910004,57.593346,176300
2016-05-02,65.050003,66.269997,64.389999,66.070000,58.622589,152400
2016-05-03,66.000000,66.300003,65.389999,65.970001,58.533859,106800
2016-05-04,65.970001,67.779999,64.470001,67.250000,59.669579,214500
2016-05-05,66.959999,68.150002,66.550003,66.800003,59.270309,152800
2016-05-06,66.529999,67.139999,66.000000,66.989998,59.438889,206400
2016-05-09,66.919998,68.040001,66.550003,67.760002,60.122086,207900
2016-05-10,67.820000,68.279999,67.190002,68.120003,60.441525,179100
2016-05-11,68.000000,69.059998,68.000000,69.050003,61.266689,175500
2016-05-12,68.610001,69.529999,67.940002,69.190002,61.793617,269100
2016-05-13,68.820000,69.970001,68.309998,69.889999,62.418797,351500
2016-05-16,70.000000,70.510002,69.320000,70.309998,62.793896,177800
2016-05-17,70.000000,70.389999,67.709999,68.050003,60.775490,333700
2016-05-18,67.910004,69.209999,67.379997,67.599998,60.373566,229100
2016-05-19,67.449997,67.940002,67.129997,67.809998,60.561131,149800
2016-05-20,68.139999,68.260002,67.570000,68.040001,60.766556,186500
2016-05-23,68.190002,68.830002,67.370003,67.589996,60.364647,210100
2016-05-24,67.730003,69.220001,67.599998,69.190002,61.793617,247800
2016-05-25,69.070000,69.349998,68.580002,68.980003,61.606049,161600
2016-05-26,68.970001,69.610001,67.690002,69.220001,61.820419,150600
2016-05-27,69.250000,70.029999,68.870003,69.989998,62.508102,144500
2016-05-31,69.629997,69.629997,68.400002,69.430000,62.007977,243000
2016-06-01,69.330002,70.589996,69.180000,70.529999,62.990379,225500
2016-06-02,70.360001,70.839996,69.769997,70.589996,63.043961,120400
2016-06-03,71.120003,72.089996,70.849998,71.720001,64.053162,210200
2016-06-06,71.699997,72.500000,71.379997,72.269997,64.544365,194200
2016-06-07,72.410004,72.949997,71.830002,72.769997,64.990921,165500
2016-06-08,72.720001,73.650002,72.690002,73.580002,65.714340,152400
2016-06-09,73.419998,74.839996,73.110001,74.669998,66.687805,178200
2016-06-10,74.580002,74.699997,73.779999,74.160004,66.232323,134300
2016-06-13,74.180000,74.709999,73.919998,74.099998,66.178749,122100
2016-06-14,74.040001,74.930000,73.800003,74.849998,66.848564,149400
2016-06-15,74.849998,74.919998,73.720001,74.300003,66.357361,150600
2016-06-16,74.440002,75.000000,74.430000,74.739998,66.750320,150100
2016-06-17,74.919998,75.190002,73.750000,74.730003,66.741394,289000
2016-06-20,75.180000,75.300003,73.949997,74.760002,66.768166,228000
2016-06-21,74.739998,75.129997,74.389999,74.849998,66.848564,224500
2016-06-22,74.849998,74.970001,74.099998,74.459999,66.500244,137400
2016-06-23,74.669998,74.919998,74.230003,74.760002,66.768166,144400
2016-06-24,73.230003,75.309998,73.160004,74.720001,66.732483,553400
2016-06-27,74.699997,75.879997,74.430000,75.580002,67.500519,275300
2016-06-28,75.800003,76.209999,74.690002,75.910004,67.795250,301900
2016-06-29,76.410004,77.440002,76.410004,76.680000,68.482925,247100
2016-06-30,77.139999,79.430000,77.139999,78.709999,70.295937,8465800
2016-07-01,78.839996,79.580002,77.699997,78.129997,69.777924,626900
2016-07-05,78.269997,79.279999,77.599998,77.900002,69.572525,567500
2016-07-06,77.769997,78.699997,77.360001,77.809998,69.492134,407400
2016-07-07,77.550003,77.900002,76.379997,76.449997,68.277512,630200
2016-07-08,76.599998,77.000000,75.589996,76.849998,68.634773,577000
2016-07-11,76.779999,77.580002,75.800003,77.489998,69.206352,250300
2016-07-12,77.459999,78.309998,76.589996,77.430000,69.152779,389200
2016-07-13,77.879997,78.410004,77.790001,77.989998,69.652885,276700
2016-07-14,77.989998,78.169998,77.139999,77.550003,69.259933,328300
2016-07-15,77.849998,78.199997,77.430000,78.080002,69.733284,413300
2016-07-18,78.410004,78.800003,77.910004,78.169998,69.813667,211800
2016-07-19,78.389999,78.389999,77.639999,77.949997,69.617172,227000
2016-07-20,77.919998,77.919998,77.360001,77.430000,69.152779,204900
2016-07-21,77.110001,77.800003,75.949997,77.739998,69.429619,274600
2016-07-22,77.830002,78.970001,77.830002,78.830002,70.403114,236500
2016-07-25,77.070000,78.269997,76.949997,77.889999,69.563591,330500
2016-07-26,77.720001,77.839996,76.879997,77.339996,69.072380,323900
2016-07-27,77.300003,77.370003,75.500000,76.349998,68.188187,285300
2016-07-28,76.349998,77.230003,76.290001,77.070000,68.831245,230500
2016-07-29,77.089996,78.089996,77.050003,77.500000,69.215286,221800
2016-08-01,77.309998,77.459999,76.709999,77.089996,68.849098,216900
2016-08-02,76.699997,77.199997,76.669998,76.970001,68.741951,205100
2016-08-03,77.199997,77.199997,75.870003,76.239998,68.089958,121700
2016-08-04,76.190002,76.760002,75.610001,76.250000,68.098900,167600
2016-08-05,76.050003,76.050003,75.169998,75.900002,67.786324,234600
2016-08-08,75.559998,76.610001,75.059998,75.430000,67.366562,252600
2016-08-09,75.220001,75.680000,73.750000,74.370003,66.419899,368400
2016-08-10,74.519997,74.720001,73.529999,73.680000,65.803650,277000
2016-08-11,73.150002,73.239998,72.519997,72.730003,65.354347,309300
2016-08-12,72.910004,74.080002,72.879997,73.040001,65.632912,230400
2016-08-15,73.019997,73.550003,72.089996,72.129997,64.815193,229300
2016-08-16,72.000000,72.000000,70.739998,70.769997,63.593117,230500
2016-08-17,70.430000,71.500000,70.040001,71.459999,64.213150,238900
2016-08-18,71.559998,72.919998,71.559998,72.900002,65.507111,192300
2016-08-19,72.540001,72.629997,71.639999,72.029999,64.725327,363100
2016-08-22,72.199997,72.620003,71.910004,72.480003,65.129684,149800
2016-08-23,72.550003,72.910004,71.930000,71.949997,64.653442,123200
2016-08-24,71.669998,71.699997,71.169998,71.639999,64.374908,193200
2016-08-25,71.699997,72.339996,71.699997,72.120003,64.806206,161200
2016-08-26,72.250000,72.760002,70.260002,70.379997,63.242653,135400
2016-08-29,70.440002,71.500000,70.440002,70.760002,63.584137,120800
2016-08-30,70.949997,71.180000,69.779999,70.040001,62.937138,144600
2016-08-31,70.129997,70.320000,69.690002,69.820000,62.739449,193900
2016-09-01,69.830002,70.040001,69.459999,69.820000,62.739449,173000
2016-09-02,70.239998,70.900002,69.760002,70.820000,63.638039,231500
2016-09-06,71.050003,71.519997,70.699997,71.410004,64.168205,148200
2016-09-07,71.500000,72.489998,70.720001,72.470001,65.120720,201300
2016-09-08,72.239998,72.820000,72.000000,72.410004,65.066811,164700
2016-09-09,71.739998,71.739998,69.059998,69.059998,62.056526,220700
2016-09-12,69.269997,69.660004,69.000000,69.629997,62.568714,193600
2016-09-13,69.430000,69.650002,68.510002,68.620003,61.661148,211500
2016-09-14,68.750000,69.070000,68.050003,68.330002,61.400551,188300
2016-09-15,68.419998,68.750000,68.070000,68.550003,61.598244,248100
2016-09-16,68.660004,69.160004,67.970001,69.019997,62.020569,469900
2016-09-19,69.379997,70.279999,69.239998,70.169998,63.053955,213500
2016-09-20,70.489998,70.800003,70.089996,70.150002,63.035984,157800
2016-09-21,70.410004,72.639999,70.180000,72.629997,65.264473,238600
2016-09-22,73.019997,74.029999,72.760002,73.889999,66.396706,183600
2016-09-23,73.349998,73.769997,73.099998,73.129997,65.713768,154000
2016-09-26,73.089996,73.089996,72.180000,72.580002,65.219559,143500
2016-09-27,72.910004,73.070000,72.000000,72.220001,64.896072,113400
2016-09-28,72.040001,72.330002,71.120003,72.000000,64.698364,169800
2016-09-29,71.669998,71.669998,70.110001,70.540001,63.386436,165700
2016-09-30,71.139999,71.139999,69.309998,69.860001,62.775394,239400
2016-10-03,69.709999,69.709999,68.370003,68.529999,61.580273,162100
2016-10-04,68.449997,68.449997,65.000000,65.570000,58.920448,456800
2016-10-05,65.779999,66.120003,64.879997,65.680000,59.019302,251000
2016-10-06,65.349998,66.199997,65.099998,65.949997,59.261917,148100
2016-10-07,66.370003,66.510002,64.779999,65.129997,58.525066,174500
2016-10-10,65.129997,66.349998,65.129997,65.949997,59.261917,236500
2016-10-11,65.669998,65.669998,64.260002,64.349998,57.824169,139000
2016-10-12,64.349998,65.830002,64.349998,65.709999,59.046249,160900
2016-10-13,66.989998,67.680000,66.099998,67.010002,60.214420,619300
2016-10-14,66.930000,67.459999,66.550003,66.769997,59.998745,185500
2016-10-17,66.839996,67.930000,66.839996,67.900002,61.014160,204900
2016-10-18,68.379997,69.199997,67.580002,69.029999,62.029560,262600
2016-10-19,68.930000,69.839996,68.769997,69.379997,62.344070,218800
2016-10-20,69.629997,69.820000,69.080002,69.529999,62.478859,161400
2016-10-21,69.019997,69.779999,69.019997,69.510002,62.460896,240900
2016-10-24,70.230003,70.260002,69.400002,69.599998,62.541767,265400
2016-10-25,69.599998,70.639999,69.570000,70.629997,63.467297,286300
2016-10-26,70.260002,71.169998,69.940002,70.629997,63.467297,179500
2016-10-27,70.300003,71.089996,70.139999,70.940002,63.745861,273400
2016-10-28,70.940002,72.010002,70.820000,71.410004,64.168205,169800
2016-10-31,71.580002,73.230003,71.580002,72.459999,65.111717,270000
2016-11-01,72.300003,72.889999,71.099998,71.250000,64.024429,277000
2016-11-02,71.239998,71.300003,70.099998,70.550003,63.395420,279200
2016-11-03,70.529999,71.410004,70.120003,71.309998,64.078346,175500
2016-11-04,71.690002,72.040001,70.459999,70.470001,63.323536,281300
2016-11-07,71.250000,72.790001,70.820000,72.339996,65.003891,213300
2016-11-08,72.489998,74.320000,71.839996,73.139999,65.722771,236900
2016-11-09,71.589996,72.529999,70.480003,71.959999,64.662430,274500
2016-11-10,71.580002,72.629997,69.849998,71.250000,64.427322,451000
2016-11-11,70.940002,72.379997,70.680000,71.589996,64.734764,359800
2016-11-14,71.129997,72.349998,70.830002,72.330002,65.403900,242600
2016-11-15,72.419998,73.419998,72.370003,72.930000,65.946449,165000
2016-11-16,72.750000,73.220001,71.660004,72.589996,65.639023,259800
2016-11-17,72.580002,73.209999,71.940002,72.099998,65.195938,160100
2016-11-18,72.099998,73.120003,71.889999,72.860001,65.883156,360600
2016-11-21,73.290001,74.449997,72.870003,74.449997,67.320915,249500
2016-11-22,74.650002,75.839996,74.040001,75.680000,68.433121,165300
2016-11-23,74.480003,75.070000,73.389999,73.949997,66.868790,482000
2016-11-25,73.989998,75.040001,73.989998,74.870003,67.700706,109900
2016-11-28,75.070000,75.660004,74.760002,75.440002,68.216103,218600
2016-11-29,75.309998,76.610001,75.080002,76.199997,68.903336,270700
2016-11-30,75.110001,75.790001,74.120003,74.129997,67.031548,287500
2016-12-01,73.440002,75.180000,72.720001,73.330002,66.308159,308500
2016-12-02,74.139999,74.139999,72.900002,73.760002,66.696991,443300
2016-12-05,73.760002,74.070000,72.919998,74.000000,66.914009,180600
2016-12-06,74.190002,74.779999,73.589996,73.820000,66.751228,290800
2016-12-07,74.139999,74.860001,73.839996,74.760002,67.601219,229200
2016-12-08,73.750000,75.910004,73.279999,75.540001,68.306519,402200
2016-12-09,75.879997,75.980003,74.500000,74.870003,67.700706,375500
2016-12-12,74.570000,75.419998,73.970001,75.190002,67.990051,464500
2016-12-13,75.879997,76.669998,74.800003,76.639999,69.301201,517800
2016-12-14,77.349998,77.900002,74.480003,74.480003,67.348015,347100
2016-12-15,74.459999,76.029999,74.139999,75.690002,68.442169,274000
2016-12-16,76.639999,77.540001,75.669998,76.019997,68.740562,1296700
2016-12-19,76.470001,76.739998,75.370003,76.480003,69.156532,319300
2016-12-20,76.339996,76.760002,75.730003,76.419998,69.102272,202100
2016-12-21,76.220001,77.019997,75.970001,76.059998,68.776733,213200
2016-12-22,76.260002,76.379997,75.650002,76.010002,68.731529,186300
2016-12-23,76.330002,76.449997,75.550003,76.040001,68.758667,146400
2016-12-27,76.040001,76.910004,71.510002,76.570000,69.237907,166200
2016-12-28,76.699997,76.730003,75.300003,75.430000,68.207054,142800
2016-12-29,75.989998,76.889999,75.959999,76.559998,69.228867,119900
2016-12-30,76.529999,77.029999,76.070000,76.620003,69.283112,198000
2017-01-03,76.989998,77.190002,75.660004,76.410004,69.093231,247800
2017-01-04,76.900002,78.739998,76.900002,78.440002,70.928841,353800
2017-01-05,78.529999,78.639999,77.349998,77.830002,70.377243,156200
2017-01-06,77.209999,78.239998,77.209999,77.599998,70.169273,234500
2017-01-09,77.889999,77.889999,75.860001,76.019997,68.740562,273500
2017-01-10,75.870003,77.070000,75.629997,76.860001,69.500145,204000
2017-01-11,76.949997,77.790001,76.809998,77.580002,70.151184,203700
2017-01-12,76.580002,78.510002,76.000000,78.440002,70.928841,448700
2017-01-13,78.250000,78.959999,77.970001,78.320000,70.820328,228400
2017-01-17,78.510002,78.879997,77.910004,78.000000,70.530960,233200
2017-01-18,77.949997,78.989998,77.760002,78.250000,70.757042,225000
2017-01-19,77.760002,78.400002,77.300003,77.370003,69.961296,176600
2017-01-20,77.370003,78.349998,77.370003,77.970001,70.503838,291100
2017-01-23,78.180000,78.610001,77.970001,78.489998,70.974037,173800
2017-01-24,78.239998,79.620003,78.239998,79.139999,71.561798,190100
2017-01-25,79.120003,79.720001,78.800003,78.919998,71.362877,300500
2017-01-26,78.879997,80.440002,78.879997,79.830002,72.185745,175200
2017-01-27,79.919998,80.110001,78.860001,79.110001,71.534676,157300
2017-01-30,78.760002,78.760002,77.889999,78.410004,70.901718,276800
2017-01-31,78.489998,80.760002,78.459999,80.570000,72.854874,321200
2017-02-01,79.980003,80.500000,78.559998,78.930000,71.371910,210600
2017-02-02,79.400002,80.339996,79.040001,80.260002,72.574554,274200
2017-02-03,80.879997,82.059998,80.400002,81.889999,74.048477,197400
2017-02-06,82.099998,82.309998,81.209999,81.559998,73.750069,189500
2017-02-07,81.750000,82.250000,81.110001,81.769997,73.939972,208300
2017-02-08,81.809998,82.809998,81.519997,81.669998,73.849548,193300
2017-02-09,81.610001,82.169998,81.449997,81.720001,73.894760,254500
2017-02-10,81.720001,82.940002,81.480003,82.809998,74.880379,126000
2017-02-13,82.290001,82.940002,81.699997,82.870003,75.344063,132700
2017-02-14,82.559998,82.989998,82.139999,82.849998,75.325890,260700
2017-02-15,82.400002,83.050003,80.489998,82.930000,75.398605,98100
2017-02-16,83.129997,83.529999,82.730003,83.510002,75.925949,181100
2017-02-17,83.919998,83.919998,82.470001,83.180000,75.625916,186700
2017-02-21,82.669998,84.000000,82.410004,83.830002,76.216896,294600
2017-02-22,83.830002,84.680000,83.290001,84.500000,76.826042,158100
2017-02-23,85.029999,85.529999,84.599998,85.440002,77.680679,212200
2017-02-24,85.629997,86.349998,85.120003,85.300003,77.553375,182300
2017-02-27,85.620003,85.769997,85.000000,85.540001,77.771591,308000
2017-02-28,85.510002,86.650002,84.849998,85.529999,77.762497,355600
2017-03-01,84.529999,86.050003,84.050003,85.760002,77.971619,342900
2017-03-02,85.309998,86.580002,84.959999,86.099998,78.280731,173600
2017-03-03,86.180000,86.589996,85.680000,86.269997,78.435287,213700
2017-03-06,85.449997,85.910004,84.589996,84.930000,77.216965,217200
2017-03-07,84.639999,85.330002,84.550003,84.800003,77.098801,192100
2017-03-08,84.099998,84.330002,82.910004,82.959999,75.425888,209500
2017-03-09,83.050003,83.580002,82.239998,82.309998,74.834908,312700
2017-03-10,82.910004,83.480003,82.230003,82.660004,75.153152,326300
2017-03-13,82.449997,82.910004,82.110001,82.150002,74.689438,407600
2017-03-14,81.930000,82.059998,81.330002,81.629997,74.216667,614200
2017-03-15,81.940002,82.870003,81.730003,82.250000,74.780380,999900
2017-03-16,81.879997,82.029999,81.510002,81.849998,74.416702,362900
2017-03-17,82.019997,82.860001,80.110001,82.250000,74.780380,1372000
2017-03-20,82.269997,82.699997,81.430000,81.730003,74.307610,269400
2017-03-21,81.849998,83.400002,81.709999,82.620003,75.116760,315700
2017-03-22,82.940002,83.019997,82.139999,82.779999,75.262222,347100
2017-03-23,82.739998,84.150002,82.430000,83.290001,75.725945,262100
2017-03-24,83.779999,83.870003,82.820000,83.339996,75.771378,398100
2017-03-27,83.750000,84.790001,82.550003,83.750000,76.144157,338900
2017-03-28,83.370003,84.150002,83.050003,84.000000,76.371452,264100
2017-03-29,83.830002,83.989998,83.360001,83.580002,75.989594,170300
2017-03-30,83.139999,83.389999,82.580002,83.139999,75.589539,233400
2017-03-31,83.059998,83.750000,82.879997,82.910004,75.380440,338100
2017-04-03,82.610001,83.400002,82.220001,83.129997,75.580460,474800
2017-04-04,83.010002,84.089996,82.629997,83.559998,75.971420,423800
2017-04-05,83.870003,84.769997,83.500000,84.620003,76.935143,369600
2017-04-06,84.629997,85.000000,83.910004,84.610001,76.926056,297200
2017-04-07,84.419998,85.230003,84.339996,84.389999,76.726021,231500
2017-04-10,84.449997,85.129997,83.800003,84.620003,76.935143,299800
2017-04-11,84.570000,85.470001,84.349998,84.919998,77.207878,396500
2017-04-12,84.809998,84.930000,84.230003,84.820000,77.116966,268100
2017-04-13,84.650002,84.760002,83.699997,83.839996,76.225983,218700
2017-04-17,83.839996,85.209999,83.839996,85.169998,77.435188,214100
2017-04-18,85.290001,85.410004,84.010002,84.169998,76.526009,413800
2017-04-19,84.330002,84.330002,83.250000,83.440002,75.862305,236000
2017-04-20,83.279999,83.449997,82.449997,83.349998,75.780479,392100
