Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,131.859390,132.155411,130.518036,130.841812,116.255623,681700
2016-05-23,131.119339,131.766876,130.952820,131.054581,116.444710,899000
2016-05-24,131.285843,132.821457,130.962067,132.562439,117.784477,652300
2016-05-25,133.061981,133.931549,132.738205,132.913971,118.096786,725000
2016-05-26,133.209991,133.432007,132.294174,132.349670,117.595398,475500
2016-05-27,132.386673,132.775208,132.146164,132.340424,117.587189,474700
2016-05-31,132.913971,132.913971,131.609619,131.951889,117.241966,740300
2016-06-01,131.507858,133.358002,130.666046,133.209991,118.359787,887600
2016-06-02,132.691956,132.747452,131.618866,132.747452,117.948860,726500
2016-06-03,132.645691,132.747452,131.609619,132.516190,117.743362,549200
2016-06-06,133.089737,134.949127,133.089737,134.653091,119.642036,781300
2016-06-07,134.505081,135.004623,134.153564,134.366333,119.387253,962100
2016-06-08,134.828857,136.170212,134.144318,135.883438,120.735245,865000
2016-06-09,134.939865,135.846436,134.227570,135.615173,120.496880,632900
2016-06-10,134.875122,135.605927,134.190567,135.420914,120.324265,772600
2016-06-13,134.995377,135.393158,133.117477,133.237747,118.384499,893500
2016-06-14,133.172989,133.598526,132.146164,133.117477,118.277657,956000
2016-06-15,133.913040,134.838120,132.775208,132.886215,118.072159,838500
2016-06-16,132.423676,133.691025,130.777054,133.543015,118.655746,748000
2016-06-17,133.691025,133.691025,132.007401,132.571686,117.792679,1181900
2016-06-20,133.950043,135.124878,133.089737,133.246994,118.392708,1346600
2016-06-21,133.450516,133.635529,131.859390,132.423676,117.661171,1201700
2016-06-22,132.849213,133.006470,132.146164,132.747452,117.948860,1038400
2016-06-23,134.209061,135.263641,134.144318,135.078629,120.020157,1337000
2016-06-24,130.453278,132.035156,128.834412,129.620728,115.170708,2061700
2016-06-27,128.538391,128.714157,124.098061,124.717857,110.814384,1610500
2016-06-28,125.892693,126.549492,124.273819,126.475487,112.376068,1594700
2016-06-29,126.540237,129.130432,125.975945,128.825165,115.247467,1536700
2016-06-30,129.121185,131.443115,128.427383,131.396851,117.548103,1635200
2016-07-01,130.999069,131.998154,130.037003,130.379272,116.637764,1184100
2016-07-05,129.528214,130.101761,127.548569,128.112854,114.610229,972100
2016-07-06,128.011108,129.037933,127.021278,128.917664,115.330208,913800
2016-07-07,129.380203,129.916748,128.547638,129.204437,115.586769,721900
2016-07-08,130.407028,133.876038,129.879745,133.533768,119.459816,1580500
2016-07-11,134.569839,134.653091,132.756714,134.005554,119.881874,1119100
2016-07-12,134.625351,136.799255,134.440338,136.632751,122.232170,2352200
2016-07-13,136.873260,136.910263,135.726181,136.836258,122.414223,854800
2016-07-14,137.308044,138.436630,136.947266,137.742828,123.225288,1152300
2016-07-15,138.205368,138.473633,137.317291,138.159119,123.597656,877700
2016-07-18,138.168365,138.464386,137.511566,138.011108,123.465248,1031000
2016-07-19,137.474564,138.223862,137.150787,138.186859,123.622475,878300
2016-07-20,138.048111,138.760406,137.835342,138.159119,123.597656,662800
2016-07-21,138.297867,138.297867,136.743759,137.187790,122.728699,499500
2016-07-22,137.363556,137.724335,136.734512,137.493057,123.001770,390200
2016-07-25,137.317291,137.650330,136.706757,137.391312,122.910805,671300
2016-07-26,137.835342,139.269196,137.095276,138.621643,124.011436,1366900
2016-07-27,138.714157,138.834412,137.502319,137.844589,123.316315,1219500
2016-07-28,140.138763,141.248840,137.354309,137.826080,123.299728,1635700
2016-07-29,137.659576,139.454208,137.160034,138.223862,123.655594,1621000
2016-08-01,136.679001,138.168365,136.096207,137.974091,123.432114,1042000
2016-08-02,137.853836,137.974091,136.484741,137.123032,122.670776,672800
2016-08-03,137.604065,137.604065,136.716003,137.104538,122.654236,928000
2016-08-04,137.067535,138.325623,136.512482,137.835342,123.308029,889300
2016-08-05,138.288620,138.760406,137.576324,138.029602,123.481804,1009800
2016-08-08,138.482880,138.482880,137.234039,137.613327,123.109406,679300
2016-08-09,137.687332,138.094360,137.363556,137.927841,123.390778,756400
2016-08-10,138.066605,138.066605,137.419052,137.863083,123.332840,571500
2016-08-11,138.381134,138.640152,137.511566,137.881592,123.349388,666300
2016-08-12,138.760406,140.684555,138.205368,138.612396,124.003197,1406900
2016-08-15,138.917664,140.360779,138.769653,140.166519,125.393486,794900
2016-08-16,141.221085,143.302490,141.082336,141.322845,126.427948,2038400
2016-08-17,141.396851,142.506943,140.249771,142.201660,127.214127,1160200
2016-08-18,142.183167,143.385757,141.896393,143.358002,128.248596,1077400
2016-08-19,142.599442,144.255325,142.173920,144.014801,128.836166,1061400
2016-08-22,143.515259,144.227570,143.108231,143.829788,128.670685,621200
2016-08-23,144.310822,145.097137,143.737274,143.783539,128.629288,870600
2016-08-24,143.561523,144.116562,143.135986,143.580017,128.447220,949800
2016-08-25,143.469009,144.458832,143.469009,144.061050,128.877548,866000
2016-08-26,144.135056,144.310822,142.062912,142.691956,127.652786,1184900
2016-08-29,142.987976,145.707672,142.987976,144.209061,129.009949,936100
2016-08-30,144.070313,145.457916,143.672531,144.912125,129.638901,1229500
2016-08-31,144.375580,144.995377,143.700272,143.959290,128.786530,1119800
2016-09-01,144.431076,144.819611,143.894547,144.588348,129.349258,1408700
2016-09-02,145.235886,145.568924,144.616089,145.319153,130.003067,1143800
2016-09-06,145.568924,146.012955,144.653091,145.605927,130.259613,1272200
2016-09-07,144.976868,145.809433,144.625351,145.605927,130.259613,759500
2016-09-08,145.642929,145.874191,144.144318,144.209061,129.009949,1287400
2016-09-09,143.450516,143.450516,140.157257,140.175766,125.401749,2449400
2016-09-12,139.611465,141.239594,138.066605,139.296951,124.615547,9047400
2016-09-13,138.603149,139.306198,135.319153,136.641998,122.240440,3827700
2016-09-14,136.651245,137.465317,134.606842,135.818680,121.503906,3098100
2016-09-15,135.568924,136.049957,135.087875,135.596664,121.305275,3190100
2016-09-16,134.819611,135.578171,134.024048,134.875122,120.659782,5836800
2016-09-19,135.679932,136.734512,135.522659,135.800186,121.487343,1380000
2016-09-20,136.706757,137.187790,135.975952,136.049957,121.710785,1158200
2016-09-21,136.410736,137.779831,136.216461,137.594818,123.092834,1152000
2016-09-22,138.880661,139.278442,136.725250,137.049026,122.604561,1342000
2016-09-23,136.336731,137.012024,136.105453,136.410736,122.033569,935100
2016-09-26,136.364471,137.724335,135.985199,137.234039,122.770073,1277800
2016-09-27,137.280289,138.251617,136.965775,137.687332,123.175636,1373100
2016-09-28,138.140610,138.973175,137.641068,138.556885,123.953514,1445100
2016-09-29,138.547638,140.240524,138.482880,139.232193,125.335587,2203100
2016-09-30,140.018509,140.490280,138.658646,139.074936,125.194008,2345000
2016-10-03,139.839996,141.020004,138.850006,140.570007,126.539871,3017900
2016-10-04,140.679993,141.070007,136.990005,137.320007,123.614227,2202700
2016-10-05,137.320007,138.139999,136.539993,136.979996,123.308182,1701500
2016-10-06,135.990005,137.149994,135.899994,137.029999,124.132492,1182700
2016-10-07,137.229996,137.229996,133.740005,135.080002,122.366051,1886700
2016-10-10,135.940002,135.940002,135.070007,135.399994,122.655930,1871800
2016-10-11,135.009995,135.029999,131.729996,132.649994,120.164780,1932800
2016-10-12,132.270004,133.149994,131.990005,132.809998,120.309715,1188300
2016-10-13,131.339996,132.559998,129.899994,132.259995,119.811485,1484300
2016-10-14,133.270004,133.270004,132.000000,132.649994,120.164780,1193700
2016-10-17,132.649994,133.229996,132.179993,132.279999,119.829582,797400
2016-10-18,133.910004,134.520004,133.460007,133.820007,121.224655,905200
2016-10-19,134.229996,134.380005,133.220001,133.910004,121.306175,850700
2016-10-20,133.679993,134.770004,133.210007,134.389999,121.740967,1184400
2016-10-21,133.350006,134.639999,132.770004,134.440002,121.786285,999600
2016-10-24,135.080002,136.070007,134.449997,134.809998,122.121483,884300
2016-10-25,135.389999,135.389999,133.479996,133.509995,120.943825,1510100
2016-10-26,132.779999,133.050003,131.750000,132.979996,120.463715,2757600
2016-10-27,133.500000,135.050003,129.000000,133.399994,120.844154,3602800
2016-10-28,133.399994,135.139999,132.669998,133.809998,121.215599,2100600
2016-10-31,134.259995,134.490005,133.380005,133.419998,120.862305,1624800
2016-11-01,133.740005,134.509995,131.119995,132.259995,119.811485,1695600
2016-11-02,132.330002,133.869995,131.800003,133.550003,120.980049,2102300
2016-11-03,134.000000,134.720001,133.050003,133.089996,120.563339,1375700
2016-11-04,132.990005,134.059998,132.070007,133.369995,120.817001,1147200
2016-11-07,135.350006,137.259995,134.839996,137.080002,124.177818,2233500
2016-11-08,136.880005,137.880005,136.380005,136.929993,124.041931,1505500
2016-11-09,134.979996,137.919998,134.179993,137.220001,124.304642,2378300
2016-11-10,138.110001,141.000000,137.889999,139.979996,126.804878,2003300
2016-11-11,140.080002,141.139999,138.160004,138.539993,125.500359,1641900
2016-11-14,138.550003,139.190002,137.880005,137.979996,124.993088,1304300
2016-11-15,137.789993,138.350006,136.860001,138.139999,125.138062,856100
2016-11-16,138.080002,138.789993,137.429993,138.740005,125.681557,1052900
2016-11-17,138.929993,139.339996,137.889999,138.000000,125.011223,1157700
2016-11-18,138.000000,138.529999,137.600006,137.960007,124.974968,1559200
2016-11-21,142.800003,142.800003,139.009995,139.740005,126.587456,1232400
2016-11-22,140.240005,140.880005,138.779999,139.710007,126.560318,1372500
2016-11-23,139.369995,140.789993,139.369995,140.750000,127.502396,672400
2016-11-25,141.000000,141.539993,140.720001,141.539993,128.217987,283600
2016-11-28,141.429993,142.389999,140.759995,141.779999,128.435455,1447700
2016-11-29,140.970001,144.169998,140.529999,143.470001,129.966339,2055300
2016-11-30,143.649994,145.259995,142.899994,144.460007,130.863190,2697900
2016-12-01,144.419998,145.369995,143.789993,144.070007,130.509918,1355400
2016-12-02,144.000000,145.059998,143.449997,144.550003,130.944733,1301700
2016-12-05,146.210007,147.850006,145.759995,147.330002,133.463074,1783700
2016-12-06,147.190002,147.500000,146.020004,146.570007,132.774597,866200
2016-12-07,146.809998,148.589996,145.889999,148.539993,134.559158,1159400
2016-12-08,148.610001,149.149994,148.089996,149.059998,135.030243,836300
2016-12-09,148.839996,149.699997,147.970001,149.550003,135.474121,669800
2016-12-12,149.860001,150.389999,148.970001,149.639999,135.555649,802800
2016-12-13,150.029999,150.449997,148.270004,149.119995,135.084549,1025400
2016-12-14,148.979996,149.830002,147.110001,148.179993,134.233032,1526200
2016-12-15,147.860001,149.399994,147.449997,149.089996,135.057434,1069800
2016-12-16,149.270004,149.520004,147.259995,147.429993,133.553650,2204700
2016-12-19,147.350006,148.000000,146.889999,147.720001,133.816345,761600
2016-12-20,147.899994,149.809998,147.050003,147.500000,133.617050,1793800
2016-12-21,148.320007,148.509995,147.009995,147.350006,133.481186,970400
2016-12-22,147.110001,147.960007,145.690002,146.089996,132.339783,1091300
2016-12-23,146.029999,146.600006,145.639999,146.479996,132.693069,587400
2016-12-27,146.619995,147.559998,146.619995,147.380005,133.508347,1029600
2016-12-28,147.669998,147.669998,145.020004,145.119995,131.461044,630000
2016-12-29,144.449997,145.050003,144.169998,144.369995,131.561295,479300
2016-12-30,144.529999,144.820007,143.229996,143.820007,131.060104,725900
2017-01-03,143.559998,144.729996,142.839996,143.399994,130.677353,1402100
2017-01-04,144.039993,144.839996,143.690002,144.649994,131.816483,2012200
2017-01-05,144.380005,144.419998,142.839996,143.220001,130.513336,1260300
2017-01-06,143.240005,144.800003,142.949997,144.360001,131.552155,1745900
2017-01-09,144.300003,147.589996,144.289993,146.309998,133.329193,2370400
2017-01-10,146.490005,146.889999,145.210007,145.259995,132.372345,1038800
2017-01-11,144.789993,146.100006,144.789993,146.009995,133.055832,1000800
2017-01-12,145.960007,145.960007,144.199997,145.839996,132.900909,654000
2017-01-13,145.699997,146.080002,145.050003,145.350006,132.454361,996500
2017-01-17,145.070007,145.839996,144.669998,145.339996,132.445221,1268700
2017-01-18,145.559998,146.350006,144.559998,146.330002,133.347427,1147600
2017-01-19,146.360001,146.639999,145.169998,145.470001,132.563736,1239400
2017-01-20,145.699997,146.779999,145.589996,146.619995,133.611710,1150000
2017-01-23,146.389999,146.880005,144.770004,146.070007,133.110474,1268400
2017-01-24,146.550003,147.410004,146.259995,147.130005,134.076431,2016400
2017-01-25,147.500000,148.729996,147.149994,148.529999,135.352249,1597800
2017-01-26,148.240005,149.460007,147.679993,148.809998,135.607376,1856100
2017-01-27,140.000000,142.470001,137.050003,142.009995,129.410690,5469500
2017-01-30,140.100006,141.830002,139.910004,140.990005,128.481201,2724900
2017-01-31,140.990005,141.220001,139.139999,139.759995,127.360321,2483800
2017-02-01,139.320007,140.240005,138.000000,138.679993,126.376137,1652300
2017-02-02,138.679993,139.850006,137.460007,139.279999,126.922905,1438500
2017-02-03,139.770004,140.289993,139.149994,140.160004,127.724838,1300200
2017-02-06,140.000000,140.270004,138.639999,139.050003,126.713326,808600
2017-02-07,139.089996,139.490005,137.880005,138.800003,126.485458,1466900
2017-02-08,138.179993,138.809998,137.720001,138.589996,126.294113,1649000
2017-02-09,138.589996,139.460007,138.220001,138.539993,126.248573,1298000
2017-02-10,138.899994,140.440002,138.539993,140.130005,127.697487,2272600
2017-02-13,140.750000,141.250000,139.850006,140.500000,128.034653,1670500
2017-02-14,140.399994,142.259995,139.750000,142.130005,129.520081,2001500
2017-02-15,141.669998,142.990005,141.190002,142.380005,129.747879,1429000
2017-02-16,142.570007,143.119995,141.059998,141.869995,129.283127,860900
2017-02-17,141.970001,142.139999,141.100006,141.500000,128.945953,717400
2017-02-21,140.979996,141.800003,140.830002,141.470001,128.918594,1148200
2017-02-22,140.770004,141.369995,140.279999,140.339996,127.888832,992600
2017-02-23,140.970001,141.210007,139.320007,140.360001,127.907059,1434200
2017-02-24,140.070007,141.009995,139.610001,140.860001,128.362747,890300
2017-02-27,140.929993,141.229996,139.119995,139.380005,127.014030,1079200
2017-02-28,138.929993,140.699997,138.800003,140.470001,128.007324,1677800
2017-03-01,142.130005,144.059998,141.979996,143.690002,130.941650,1707000
2017-03-02,143.410004,143.410004,140.410004,140.570007,128.098450,1267500
2017-03-03,140.339996,140.869995,139.130005,139.520004,127.141609,923200
2017-03-06,139.020004,140.110001,138.660004,139.309998,126.950256,973500
2017-03-07,139.220001,139.839996,138.850006,139.639999,127.250969,870700
2017-03-08,139.729996,140.419998,139.149994,139.559998,127.178078,1183400
2017-03-09,139.600006,140.509995,138.029999,138.580002,126.285004,1570800
2017-03-10,139.410004,139.600006,138.250000,138.770004,126.458145,1475500
2017-03-13,138.899994,139.289993,136.929993,137.820007,125.592415,1443000
2017-03-14,137.539993,137.580002,135.880005,136.179993,124.097946,1747500
2017-03-15,136.889999,138.429993,136.169998,137.990005,125.747353,2460600
2017-03-16,138.250000,138.250000,137.029999,137.970001,125.729126,1462700
2017-03-17,138.559998,139.610001,138.490005,139.529999,127.150734,2174000
2017-03-20,139.490005,139.699997,138.320007,138.690002,126.385254,1248700
2017-03-21,138.690002,138.949997,136.000000,136.449997,124.343956,1548100
2017-03-22,136.369995,137.000000,135.009995,136.410004,124.307541,841400
2017-03-23,136.160004,138.009995,135.300003,137.050003,124.890755,1188700
2017-03-24,136.830002,137.429993,134.669998,134.940002,122.967957,1313400
2017-03-27,133.869995,136.210007,133.630005,135.919998,123.861008,2522700
2017-03-28,135.839996,137.580002,135.839996,137.250000,125.073013,1014000
2017-03-29,136.759995,137.300003,136.229996,136.779999,124.644714,740000
2017-03-30,135.800003,136.850006,135.600006,135.600006,124.433624,2069300
2017-03-31,135.130005,136.330002,135.119995,135.289993,124.149170,1844700
2017-04-03,135.699997,136.440002,134.089996,134.949997,123.837143,1624200
2017-04-04,135.080002,135.389999,134.679993,135.350006,124.204231,1109800
2017-04-05,135.839996,137.100006,135.020004,135.240005,124.103325,930800
2017-04-06,135.479996,135.830002,135.000000,135.190002,124.057396,860400
2017-04-07,134.779999,135.550003,134.330002,135.009995,123.892212,2908200
2017-04-10,135.220001,136.110001,135.070007,135.759995,124.580452,859000
