Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,162.000000,163.139999,161.110001,162.500000,162.323517,599600
2016-05-31,163.339996,164.139999,162.330002,162.809998,162.633179,661600
2016-06-01,162.910004,166.070007,161.619995,165.630005,165.450119,605600
2016-06-02,166.000000,167.419998,164.410004,167.419998,167.238190,798600
2016-06-03,171.050003,173.500000,164.009995,165.399994,165.220367,1376300
2016-06-06,165.399994,166.100006,162.880005,163.070007,162.892914,755600
2016-06-07,163.070007,166.479996,162.210007,165.020004,164.840775,794900
2016-06-08,164.539993,165.410004,164.000000,164.919998,164.740891,301600
2016-06-09,164.419998,165.990005,163.919998,165.199997,165.020569,272600
2016-06-10,164.949997,164.949997,162.520004,163.240005,163.062698,355500
2016-06-13,163.050003,164.500000,162.020004,162.320007,162.143707,314800
2016-06-14,163.880005,163.880005,161.460007,162.990005,162.812988,269500
2016-06-15,163.210007,163.839996,161.440002,162.539993,162.363464,290500
2016-06-16,161.910004,163.309998,161.179993,162.929993,162.753036,228000
2016-06-17,162.520004,162.750000,159.809998,161.889999,161.714172,474500
2016-06-20,163.350006,164.889999,163.110001,164.279999,164.101593,333100
2016-06-21,165.000000,166.649994,164.770004,165.559998,165.380173,422500
2016-06-22,165.710007,166.679993,164.210007,164.550003,164.371292,291500
2016-06-23,166.240005,166.669998,163.809998,166.589996,166.409073,241500
2016-06-24,164.710007,168.089996,161.509995,166.800003,166.618866,1079700
2016-06-27,165.770004,165.789993,162.380005,162.990005,162.812988,1039700
2016-06-28,164.070007,168.699997,164.000000,168.500000,168.317001,386000
2016-06-29,169.029999,171.440002,168.139999,169.850006,169.665543,332100
2016-06-30,170.779999,172.240005,170.149994,171.570007,171.383682,547300
2016-07-01,172.729996,177.610001,172.500000,177.339996,177.147385,657700
2016-07-05,176.300003,177.729996,175.190002,177.419998,177.227310,579700
2016-07-06,176.330002,179.970001,176.029999,177.669998,177.477020,675500
2016-07-07,178.380005,180.070007,177.809998,178.500000,178.306137,331700
2016-07-08,178.940002,182.210007,178.550003,181.830002,181.632507,374100
2016-07-11,181.919998,183.070007,181.539993,182.100006,181.902237,220100
2016-07-12,182.389999,182.800003,178.479996,178.539993,178.346100,539400
2016-07-13,179.300003,179.990005,178.339996,178.830002,178.635757,228600
2016-07-14,179.919998,180.429993,177.970001,178.960007,178.765625,223100
2016-07-15,179.479996,180.110001,177.520004,178.419998,178.226257,242700
2016-07-18,178.869995,179.529999,176.419998,177.580002,177.387161,230100
2016-07-19,178.100006,178.210007,176.669998,177.139999,176.947617,154000
2016-07-20,178.119995,178.699997,177.320007,178.279999,178.116547,143900
2016-07-21,177.990005,179.250000,175.520004,176.389999,176.228287,200600
2016-07-22,175.889999,177.979996,175.320007,177.559998,177.397202,222100
2016-07-25,177.800003,177.800003,175.479996,176.020004,175.858612,269700
2016-07-26,176.100006,179.240005,175.589996,179.130005,178.965759,274400
2016-07-27,178.940002,180.000000,178.080002,179.350006,179.185562,248000
2016-07-28,179.550003,181.589996,179.350006,180.940002,180.774109,202300
2016-07-29,181.050003,183.490005,181.050003,182.470001,182.302704,287800
2016-08-01,182.399994,183.000000,181.399994,182.610001,182.442566,272200
2016-08-02,182.729996,183.259995,181.529999,181.970001,181.803162,199500
2016-08-03,181.770004,181.869995,180.429993,181.300003,181.133759,242100
2016-08-04,181.710007,182.649994,180.139999,181.770004,181.603348,108800
2016-08-05,182.490005,183.860001,181.279999,182.869995,182.702316,156200
2016-08-08,182.419998,182.720001,180.779999,181.289993,181.123779,117200
2016-08-09,181.960007,182.429993,181.139999,182.149994,181.982986,142500
2016-08-10,182.580002,184.169998,180.669998,181.220001,181.053848,251800
2016-08-11,181.490005,183.119995,180.979996,182.240005,182.072906,111800
2016-08-12,181.669998,182.460007,179.899994,180.809998,180.644211,214800
2016-08-15,180.949997,182.570007,180.889999,181.979996,181.813156,129100
2016-08-16,180.860001,182.190002,180.080002,181.320007,181.153748,193100
2016-08-17,181.589996,181.589996,179.509995,179.820007,179.655121,234100
2016-08-18,180.559998,181.710007,179.800003,181.369995,181.203705,373500
2016-08-19,181.220001,183.869995,180.179993,183.860001,183.691391,398100
2016-08-22,183.729996,184.699997,182.660004,184.190002,184.021118,207100
2016-08-23,185.139999,186.949997,184.970001,185.789993,185.619644,337200
2016-08-24,189.479996,189.759995,184.580002,185.020004,184.850342,328800
2016-08-25,184.589996,185.160004,183.289993,183.809998,183.641479,269800
2016-08-26,184.330002,184.649994,182.289993,183.919998,183.751373,282500
2016-08-29,184.289993,186.839996,183.710007,186.559998,186.388916,371800
2016-08-30,186.309998,187.770004,185.190002,186.380005,186.209091,283200
2016-08-31,187.259995,189.979996,185.539993,185.919998,185.749512,306900
2016-09-01,185.389999,186.649994,184.369995,185.369995,185.200027,396000
2016-09-02,185.350006,189.350006,182.270004,185.919998,185.749512,646700
2016-09-06,186.690002,188.570007,185.029999,188.300003,188.127350,611500
2016-09-07,188.080002,189.690002,187.050003,188.559998,188.387100,376300
2016-09-08,188.660004,189.669998,186.639999,186.740005,186.568802,398600
2016-09-09,185.960007,186.589996,184.750000,184.830002,184.660553,541100
2016-09-12,184.600006,186.899994,184.199997,186.740005,186.568802,319800
2016-09-13,186.000000,186.750000,184.899994,185.809998,185.639633,365600
2016-09-14,186.220001,187.100006,184.309998,185.529999,185.359894,398100
2016-09-15,186.179993,190.750000,185.250000,189.899994,189.725861,420400
2016-09-16,189.419998,190.600006,188.080002,188.509995,188.337173,344000
2016-09-19,188.660004,190.389999,187.949997,188.470001,188.297211,287100
2016-09-20,189.240005,190.990005,186.350006,186.410004,186.239075,342300
2016-09-21,188.259995,188.990005,184.470001,186.179993,186.009293,1207900
2016-09-22,186.750000,187.089996,183.639999,184.500000,184.330826,10840200
2016-09-23,184.000000,184.460007,180.899994,180.970001,180.804062,1178200
2016-09-26,180.869995,180.869995,177.729996,178.190002,178.026611,722600
2016-09-27,178.520004,179.330002,177.410004,178.300003,178.136536,583300
2016-09-28,178.070007,179.259995,177.300003,178.880005,178.716003,463900
2016-09-29,178.399994,178.820007,175.020004,176.039993,175.878571,845700
2016-09-30,177.389999,180.320007,177.039993,179.259995,179.095642,936800
2016-10-03,177.630005,179.110001,176.660004,177.750000,177.587021,343300
2016-10-04,177.850006,178.630005,175.990005,176.880005,176.717819,361500
2016-10-05,176.759995,177.759995,175.970001,177.169998,177.007538,325300
2016-10-06,177.139999,179.220001,176.589996,178.690002,178.526169,421200
2016-10-07,179.119995,181.169998,178.389999,180.880005,180.714172,746200
2016-10-10,180.919998,182.429993,180.339996,181.979996,181.813156,300400
2016-10-11,181.369995,181.520004,178.440002,179.619995,179.455292,608900
2016-10-12,180.070007,180.070007,178.910004,179.279999,179.115616,317700
2016-10-13,178.729996,179.309998,176.639999,178.589996,178.426254,327200
2016-10-14,178.720001,179.639999,177.279999,177.589996,177.427155,328700
2016-10-17,178.809998,178.809998,176.529999,178.339996,178.176453,472400
2016-10-18,179.509995,181.050003,178.559998,180.679993,180.514343,391100
2016-10-19,180.779999,180.779999,178.440002,178.979996,178.815887,339500
2016-10-20,178.740005,179.789993,177.470001,179.500000,179.335419,229200
2016-10-21,178.130005,178.970001,176.279999,178.779999,178.616074,202900
2016-10-24,179.940002,180.389999,178.779999,180.300003,180.134689,336300
2016-10-25,181.000000,181.960007,180.000000,181.610001,181.443497,440800
2016-10-26,181.259995,181.259995,175.759995,176.199997,176.038452,529300
2016-10-27,176.410004,176.410004,174.600006,175.279999,175.119278,697500
2016-10-28,175.250000,177.009995,175.000000,175.360001,175.199219,331900
2016-10-31,175.910004,176.309998,174.509995,176.039993,175.878571,322000
2016-11-01,175.070007,175.449997,172.919998,173.770004,173.610687,287200
2016-11-02,174.130005,175.169998,173.289993,173.839996,173.680603,383300
2016-11-03,174.240005,175.539993,173.119995,173.639999,173.480789,293300
2016-11-04,174.229996,177.160004,173.960007,175.820007,175.658798,573900
2016-11-07,176.889999,180.369995,176.889999,180.220001,180.054779,342100
2016-11-08,180.220001,184.539993,177.190002,182.899994,182.732300,485800
2016-11-09,182.000000,182.240005,177.960007,181.759995,181.593338,446800
2016-11-10,184.059998,184.690002,179.160004,180.270004,180.104721,446100
2016-11-11,179.830002,183.259995,176.750000,177.270004,177.107468,373000
2016-11-14,177.869995,178.720001,169.860001,170.130005,169.974014,635800
2016-11-15,170.619995,173.369995,167.529999,171.949997,171.792328,1257300
2016-11-16,172.199997,173.330002,170.750000,172.000000,171.842285,446300
2016-11-17,171.550003,174.520004,170.369995,174.399994,174.240082,399300
2016-11-18,174.270004,175.259995,171.860001,172.000000,171.842285,349300
2016-11-21,172.699997,176.270004,172.699997,173.300003,173.141083,681500
2016-11-22,172.690002,173.039993,167.570007,170.000000,169.844116,613200
2016-11-23,169.660004,171.309998,166.639999,168.669998,168.515320,842900
2016-11-25,168.809998,170.919998,167.550003,170.699997,170.543503,376600
2016-11-28,170.330002,171.490005,167.929993,168.330002,168.175659,434700
2016-11-29,169.600006,171.809998,168.500000,170.149994,169.994003,499200
2016-11-30,169.279999,170.320007,162.699997,164.490005,164.339172,1360300
2016-12-01,164.729996,165.080002,158.729996,159.500000,159.353775,750900
2016-12-02,159.919998,162.910004,159.229996,162.119995,161.971359,664000
2016-12-05,161.520004,165.020004,161.520004,163.960007,163.809662,809000
2016-12-06,163.610001,165.750000,162.940002,165.710007,165.558044,859700
2016-12-07,165.240005,169.649994,164.270004,168.389999,168.235611,808400
2016-12-08,168.270004,169.979996,165.979996,167.800003,167.646133,1083500
2016-12-09,168.000000,175.000000,168.000000,170.619995,170.463547,1200100
2016-12-12,171.059998,174.419998,169.389999,174.199997,174.040268,730300
2016-12-13,174.789993,176.520004,173.860001,175.309998,175.149261,700400
2016-12-14,175.929993,178.490005,174.460007,175.190002,175.029388,676300
2016-12-15,175.050003,176.929993,172.990005,176.059998,175.898575,477400
2016-12-16,176.660004,177.199997,174.639999,175.210007,175.049362,666400
2016-12-19,175.199997,176.210007,174.380005,175.070007,174.909470,375200
2016-12-20,175.130005,175.729996,174.240005,175.389999,175.229172,449800
2016-12-21,174.860001,175.720001,173.110001,174.619995,174.459900,297000
2016-12-22,174.600006,175.440002,172.830002,173.100006,172.941299,764900
2016-12-23,173.729996,175.490005,173.729996,175.429993,175.269135,325700
2016-12-27,175.929993,178.110001,175.330002,177.440002,177.277283,376100
2016-12-28,177.309998,177.570007,174.779999,175.339996,175.179245,306700
2016-12-29,175.300003,177.339996,174.619995,175.490005,175.329102,317300
2016-12-30,176.289993,176.350006,174.380005,174.929993,174.769577,419200
2017-01-03,175.679993,176.199997,174.050003,175.149994,174.989395,612200
2017-01-04,175.000000,178.570007,174.490005,178.139999,177.976685,377900
2017-01-05,177.990005,177.990005,175.460007,176.369995,176.208298,506200
2017-01-06,176.350006,178.179993,175.300003,177.210007,177.047546,344000
2017-01-09,177.610001,178.729996,176.550003,178.080002,177.916702,527500
2017-01-10,177.149994,182.910004,177.149994,181.800003,181.633316,725500
2017-01-11,181.080002,181.889999,175.990005,177.759995,177.597015,668700
2017-01-12,177.179993,178.470001,175.729996,177.399994,177.237366,480700
2017-01-13,177.630005,180.639999,177.059998,179.539993,179.375397,387500
2017-01-17,178.250000,182.839996,177.690002,182.080002,181.913071,591700
2017-01-18,183.000000,184.139999,181.990005,183.009995,182.842194,438000
2017-01-19,182.860001,184.750000,181.089996,181.910004,181.773010,266400
2017-01-20,182.149994,183.330002,179.960007,181.529999,181.393280,328100
2017-01-23,181.029999,181.690002,179.860001,180.669998,180.533936,441800
2017-01-24,180.429993,181.130005,179.699997,180.139999,180.004333,291400
2017-01-25,180.929993,180.929993,179.410004,180.500000,180.364075,521500
2017-01-26,180.500000,182.179993,180.389999,181.119995,180.983612,512100
2017-01-27,181.009995,183.580002,180.740005,183.440002,183.301880,299300
2017-01-30,183.509995,183.690002,180.910004,181.759995,181.623108,277900
2017-01-31,181.589996,184.729996,180.910004,184.610001,184.470963,339400
2017-02-01,184.000000,185.820007,183.169998,185.710007,185.570145,474600
2017-02-02,185.119995,187.080002,184.639999,187.009995,186.869171,672800
2017-02-03,187.779999,188.160004,186.300003,188.100006,187.958359,291800
2017-02-06,188.100006,189.139999,186.500000,187.509995,187.368774,285600
2017-02-07,188.039993,189.000000,186.830002,188.119995,187.978317,452800
2017-02-08,187.779999,189.289993,187.020004,188.949997,188.807693,194200
2017-02-09,189.369995,191.059998,188.750000,190.500000,190.356537,262100
2017-02-10,191.639999,192.270004,190.070007,191.000000,190.856155,262800
2017-02-13,191.110001,191.839996,190.440002,191.240005,191.095993,255400
2017-02-14,189.979996,192.380005,189.979996,191.649994,191.505692,299900
2017-02-15,190.880005,192.039993,190.440002,191.309998,191.165909,565400
2017-02-16,191.880005,192.000000,189.410004,190.509995,190.366531,422100
2017-02-17,190.580002,196.029999,190.179993,195.910004,195.762466,539700
2017-02-21,195.389999,197.360001,195.179993,195.460007,195.312805,394700
2017-02-22,195.429993,197.070007,194.500000,194.970001,194.823135,307400
2017-02-23,195.380005,197.470001,194.830002,196.919998,196.771713,532000
2017-02-24,195.880005,200.029999,195.880005,199.720001,199.569580,405800
2017-02-27,199.720001,200.050003,195.960007,198.940002,198.790192,434400
2017-02-28,198.509995,199.940002,197.690002,199.139999,198.990021,439900
2017-03-01,200.000000,201.000000,199.160004,200.759995,200.608795,682000
2017-03-02,200.630005,201.830002,199.490005,201.139999,200.988510,697800
2017-03-03,199.279999,200.500000,193.910004,194.460007,194.313553,1191700
2017-03-06,193.949997,195.539993,193.039993,194.529999,194.383499,596700
2017-03-07,193.610001,194.529999,191.639999,193.460007,193.314316,449900
2017-03-08,194.199997,195.710007,193.270004,194.050003,193.903870,310800
2017-03-09,194.520004,194.850006,193.199997,194.610001,194.463440,256400
2017-03-10,195.460007,196.250000,193.539993,194.320007,194.173660,266300
2017-03-13,194.320007,194.669998,192.240005,194.449997,194.303558,265000
2017-03-14,194.470001,194.500000,192.750000,193.500000,193.354263,187200
2017-03-15,193.860001,194.990005,193.089996,194.690002,194.543381,262900
2017-03-16,194.169998,194.990005,192.899994,193.729996,193.584106,327800
2017-03-17,194.119995,196.000000,194.119995,195.139999,194.993027,302000
2017-03-20,195.279999,196.240005,194.009995,196.240005,196.092209,411300
2017-03-21,196.479996,197.839996,194.779999,195.339996,195.192856,447200
2017-03-22,195.449997,201.690002,195.449997,199.789993,199.639542,621400
2017-03-23,199.559998,202.699997,199.059998,199.699997,199.549576,531100
2017-03-24,199.949997,202.570007,199.149994,199.800003,199.649551,342700
2017-03-27,198.820007,200.729996,197.610001,199.820007,199.669540,301900
2017-03-28,199.419998,199.800003,197.229996,199.059998,198.910080,263600
2017-03-29,198.509995,199.910004,198.059998,199.330002,199.179886,396400
2017-03-30,198.580002,199.360001,196.919998,198.139999,197.990799,235900
2017-03-31,198.710007,200.490005,197.899994,199.889999,199.739441,309600
2017-04-03,199.779999,201.220001,198.649994,199.630005,199.479660,455200
2017-04-04,199.350006,200.110001,197.039993,199.800003,199.649551,632000
2017-04-05,199.509995,200.000000,196.949997,197.339996,197.191376,401100
2017-04-06,197.000000,197.110001,194.289993,197.039993,196.891602,272400
2017-04-07,197.139999,198.289993,196.330002,197.000000,196.851624,320800
2017-04-10,197.100006,197.720001,196.500000,197.039993,196.891602,287100
2017-04-11,196.220001,197.479996,195.729996,197.399994,197.251328,279400
2017-04-12,198.679993,200.149994,196.050003,197.059998,196.911591,202800
2017-04-13,196.360001,197.130005,196.240005,196.289993,196.142166,203700
2017-04-17,196.820007,197.119995,196.250000,196.619995,196.471909,261200
2017-04-18,196.029999,196.979996,194.550003,196.889999,196.741714,472000
2017-04-19,197.750000,201.300003,196.470001,198.229996,198.080688,344300
2017-04-20,198.470001,200.809998,197.500000,200.500000,200.348999,233100
