Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,21.290001,21.420000,20.639999,20.889999,20.889999,122400
2015-12-02,20.809999,21.270000,20.730000,20.870001,20.870001,143600
2015-12-03,20.870001,21.070000,20.490000,20.719999,20.719999,154900
2015-12-04,20.719999,21.160000,20.620001,20.950001,20.950001,199900
2015-12-07,21.000000,21.170000,20.400000,20.639999,20.639999,230700
2015-12-08,20.420000,20.570000,19.670000,19.740000,19.740000,165700
2015-12-09,19.719999,19.940001,18.200001,18.350000,18.350000,180500
2015-12-10,18.330000,18.660000,18.070000,18.370001,18.370001,126400
2015-12-11,17.990000,18.260000,16.790001,17.000000,17.000000,412500
2015-12-14,16.790001,17.090000,15.870000,16.120001,16.120001,417200
2015-12-15,16.240000,17.030001,16.240000,16.840000,16.840000,170600
2015-12-16,16.969999,17.610001,16.969999,17.520000,17.520000,133000
2015-12-17,17.500000,17.750000,17.049999,17.129999,17.129999,179200
2015-12-18,17.080000,17.639999,17.080000,17.400000,17.400000,270200
2015-12-21,17.549999,17.700001,17.340000,17.620001,17.620001,121700
2015-12-22,17.750000,18.799999,17.469999,18.770000,18.770000,373300
2015-12-23,18.950001,18.950001,18.370001,18.910000,18.910000,155800
2015-12-24,18.730000,18.770000,18.290001,18.530001,18.530001,176600
2015-12-28,18.450001,18.760000,17.750000,17.889999,17.889999,127700
2015-12-29,17.940001,18.110001,17.219999,17.400000,17.400000,157700
2015-12-30,17.430000,17.480000,17.000000,17.120001,17.120001,118300
2015-12-31,17.010000,17.340000,16.760000,17.059999,17.059999,349600
2016-01-04,16.549999,17.090000,16.150000,17.020000,17.020000,291700
2016-01-05,17.030001,17.070000,16.410000,16.530001,16.530001,194900
2016-01-06,16.240000,16.889999,16.059999,16.750000,16.750000,174300
2016-01-07,16.760000,17.379999,16.340000,16.500000,16.500000,210200
2016-01-08,16.510000,17.020000,16.280001,16.500000,16.500000,225700
2016-01-11,16.540001,16.590000,16.100000,16.490000,16.490000,137000
2016-01-12,16.610001,16.750000,15.890000,16.030001,16.030001,137500
2016-01-13,16.030001,16.350000,15.520000,15.800000,15.800000,189600
2016-01-14,15.860000,16.730000,15.670000,16.370001,16.370001,270200
2016-01-15,15.900000,16.110001,14.890000,15.330000,15.330000,309500
2016-01-19,15.460000,15.510000,13.840000,14.130000,14.130000,403700
2016-01-20,15.140000,15.200000,14.140000,14.920000,14.920000,427600
2016-01-21,15.060000,15.390000,14.590000,14.690000,14.690000,228300
2016-01-22,14.950000,15.150000,14.810000,15.060000,15.060000,156500
2016-01-25,15.060000,15.200000,14.290000,14.340000,14.340000,174400
2016-01-26,14.330000,14.930000,14.210000,14.580000,14.580000,137200
2016-01-27,14.560000,14.560000,14.050000,14.170000,14.170000,151300
2016-01-28,14.240000,14.620000,13.940000,14.300000,14.300000,210700
2016-01-29,14.350000,15.010000,14.340000,14.890000,14.890000,361500
2016-02-01,14.870000,14.870000,14.170000,14.500000,14.500000,438800
2016-02-02,14.290000,14.500000,13.490000,13.860000,13.860000,388600
2016-02-03,13.920000,14.010000,13.420000,13.570000,13.570000,408800
2016-02-04,13.620000,13.900000,13.490000,13.650000,13.650000,278400
2016-02-05,13.450000,13.760000,12.550000,12.700000,12.700000,407300
2016-02-08,12.500000,13.050000,12.310000,12.950000,12.950000,275700
2016-02-09,12.730000,13.860000,12.730000,13.570000,13.570000,311900
2016-02-10,13.750000,14.060000,13.080000,13.120000,13.120000,289100
2016-02-11,12.930000,13.700000,12.870000,13.640000,13.640000,198500
2016-02-12,13.880000,13.970000,13.160000,13.490000,13.490000,149600
2016-02-16,13.690000,13.800000,13.220000,13.400000,13.400000,197700
2016-02-17,13.740000,13.880000,13.520000,13.620000,13.620000,124300
2016-02-18,14.100000,14.690000,14.100000,14.530000,14.530000,235100
2016-02-19,14.500000,14.710000,14.280000,14.340000,14.340000,158000
2016-02-22,14.440000,14.700000,14.160000,14.660000,14.660000,141900
2016-02-23,14.520000,14.540000,14.010000,14.180000,14.180000,199000
2016-02-24,14.050000,14.690000,13.930000,14.600000,14.600000,214900
2016-02-25,14.560000,14.600000,14.200000,14.320000,14.320000,178900
2016-02-26,14.480000,15.030000,14.270000,14.790000,14.790000,279500
2016-02-29,14.860000,15.420000,14.760000,14.780000,14.780000,230800
2016-03-01,14.980000,15.700000,14.870000,15.600000,15.600000,221900
2016-03-02,15.530000,15.810000,15.180000,15.720000,15.720000,252000
2016-03-03,16.420000,18.200001,16.340000,17.680000,17.680000,595400
2016-03-04,17.690001,18.700001,17.260000,18.219999,18.219999,327200
2016-03-07,18.129999,18.180000,17.480000,18.100000,18.100000,239300
2016-03-08,18.020000,18.139999,17.280001,17.370001,17.370001,247300
2016-03-09,17.410000,17.709999,16.799999,16.860001,16.860001,259600
2016-03-10,17.000000,17.190001,15.820000,15.840000,15.840000,228400
2016-03-11,15.980000,16.219999,15.820000,16.120001,16.120001,284500
2016-03-14,16.090000,16.139999,15.570000,15.750000,15.750000,166500
2016-03-15,15.680000,15.870000,15.260000,15.490000,15.490000,202700
2016-03-16,15.290000,15.630000,15.180000,15.530000,15.530000,129100
2016-03-17,15.510000,15.600000,15.350000,15.410000,15.410000,192700
2016-03-18,15.550000,15.800000,15.270000,15.470000,15.470000,312400
2016-03-21,15.480000,15.690000,15.270000,15.530000,15.530000,144700
2016-03-22,15.500000,15.820000,15.310000,15.760000,15.760000,109500
2016-03-23,15.690000,15.810000,15.270000,15.280000,15.280000,284400
2016-03-24,15.120000,15.740000,14.870000,15.480000,15.480000,155700
2016-03-28,15.580000,15.790000,15.310000,15.650000,15.650000,127100
2016-03-29,15.570000,16.670000,15.570000,16.670000,16.670000,277800
2016-03-30,16.719999,17.020000,16.559999,16.840000,16.840000,243800
2016-03-31,16.910000,16.930000,16.480000,16.540001,16.540001,211400
2016-04-01,16.389999,17.000000,16.260000,16.469999,16.469999,133500
2016-04-04,16.440001,16.620001,16.299999,16.389999,16.389999,162500
2016-04-05,16.290001,16.340000,15.700000,15.760000,15.760000,115000
2016-04-06,15.730000,15.960000,15.550000,15.900000,15.900000,130000
2016-04-07,15.720000,15.880000,15.090000,15.190000,15.190000,112500
2016-04-08,15.370000,15.590000,15.120000,15.440000,15.440000,146900
2016-04-11,15.500000,15.600000,15.110000,15.280000,15.280000,120700
2016-04-12,15.290000,15.600000,15.110000,15.410000,15.410000,71300
2016-04-13,15.540000,16.049999,15.380000,15.890000,15.890000,114900
2016-04-14,15.870000,16.160000,15.770000,16.020000,16.020000,58500
2016-04-15,16.030001,16.250000,15.860000,16.040001,16.040001,72700
2016-04-18,15.890000,16.330000,15.720000,16.000000,16.000000,154700
2016-04-19,16.080000,16.469999,15.650000,15.910000,15.910000,143100
2016-04-20,15.980000,16.309999,15.740000,16.299999,16.299999,75400
2016-04-21,16.350000,16.450001,16.020000,16.219999,16.219999,87700
2016-04-22,16.209999,16.330000,15.790000,16.129999,16.129999,187100
2016-04-25,16.049999,16.049999,15.700000,15.770000,15.770000,84600
2016-04-26,15.860000,16.200001,15.360000,16.059999,16.059999,131400
2016-04-27,16.010000,16.270000,15.720000,15.990000,15.990000,146500
2016-04-28,15.870000,16.469999,15.860000,16.260000,16.260000,472100
2016-04-29,16.260000,16.260000,15.520000,15.980000,15.980000,160400
2016-05-02,16.040001,16.120001,15.710000,15.980000,15.980000,148200
2016-05-03,15.800000,15.890000,15.250000,15.340000,15.340000,124000
2016-05-04,15.240000,15.640000,15.110000,15.500000,15.500000,178700
2016-05-05,15.650000,16.320000,15.160000,15.210000,15.210000,346200
2016-05-06,15.270000,15.500000,14.960000,15.460000,15.460000,308000
2016-05-09,15.500000,16.400000,15.380000,16.110001,16.110001,137300
2016-05-10,16.160000,17.280001,16.129999,16.799999,16.799999,243900
2016-05-11,16.809999,17.049999,16.629999,16.840000,16.840000,182300
2016-05-12,16.830000,16.879999,16.219999,16.510000,16.510000,138400
2016-05-13,16.240000,16.799999,16.240000,16.709999,16.709999,156600
2016-05-16,16.809999,17.200001,16.600000,16.920000,16.920000,151000
2016-05-17,16.840000,17.100000,16.209999,16.270000,16.270000,153200
2016-05-18,16.219999,16.540001,16.030001,16.200001,16.200001,132700
2016-05-19,16.150000,16.270000,15.890000,16.209999,16.209999,180000
2016-05-20,16.240000,16.889999,16.200001,16.700001,16.700001,79200
2016-05-23,16.670000,17.240000,16.530001,17.020000,17.020000,133500
2016-05-24,17.080000,17.549999,16.760000,17.469999,17.469999,123400
2016-05-25,17.480000,17.889999,17.330000,17.790001,17.790001,208000
2016-05-26,17.770000,18.670000,17.650000,18.490000,18.490000,332100
2016-05-27,18.480000,18.590000,18.209999,18.549999,18.549999,99600
2016-05-31,18.600000,18.879999,18.260000,18.740000,18.740000,213200
2016-06-01,18.709999,18.709999,17.690001,18.059999,18.059999,247800
2016-06-02,18.139999,18.730000,18.030001,18.590000,18.590000,175800
2016-06-03,18.580000,18.580000,18.150000,18.219999,18.219999,80300
2016-06-06,18.170000,18.650000,18.059999,18.400000,18.400000,133500
2016-06-07,18.459999,18.660000,18.190001,18.440001,18.440001,156000
2016-06-08,18.430000,18.549999,18.180000,18.320000,18.320000,109300
2016-06-09,18.200001,18.260000,17.930000,18.240000,18.240000,108100
2016-06-10,18.080000,18.469999,17.840000,17.969999,17.969999,171800
2016-06-13,18.000000,18.080000,17.510000,17.629999,17.629999,109000
2016-06-14,17.520000,17.990000,17.469999,17.629999,17.629999,138100
2016-06-15,17.809999,17.860001,17.420000,17.450001,17.450001,130200
2016-06-16,17.360001,17.969999,16.600000,17.950001,17.950001,1804900
2016-06-17,18.000000,18.440001,17.590000,18.280001,18.280001,610300
2016-06-20,18.559999,18.620001,18.309999,18.350000,18.350000,141200
2016-06-21,18.389999,18.410000,17.680000,17.840000,17.840000,87800
2016-06-22,17.930000,18.230000,17.629999,17.650000,17.650000,99700
2016-06-23,17.799999,18.090000,17.740000,18.049999,18.049999,128000
2016-06-24,16.879999,17.340000,16.850000,17.020000,17.020000,415400
2016-06-27,16.760000,16.790001,16.400000,16.420000,16.420000,163600
2016-06-28,16.700001,17.110001,16.700001,16.860001,16.860001,214400
2016-06-29,17.139999,17.950001,16.930000,17.950001,17.950001,179100
2016-06-30,18.040001,18.510000,17.799999,18.480000,18.480000,625700
2016-07-01,18.490000,18.680000,17.910000,18.000000,18.000000,107900
2016-07-05,18.080000,18.150000,17.549999,17.980000,17.980000,123700
2016-07-06,17.799999,18.490000,17.750000,18.309999,18.309999,141000
2016-07-07,18.250000,19.230000,18.250000,19.219999,19.219999,252000
2016-07-08,19.450001,19.980000,19.309999,19.920000,19.920000,273500
2016-07-11,19.900000,20.000000,19.650000,19.870001,19.870001,176900
2016-07-12,19.969999,20.350000,19.840000,20.080000,20.080000,227000
2016-07-13,20.219999,20.480000,20.000000,20.209999,20.209999,114400
2016-07-14,20.450001,20.450001,20.049999,20.070000,20.070000,48500
2016-07-15,20.190001,20.219999,19.900000,20.190001,20.190001,97600
2016-07-18,20.150000,20.309999,19.959999,20.299999,20.299999,91200
2016-07-19,20.350000,20.540001,19.969999,20.490000,20.490000,229000
2016-07-20,20.629999,20.740000,20.480000,20.719999,20.719999,98100
2016-07-21,20.750000,20.980000,20.629999,20.750000,20.750000,240700
2016-07-22,20.740000,21.010000,20.650000,20.990000,20.990000,161200
2016-07-25,21.000000,21.340000,20.930000,21.070000,21.070000,102600
2016-07-26,21.100000,21.370001,21.100000,21.360001,21.360001,208700
2016-07-27,21.360001,21.490000,20.760000,20.780001,20.780001,131200
2016-07-28,20.620001,20.879999,20.500000,20.520000,20.520000,122300
2016-07-29,20.430000,20.709999,20.340000,20.530001,20.530001,102300
2016-08-01,20.480000,20.480000,19.760000,20.420000,20.420000,206000
2016-08-02,20.400000,20.639999,20.290001,20.440001,20.440001,160700
2016-08-03,20.389999,20.660000,19.860001,20.480000,20.480000,232400
2016-08-04,20.950001,21.500000,20.620001,20.770000,20.770000,239200
2016-08-05,20.770000,21.330000,20.530001,21.000000,21.000000,276200
2016-08-08,21.000000,21.139999,20.719999,20.969999,20.969999,166200
2016-08-09,20.940001,21.150000,20.910000,21.020000,21.020000,199000
2016-08-10,20.990000,21.110001,20.910000,20.969999,20.969999,150900
2016-08-11,21.100000,21.180000,20.820000,20.969999,20.969999,102000
2016-08-12,20.959999,21.110001,20.809999,20.820000,20.820000,83800
2016-08-15,20.889999,21.190001,20.760000,21.000000,21.000000,88700
2016-08-16,20.990000,21.040001,20.250000,20.490000,20.490000,169300
2016-08-17,20.420000,20.420000,19.889999,19.889999,19.889999,105200
2016-08-18,19.860001,20.219999,19.860001,20.150000,20.150000,118500
2016-08-19,20.090000,20.809999,19.950001,20.570000,20.570000,145600
2016-08-22,20.570000,20.910000,20.379999,20.780001,20.780001,236800
2016-08-23,20.930000,21.280001,20.790001,21.260000,21.260000,193100
2016-08-24,21.280001,21.990000,21.280001,21.400000,21.400000,318900
2016-08-25,21.330000,21.670000,20.820000,20.969999,20.969999,184400
2016-08-26,20.959999,21.209999,20.660000,20.690001,20.690001,119600
2016-08-29,20.650000,21.010000,20.650000,20.930000,20.930000,109400
2016-08-30,20.990000,21.120001,20.730000,21.040001,21.040001,102800
2016-08-31,20.959999,21.290001,20.700001,21.230000,21.230000,163200
2016-09-01,21.219999,21.219999,20.180000,20.910000,20.910000,190400
2016-09-02,21.020000,21.480000,21.020000,21.379999,21.379999,102100
2016-09-06,21.430000,22.070000,21.209999,21.990000,21.990000,350300
2016-09-07,22.059999,23.100000,22.059999,22.730000,22.730000,344600
2016-09-08,22.760000,22.760000,21.990000,22.350000,22.350000,79000
2016-09-09,22.170000,22.270000,21.690001,21.690001,21.690001,124700
2016-09-12,21.540001,21.940001,21.520000,21.930000,21.930000,66600
2016-09-13,21.780001,21.799999,21.020000,21.260000,21.260000,105900
2016-09-14,21.320000,21.530001,20.900000,21.360001,21.360001,77300
2016-09-15,21.379999,21.559999,21.170000,21.389999,21.389999,90500
2016-09-16,21.400000,21.570000,21.150000,21.500000,21.500000,112200
2016-09-19,21.660000,22.260000,21.490000,22.030001,22.030001,125400
2016-09-20,22.139999,22.920000,22.110001,22.590000,22.590000,239300
2016-09-21,22.600000,23.059999,22.280001,23.030001,23.030001,201100
2016-09-22,23.170000,24.010000,22.910000,23.959999,23.959999,204500
2016-09-23,24.030001,24.150000,23.520000,23.700001,23.700001,89300
2016-09-26,23.480000,23.830000,23.389999,23.389999,23.389999,66400
2016-09-27,23.450001,24.150000,23.450001,23.700001,23.700001,200200
2016-09-28,23.700001,24.200001,23.469999,23.620001,23.620001,134000
2016-09-29,23.610001,23.690001,23.120001,23.209999,23.209999,107300
2016-09-30,23.330000,23.690001,23.170000,23.530001,23.530001,210200
2016-10-03,23.379999,23.570000,23.020000,23.340000,23.340000,106400
2016-10-04,23.309999,23.629999,23.049999,23.350000,23.350000,98900
2016-10-05,23.500000,23.969999,23.500000,23.879999,23.879999,84400
2016-10-06,23.760000,24.219999,23.660000,23.990000,23.990000,132600
2016-10-07,24.059999,24.129999,23.740000,23.940001,23.940001,173800
2016-10-10,24.059999,24.309999,23.900000,23.950001,23.950001,79200
2016-10-11,23.790001,24.000000,22.910000,23.030001,23.030001,123600
2016-10-12,23.049999,23.230000,22.690001,23.080000,23.080000,49200
2016-10-13,22.870001,23.190001,22.799999,22.950001,22.950001,65500
2016-10-14,23.049999,23.250000,22.590000,22.790001,22.790001,53700
2016-10-17,22.750000,22.950001,22.600000,22.799999,22.799999,78800
2016-10-18,23.049999,23.400000,22.850000,23.200001,23.200001,79500
2016-10-19,23.350000,23.700001,23.150000,23.350000,23.350000,89000
2016-10-20,23.400000,23.549999,23.250000,23.450001,23.450001,69500
2016-10-21,23.250000,23.500000,23.100000,23.299999,23.299999,56400
2016-10-24,23.600000,23.750000,23.040001,23.450001,23.450001,121800
2016-10-25,23.400000,23.600000,22.950001,23.049999,23.049999,72600
2016-10-26,22.950001,23.150000,22.549999,22.750000,22.750000,101900
2016-10-27,22.950001,23.000000,22.350000,22.549999,22.549999,96500
2016-10-28,22.450001,22.799999,22.250000,22.500000,22.500000,67400
2016-10-31,22.750000,22.799999,22.150000,22.500000,22.500000,180900
2016-11-01,22.450001,22.450001,21.250000,21.600000,21.600000,110200
2016-11-02,21.750000,22.049999,20.799999,20.900000,20.900000,101400
2016-11-03,20.900000,21.600000,20.900000,21.000000,21.000000,71600
2016-11-04,21.100000,21.799999,21.100000,21.350000,21.350000,73100
2016-11-07,21.950001,21.950001,21.350000,21.400000,21.400000,90800
2016-11-08,21.450001,21.600000,21.000000,21.200001,21.200001,69700
2016-11-09,24.000000,24.850000,22.600000,23.500000,23.500000,301000
2016-11-10,24.200001,24.250000,22.750000,23.000000,23.000000,260400
2016-11-11,22.750000,23.200001,22.700001,23.000000,23.000000,349400
2016-11-14,23.250000,23.500000,22.700001,23.000000,23.000000,171800
2016-11-15,23.000000,23.350000,22.700001,23.250000,23.250000,100500
2016-11-16,23.350000,23.650000,23.250000,23.600000,23.600000,115900
2016-11-17,23.650000,25.120001,23.600000,24.500000,24.500000,234100
2016-11-18,24.700001,24.950001,24.450001,24.500000,24.500000,126600
2016-11-21,24.600000,24.850000,24.200001,24.350000,24.350000,112000
2016-11-22,24.450001,25.000000,24.299999,24.900000,24.900000,222900
2016-11-23,24.850000,25.400000,24.799999,25.299999,25.299999,117400
2016-11-25,25.250000,25.650000,25.250000,25.500000,25.500000,42700
2016-11-28,25.500000,25.850000,25.200001,25.799999,25.799999,260000
2016-11-29,25.750000,26.000000,25.350000,25.799999,25.799999,86100
2016-11-30,25.900000,26.000000,25.049999,25.400000,25.400000,91700
2016-12-01,25.400000,25.400000,24.650000,24.900000,24.900000,183200
2016-12-02,24.850000,25.299999,24.750000,24.750000,24.750000,79100
2016-12-05,24.799999,25.350000,24.799999,25.350000,25.350000,70400
2016-12-06,25.500000,26.000000,25.200001,25.700001,25.700001,74700
2016-12-07,25.700001,27.500000,25.650000,27.500000,27.500000,259300
2016-12-08,27.500000,27.600000,27.100000,27.400000,27.400000,136100
2016-12-09,27.450001,27.549999,26.600000,26.850000,26.850000,145300
2016-12-12,26.700001,27.150000,26.030001,26.350000,26.350000,120800
2016-12-13,26.950001,27.100000,26.750000,26.799999,26.799999,126900
2016-12-14,26.700001,26.950001,26.549999,26.700001,26.700001,109700
2016-12-15,26.850000,27.600000,26.700001,27.250000,27.250000,299900
2016-12-16,27.400000,27.500000,27.000000,27.200001,27.200001,287500
2016-12-19,28.500000,28.850000,28.000000,28.700001,28.700001,374800
2016-12-20,28.750000,29.750000,28.400000,28.650000,28.650000,274200
2016-12-21,28.600000,28.950001,27.600000,28.750000,28.750000,209500
2016-12-22,28.750000,28.850000,28.000000,28.400000,28.400000,82500
2016-12-23,28.150000,28.500000,27.629999,27.900000,27.900000,121100
2016-12-27,27.750000,28.750000,27.750000,28.700001,28.700001,69100
2016-12-28,28.650000,28.650000,27.900000,27.950001,27.950001,97700
2016-12-29,28.100000,28.500000,28.100000,28.299999,28.299999,86600
2016-12-30,28.500000,28.900000,28.049999,28.750000,28.750000,123000
2017-01-03,29.000000,29.129999,27.549999,27.750000,27.750000,196500
2017-01-04,27.950001,28.500000,27.900000,28.100000,28.100000,156700
2017-01-05,27.950001,28.650000,27.950001,28.250000,28.250000,91900
2017-01-06,28.200001,28.200001,27.600000,27.799999,27.799999,100800
2017-01-09,27.900000,28.049999,27.299999,27.600000,27.600000,202300
2017-01-10,27.799999,29.450001,27.799999,29.150000,29.150000,521800
2017-01-11,29.200001,29.700001,28.850000,29.600000,29.600000,321100
2017-01-12,29.500000,29.500000,28.000000,28.450001,28.450001,123500
2017-01-13,28.549999,29.100000,28.450001,28.549999,28.549999,123500
2017-01-17,28.500000,28.500000,27.900000,28.049999,28.049999,100400
2017-01-18,28.049999,28.799999,27.900000,28.750000,28.750000,146300
2017-01-19,28.750000,28.850000,28.180000,28.400000,28.400000,120400
2017-01-20,28.450001,29.200001,28.450001,28.850000,28.850000,242700
2017-01-23,28.799999,29.049999,28.700001,28.799999,28.799999,135300
2017-01-24,28.900000,29.250000,28.500000,28.950001,28.950001,219600
2017-01-25,29.150000,29.400000,28.950001,29.250000,29.250000,83700
2017-01-26,29.250000,29.450001,28.950001,29.299999,29.299999,83800
2017-01-27,29.299999,29.400000,28.750000,29.350000,29.350000,71700
2017-01-30,29.150000,29.150000,28.350000,28.500000,28.500000,86100
2017-01-31,28.450001,28.500000,28.200001,28.250000,28.250000,94900
2017-02-01,28.350000,28.350000,27.200001,27.900000,27.900000,233200
2017-02-02,27.750000,27.950001,27.250000,27.400000,27.400000,72200
2017-02-03,27.549999,28.200001,27.549999,28.150000,28.150000,107100
2017-02-06,28.200001,28.200001,27.379999,27.500000,27.500000,65700
2017-02-07,27.500000,27.750000,27.250000,27.650000,27.650000,77000
2017-02-08,27.750000,27.950001,27.250000,27.650000,27.650000,136100
2017-02-09,27.950001,28.500000,27.850000,28.350000,28.350000,81900
2017-02-10,28.350000,28.400000,27.900000,28.150000,28.150000,94900
2017-02-13,28.350000,28.799999,28.049999,28.600000,28.600000,159700
2017-02-14,28.500000,28.750000,28.250000,28.750000,28.750000,100700
2017-02-15,28.600000,29.150000,28.450001,28.799999,28.799999,145900
2017-02-16,28.850000,29.549999,28.850000,29.049999,29.049999,115900
2017-02-17,29.100000,29.250000,28.700001,29.000000,29.000000,108500
2017-02-21,29.049999,29.129999,28.150000,28.500000,28.500000,110800
2017-02-22,28.450001,28.950001,28.200001,28.799999,28.799999,119500
2017-02-23,28.900000,28.900000,28.000000,28.450001,28.450001,109400
2017-02-24,28.299999,28.650000,28.000000,28.000000,28.000000,60400
2017-02-27,28.000000,28.900000,27.850000,28.900000,28.900000,119500
2017-02-28,28.799999,28.799999,27.700001,27.900000,27.900000,148800
2017-03-01,28.200001,28.500000,27.650000,28.200001,28.200001,173400
2017-03-02,27.900000,28.150000,27.480000,27.549999,27.549999,141500
2017-03-03,27.500000,27.850000,26.799999,27.000000,27.000000,242600
2017-03-06,26.750000,26.950001,26.200001,26.350000,26.350000,88900
2017-03-07,26.299999,27.799999,26.250000,26.900000,26.900000,573400
2017-03-08,26.299999,27.049999,24.600000,25.500000,25.500000,700000
2017-03-09,25.950001,26.000000,23.100000,23.500000,23.500000,829200
2017-03-10,23.750000,24.230000,23.500000,24.000000,24.000000,488500
2017-03-13,23.900000,24.700001,23.799999,24.600000,24.600000,254900
2017-03-14,24.500000,24.650000,23.500000,23.549999,23.549999,308300
2017-03-15,23.850000,25.100000,23.750000,24.900000,24.900000,266100
2017-03-16,25.100000,25.600000,24.700001,25.250000,25.250000,172900
2017-03-17,25.299999,25.500000,25.100000,25.350000,25.350000,308400
2017-03-20,25.250000,25.549999,24.950001,25.200001,25.200001,214200
2017-03-21,25.350000,25.400000,24.049999,24.150000,24.150000,396900
2017-03-22,24.100000,24.350000,23.450001,23.549999,23.549999,274900
2017-03-23,23.500000,23.799999,23.100000,23.250000,23.250000,268300
2017-03-24,23.100000,23.700001,23.100000,23.650000,23.650000,157200
2017-03-27,23.100000,23.650000,23.100000,23.500000,23.500000,148300
2017-03-28,23.450001,23.700001,22.950001,23.650000,23.650000,208500
2017-03-29,23.600000,23.910000,23.250000,23.700001,23.700001,281800
2017-03-30,23.750000,24.450001,23.750000,24.450001,24.450001,251600
2017-03-31,24.450001,24.480000,23.549999,24.350000,24.350000,272800
2017-04-03,24.450001,24.450001,23.549999,23.549999,23.549999,303400
2017-04-04,23.400000,24.100000,23.350000,23.950001,23.950001,221500
2017-04-05,24.150000,24.400000,23.500000,23.650000,23.650000,240600
2017-04-06,23.600000,24.799999,23.100000,24.750000,24.750000,295300
2017-04-07,24.750000,25.250000,24.600000,25.150000,25.150000,353900
2017-04-10,25.250000,26.530001,24.950001,25.650000,25.650000,378300
2017-04-11,25.549999,25.850000,25.350000,25.600000,25.600000,283400
2017-04-12,25.500000,25.700001,25.200001,25.350000,25.350000,242300
2017-04-13,25.250000,25.799999,25.250000,25.500000,25.500000,237400
2017-04-17,25.650000,26.250000,25.450001,26.250000,26.250000,197400
2017-04-18,26.049999,26.549999,26.049999,26.350000,26.350000,191200
2017-04-19,26.500000,27.350000,26.480000,27.150000,27.150000,297800
2017-04-20,27.400000,27.950001,27.200001,27.600000,27.600000,220800
