Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,67.730003,68.349998,66.830002,68.050003,65.762138,293100
2015-12-24,67.919998,68.019997,66.900002,67.430000,65.162979,142000
2015-12-28,67.029999,67.419998,65.750000,66.470001,64.235245,369400
2015-12-29,66.589996,68.629997,66.589996,67.849998,65.637970,389900
2015-12-30,67.919998,68.379997,67.300003,67.910004,65.696030,304600
2015-12-31,67.540001,68.000000,65.470001,65.709999,63.567734,611400
2016-01-04,65.099998,66.989998,64.160004,65.949997,63.799915,799900
2016-01-05,65.870003,66.720001,64.419998,65.510002,63.374260,656100
2016-01-06,64.930000,65.430000,63.689999,64.610001,62.503597,995600
2016-01-07,64.239998,67.989998,64.029999,64.599998,62.493931,676000
2016-01-08,64.389999,65.199997,60.660000,61.240002,59.243473,799400
2016-01-11,61.849998,63.049999,61.580002,62.430000,60.394680,471400
2016-01-12,63.389999,64.330002,61.310001,62.040001,60.017391,413600
2016-01-13,62.520000,63.549999,61.099998,61.799999,59.785210,883700
2016-01-14,62.259998,64.449997,60.869999,63.220001,61.158920,921700
2016-01-15,61.990002,63.400002,61.340000,62.369999,60.336636,533600
2016-01-19,62.500000,63.810001,62.070000,63.119999,61.062176,783400
2016-01-20,62.090000,65.949997,62.090000,65.070000,62.948616,1021700
2016-01-21,64.970001,67.860001,64.660004,67.190002,64.999496,1604900
2016-01-22,67.589996,69.599998,66.699997,67.559998,65.357430,860600
2016-01-25,67.699997,68.919998,66.750000,66.839996,64.660904,619300
2016-01-26,66.860001,68.529999,66.519997,68.089996,65.870140,509500
2016-01-27,67.889999,69.730003,67.389999,69.070000,66.818207,626900
2016-01-28,69.099998,69.940002,68.610001,69.080002,66.827858,631200
2016-01-29,69.220001,70.879997,68.839996,70.410004,68.114525,638000
2016-02-01,70.040001,70.589996,68.660004,70.120003,67.833954,703200
2016-02-02,70.599998,71.879997,68.769997,69.669998,67.398636,580400
2016-02-03,69.599998,71.300003,68.279999,70.900002,68.588554,607200
2016-02-04,68.790001,71.360001,68.550003,69.629997,67.359924,529500
2016-02-05,69.720001,70.639999,68.559998,69.680000,67.408295,530300
2016-02-08,68.269997,68.949997,66.139999,68.400002,66.170052,755400
2016-02-09,68.269997,69.660004,67.330002,68.940002,66.692444,584300
2016-02-10,69.480003,69.739998,67.800003,67.970001,65.754066,434700
2016-02-11,66.889999,67.580002,66.029999,66.559998,64.390045,451700
2016-02-12,66.870003,67.690002,65.239998,67.440002,65.241325,507600
2016-02-16,68.379997,71.489998,67.709999,71.279999,68.956131,654000
2016-02-17,71.940002,73.989998,71.550003,73.349998,70.958664,771900
2016-02-18,72.849998,74.580002,71.489998,74.110001,71.693886,585200
2016-02-19,72.750000,73.690002,70.209999,71.820000,69.478554,930800
2016-02-22,72.389999,74.419998,71.589996,72.449997,70.088013,977600
2016-02-23,77.059998,80.320000,75.000000,78.370003,75.814995,2638900
2016-02-24,77.809998,80.430000,77.620003,80.290001,77.672417,1300300
2016-02-25,81.040001,82.480003,80.129997,82.220001,79.539482,636100
2016-02-26,83.480003,86.620003,82.739998,85.290001,82.509399,1083500
2016-02-29,82.849998,84.980003,82.849998,83.690002,80.961555,762600
2016-03-01,83.690002,85.010002,83.690002,84.019997,81.280792,594900
2016-03-02,83.599998,84.599998,83.010002,84.120003,81.377548,664000
2016-03-03,84.029999,86.480003,83.529999,84.540001,81.783859,659000
2016-03-04,84.480003,85.879997,83.900002,84.110001,81.367874,550100
2016-03-07,83.790001,87.339996,83.519997,87.320000,84.473221,704600
2016-03-08,86.690002,88.419998,85.779999,86.000000,83.196251,569900
2016-03-09,86.260002,87.610001,86.190002,87.330002,84.482895,490700
2016-03-10,88.000000,88.580002,86.360001,86.989998,84.153984,554300
2016-03-11,87.459999,88.239998,86.349998,86.989998,84.153984,476900
2016-03-14,85.790001,86.820000,84.660004,84.680000,81.919289,690800
2016-03-15,84.540001,85.360001,82.279999,83.650002,80.922867,531700
2016-03-16,83.500000,84.290001,82.330002,83.330002,80.613297,536500
2016-03-17,83.190002,85.669998,82.779999,85.639999,82.847969,611300
2016-03-18,85.830002,87.919998,85.830002,87.739998,84.879509,706000
2016-03-21,87.720001,88.459999,85.779999,85.779999,82.983429,343000
2016-03-22,85.669998,86.760002,83.699997,83.699997,80.971237,358200
2016-03-23,83.559998,83.820000,81.500000,82.669998,79.974800,453400
2016-03-24,82.760002,83.849998,80.940002,81.669998,79.007416,478200
2016-03-28,81.779999,85.419998,81.779999,84.150002,81.406578,372700
2016-03-29,84.370003,86.080002,83.070000,83.910004,81.241974,273100
2016-03-30,83.809998,85.209999,83.550003,84.529999,81.842247,310200
2016-03-31,84.410004,85.800003,83.930000,84.910004,82.210182,290000
2016-04-01,84.809998,85.120003,83.059998,84.059998,81.387199,398500
2016-04-04,84.120003,84.449997,80.709999,81.230003,78.647194,458900
2016-04-05,80.720001,81.220001,79.940002,80.430000,77.872612,487100
2016-04-06,80.599998,81.150002,79.459999,80.120003,77.572495,392100
2016-04-07,80.040001,81.029999,75.739998,76.199997,73.777100,676800
2016-04-08,74.349998,75.449997,73.339996,74.279999,71.918167,750200
2016-04-11,74.690002,74.830002,73.000000,73.029999,70.707901,632700
2016-04-12,73.029999,73.559998,71.309998,73.120003,70.795052,676400
2016-04-13,73.349998,75.080002,72.650002,74.699997,72.324806,646000
2016-04-14,74.800003,74.800003,71.379997,71.860001,69.575119,505000
2016-04-15,72.059998,72.589996,71.029999,71.430000,69.158798,628800
2016-04-18,71.379997,73.230003,71.080002,72.989998,70.669189,585100
2016-04-19,73.160004,73.449997,72.019997,72.540001,70.233490,371700
2016-04-20,72.559998,73.730003,72.330002,73.470001,71.133911,334300
2016-04-21,73.830002,74.830002,72.339996,72.510002,70.204468,351400
2016-04-22,72.629997,73.099998,71.739998,71.930000,69.642891,267800
2016-04-25,71.660004,71.860001,70.760002,71.150002,68.887711,361600
2016-04-26,71.169998,71.730003,70.889999,71.559998,69.284653,458300
2016-04-27,71.360001,73.220001,70.919998,72.580002,70.272232,332200
2016-04-28,72.209999,73.900002,72.209999,72.510002,70.204468,300900
2016-04-29,72.540001,72.720001,70.070000,70.449997,68.209946,379000
2016-05-02,70.919998,72.080002,69.949997,71.410004,69.139412,318900
2016-05-03,71.250000,71.730003,69.830002,70.610001,68.364868,337700
2016-05-04,70.419998,71.120003,68.510002,69.029999,66.835106,493700
2016-05-05,68.589996,68.589996,66.239998,67.129997,64.995506,699300
2016-05-06,66.550003,67.540001,65.930000,67.099998,64.966461,549100
2016-05-09,67.169998,69.150002,67.089996,68.440002,66.263878,393700
2016-05-10,67.339996,68.290001,65.940002,68.050003,65.886261,773700
2016-05-11,64.669998,65.230003,62.180000,62.490002,60.503044,1360000
2016-05-12,61.880001,62.680000,59.849998,60.639999,58.711872,1449400
2016-05-13,56.680000,62.950001,55.209999,59.860001,57.956669,2892500
2016-05-16,59.939999,60.049999,58.259998,58.279999,56.426910,1376200
2016-05-17,58.240002,58.490002,56.910000,57.389999,55.565208,1013400
2016-05-18,56.910000,57.380001,55.650002,55.840000,54.064495,777400
2016-05-19,56.139999,56.639999,54.369999,55.450001,53.686893,1182600
2016-05-20,55.619999,58.860001,55.290001,58.669998,56.804512,1337000
2016-05-23,59.040001,60.500000,57.919998,57.980000,56.136448,747500
2016-05-24,57.869999,59.080002,57.520000,58.669998,56.804512,678600
2016-05-25,58.299999,60.230000,58.220001,60.060001,58.150318,542100
2016-05-26,60.470001,61.240002,60.040001,60.439999,58.518227,606900
2016-05-27,60.580002,61.160000,59.990002,61.000000,59.060432,398000
2016-05-31,61.060001,61.430000,58.500000,59.110001,57.230518,554700
2016-06-01,59.110001,59.950001,58.660000,59.250000,57.366066,345900
2016-06-02,59.299999,61.689999,59.290001,61.240002,59.292797,631700
2016-06-03,61.020000,61.869999,60.750000,61.560001,59.602619,334200
2016-06-06,61.730000,62.000000,60.220001,60.689999,58.760277,330800
2016-06-07,60.560001,61.860001,60.119999,61.470001,59.515484,394600
2016-06-08,61.009998,61.889999,60.660000,61.340000,59.389618,345200
2016-06-09,61.270000,61.279999,58.750000,59.799999,57.898575,354200
2016-06-10,58.560001,58.599998,57.790001,58.099998,56.252628,497600
2016-06-13,58.000000,58.270000,57.299999,57.380001,55.555531,519200
2016-06-14,57.450001,57.799999,56.459999,56.750000,54.945557,448900
2016-06-15,56.869999,59.290001,56.869999,57.099998,55.284435,844200
2016-06-16,57.200001,57.610001,56.099998,56.459999,54.664776,447100
2016-06-17,56.709999,59.430000,56.709999,58.880001,57.007839,645100
2016-06-20,59.580002,60.270000,58.900002,59.189999,57.307976,643900
2016-06-21,59.360001,59.689999,59.049999,59.459999,57.569389,444700
2016-06-22,59.369999,60.889999,59.369999,59.610001,57.714626,290100
2016-06-23,60.509998,61.320000,59.810001,60.049999,58.140633,355400
2016-06-24,57.860001,59.970001,57.720001,59.630001,57.733990,520100
2016-06-27,59.459999,59.459999,56.790001,58.900002,57.027191,525800
2016-06-28,59.130001,60.230000,57.849998,59.130001,57.318005,512100
2016-06-29,59.509998,61.099998,59.509998,60.419998,58.568474,341900
2016-06-30,60.720001,60.720001,59.380001,60.599998,58.742954,285400
2016-07-01,60.459999,61.000000,60.250000,60.860001,58.994995,341200
2016-07-05,60.759998,60.959999,58.320000,58.880001,57.075665,462400
2016-07-06,58.840000,59.900002,57.799999,59.820000,57.986862,707300
2016-07-07,60.029999,61.330002,59.849998,60.270000,58.423065,332900
2016-07-08,60.950001,62.410000,60.950001,61.959999,60.061279,523700
2016-07-11,62.000000,63.650002,61.840000,63.490002,61.544399,465000
2016-07-12,63.799999,65.389999,63.799999,65.070000,63.075962,383400
2016-07-13,64.980003,65.360001,63.869999,63.880001,61.922443,391100
2016-07-14,64.480003,64.919998,63.320000,63.590000,61.641323,339900
2016-07-15,63.930000,64.830002,63.340000,63.970001,62.009686,239500
2016-07-18,64.129997,64.989998,63.910000,64.260002,62.290798,287900
2016-07-19,64.029999,64.089996,62.549999,62.790001,60.865852,267200
2016-07-20,63.009998,64.290001,62.480000,64.209999,62.242332,286200
2016-07-21,64.099998,64.540001,63.430000,63.459999,61.515312,332700
2016-07-22,63.240002,63.480000,62.049999,63.270000,61.331139,263200
2016-07-25,63.330002,66.260002,63.330002,66.070000,64.045326,614200
2016-07-26,66.099998,67.410004,65.870003,66.400002,64.365219,353300
2016-07-27,66.680000,66.889999,65.790001,66.239998,64.210114,336900
2016-07-28,66.150002,66.550003,64.760002,66.269997,64.239189,233000
2016-07-29,66.129997,67.849998,65.440002,67.680000,65.606003,479300
2016-08-01,67.410004,67.410004,65.290001,65.959999,63.938702,404500
2016-08-02,65.660004,65.730003,60.889999,61.180000,59.305176,597400
2016-08-03,59.610001,61.660000,57.860001,61.590000,59.702621,588400
2016-08-04,61.490002,62.590000,60.930000,61.790001,59.896492,313200
2016-08-05,62.349998,63.880001,62.349998,62.869999,60.943390,579800
2016-08-08,65.650002,65.650002,62.619999,62.779999,60.856148,445100
2016-08-09,62.549999,62.549999,60.389999,60.410000,58.558773,576400
2016-08-10,60.709999,63.770000,60.709999,61.630001,59.741402,673500
2016-08-11,76.230003,77.699997,63.099998,66.410004,64.374916,1474400
2016-08-12,61.689999,69.690002,61.500000,68.669998,66.565651,2412000
2016-08-15,68.629997,70.209999,68.629997,69.680000,67.544701,542900
2016-08-16,69.260002,70.000000,68.110001,69.629997,67.496246,337200
2016-08-17,68.900002,69.529999,68.379997,69.059998,66.943703,309600
2016-08-18,69.529999,69.779999,68.489998,68.760002,66.652908,462900
2016-08-19,68.389999,69.160004,68.120003,68.959999,66.846779,468400
2016-08-22,68.910004,68.910004,66.070000,67.010002,64.956535,489100
2016-08-23,67.029999,68.349998,66.660004,66.889999,64.840202,482400
2016-08-24,66.330002,67.209999,65.930000,66.040001,64.016251,280000
2016-08-25,65.699997,66.849998,64.580002,65.029999,63.037201,410600
2016-08-26,65.059998,65.489998,63.130001,63.410000,61.466843,451100
2016-08-29,63.599998,64.660004,63.270000,64.209999,62.242332,360500
2016-08-30,63.900002,63.930000,61.619999,61.939999,60.041889,447000
2016-08-31,61.939999,62.529999,60.110001,60.240002,58.393986,493900
2016-09-01,60.169998,60.459999,59.090000,59.740002,57.909306,609500
2016-09-02,59.990002,60.490002,59.020000,60.020000,58.180725,390300
2016-09-06,60.049999,60.080002,58.500000,59.240002,57.424633,509400
2016-09-07,59.410000,60.770000,59.009998,60.709999,58.849583,374100
2016-09-08,60.590000,60.790001,58.939999,59.029999,57.221073,641500
2016-09-09,58.500000,59.000000,57.709999,58.060001,56.280792,632700
2016-09-12,58.250000,59.349998,57.389999,58.009998,56.232330,490800
2016-09-13,57.480000,58.779999,57.000000,57.980000,56.203247,746900
2016-09-14,58.220001,58.830002,56.709999,57.419998,55.660404,526800
2016-09-15,57.070000,58.410000,56.680000,57.400002,55.641026,388800
2016-09-16,57.320000,57.450001,56.480000,56.860001,55.117565,484700
2016-09-19,56.869999,57.810001,56.599998,56.910000,55.166035,468500
2016-09-20,56.799999,57.480000,56.049999,56.430000,54.700745,786900
2016-09-21,56.730000,57.990002,56.619999,57.939999,56.164471,471300
2016-09-22,57.740002,58.849998,57.279999,57.419998,55.660404,376800
2016-09-23,57.529999,59.619999,57.130001,59.049999,57.240448,482900
2016-09-26,58.830002,59.270000,58.340000,58.470001,56.678230,367300
2016-09-27,58.189999,59.380001,58.040001,58.209999,56.426189,230600
2016-09-28,60.150002,63.110001,59.660000,61.200001,59.395992,1070400
2016-09-29,61.250000,61.799999,60.849998,61.029999,59.231003,337600
2016-09-30,61.639999,63.049999,61.320000,63.009998,61.152641,590100
2016-10-03,62.689999,62.820000,61.610001,61.959999,60.133595,360300
2016-10-04,62.279999,63.639999,61.009998,63.529999,61.657318,410700
2016-10-05,63.590000,65.720001,63.590000,65.589996,63.656593,425500
2016-10-06,65.300003,66.050003,64.349998,65.860001,63.918625,423000
2016-10-07,66.220001,66.919998,65.559998,66.550003,64.588280,473100
2016-10-10,67.010002,67.150002,65.889999,66.239998,64.287430,228500
2016-10-11,66.160004,66.949997,65.800003,66.000000,64.054504,299700
2016-10-12,66.000000,67.309998,65.720001,66.730003,64.762985,347500
2016-10-13,66.459999,66.459999,64.389999,64.410004,62.511379,314600
2016-10-14,63.419998,63.450001,61.459999,61.470001,59.658043,507000
2016-10-17,61.250000,61.529999,57.419998,57.900002,56.193268,891100
2016-10-18,58.400002,58.849998,56.779999,58.150002,56.435905,486300
2016-10-19,58.160000,58.529999,57.610001,58.400002,56.678535,249600
2016-10-20,58.250000,58.700001,57.950001,58.459999,56.736759,204800
2016-10-21,58.119999,59.500000,57.619999,59.349998,57.600521,253000
2016-10-24,59.560001,60.459999,59.560001,59.720001,57.959621,224000
2016-10-25,59.320000,59.750000,58.349998,58.840000,57.105560,201500
2016-10-26,58.560001,60.580002,58.560001,59.990002,58.221668,478300
2016-10-27,59.950001,60.130001,58.270000,58.299999,56.581478,513400
2016-10-28,58.290001,60.709999,58.220001,60.470001,58.687515,345500
2016-10-31,60.160000,61.509998,60.160000,61.299999,59.493050,368900
2016-11-01,60.919998,61.189999,59.860001,60.119999,58.347828,355300
2016-11-02,59.889999,60.709999,59.410000,59.799999,58.037262,430000
2016-11-03,59.939999,60.660000,59.450001,59.560001,57.804337,329500
2016-11-04,59.730000,62.869999,59.360001,61.130001,59.328060,521300
2016-11-07,61.730000,62.689999,61.130001,61.790001,59.968605,393100
2016-11-08,61.299999,62.630001,60.250000,62.310001,60.473278,664800
2016-11-09,61.270000,64.459999,61.160000,64.120003,62.229916,773300
2016-11-10,67.410004,72.320000,65.620003,70.470001,68.392731,1508100
2016-11-11,64.150002,71.650002,62.820000,71.279999,69.178841,2094400
2016-11-14,71.320000,74.940002,70.949997,71.220001,69.120628,1349700
2016-11-15,71.300003,71.489998,68.449997,68.699997,66.674919,878800
2016-11-16,69.000000,70.879997,68.379997,69.639999,67.587212,494900
2016-11-17,69.300003,70.540001,68.809998,70.510002,68.431572,522600
2016-11-18,70.209999,70.820000,68.620003,70.790001,68.703316,419600
2016-11-21,70.769997,71.370003,69.489998,71.129997,69.033279,458500
2016-11-22,71.889999,74.110001,71.430000,73.510002,71.343132,566200
2016-11-23,73.480003,75.540001,73.029999,74.919998,72.711578,503500
2016-11-25,75.300003,75.540001,72.980003,73.550003,71.381950,317400
2016-11-28,73.230003,73.470001,69.660004,71.110001,69.013885,725300
2016-11-29,71.139999,72.730003,70.370003,71.220001,69.120628,488600
2016-11-30,71.040001,72.010002,69.589996,71.510002,69.402077,692600
2016-12-01,71.260002,73.660004,70.970001,71.580002,69.470032,545500
2016-12-02,71.720001,72.379997,70.250000,70.839996,68.751831,449800
2016-12-05,71.330002,72.919998,70.900002,71.400002,69.295334,476800
2016-12-06,71.599998,72.050003,70.860001,71.599998,69.489426,397400
2016-12-07,71.750000,73.330002,71.099998,72.989998,70.838463,554500
2016-12-08,72.620003,74.080002,71.660004,73.059998,70.906380,551200
2016-12-09,72.550003,73.519997,71.300003,72.209999,70.081451,413200
2016-12-12,71.610001,72.029999,68.919998,69.000000,66.966064,395900
2016-12-13,68.989998,69.360001,67.260002,68.550003,66.529343,520200
2016-12-14,68.500000,69.120003,67.519997,67.769997,65.772324,574400
2016-12-15,68.440002,68.839996,66.400002,66.540001,64.578583,517600
2016-12-16,66.250000,66.309998,63.490002,63.500000,61.628197,909500
2016-12-19,63.950001,65.830002,63.490002,64.739998,62.831650,503400
2016-12-20,65.290001,68.209999,65.290001,67.589996,65.597641,456900
2016-12-21,67.129997,67.699997,66.360001,66.449997,64.491241,314700
2016-12-22,65.949997,67.089996,60.820000,61.630001,59.813324,714600
2016-12-23,61.750000,62.840000,60.759998,61.389999,59.580387,331700
2016-12-27,61.650002,64.220001,61.650002,63.009998,61.152641,600000
2016-12-28,63.099998,63.770000,61.830002,61.889999,60.132458,321200
2016-12-29,61.950001,63.130001,61.450001,62.470001,60.695988,297200
2016-12-30,62.500000,63.169998,62.029999,62.689999,60.909729,356400
2017-01-03,63.639999,63.639999,60.660000,61.720001,59.967285,560500
2017-01-04,62.189999,63.439999,62.189999,62.919998,61.133194,560200
2017-01-05,60.439999,60.680000,55.250000,56.490002,54.885803,2043600
2017-01-06,56.950001,57.020000,55.889999,56.380001,54.778934,923800
2017-01-09,56.160000,56.779999,55.689999,56.150002,54.555462,515000
2017-01-10,55.740002,57.189999,55.520000,55.990002,54.400005,625200
2017-01-11,56.200001,56.840000,55.349998,56.779999,55.167568,641800
2017-01-12,56.549999,57.049999,56.070000,56.380001,54.778934,668900
2017-01-13,56.639999,57.080002,55.939999,56.459999,54.856659,421200
2017-01-17,56.810001,58.840000,56.470001,56.980000,55.361893,638900
2017-01-18,56.689999,57.389999,55.049999,56.889999,55.274445,630200
2017-01-19,56.930000,57.759998,55.610001,56.090000,54.497166,362100
2017-01-20,56.369999,57.490002,55.830002,57.040001,55.420197,416500
2017-01-23,57.009998,57.369999,56.240002,56.660000,55.050980,328900
2017-01-24,56.950001,57.750000,56.759998,57.349998,55.721378,434000
2017-01-25,57.570000,58.139999,57.230000,57.410000,55.779678,353600
2017-01-26,57.430000,58.099998,56.560001,56.570000,54.963539,321800
2017-01-27,56.759998,57.000000,54.419998,54.650002,53.098057,616400
2017-01-30,54.380001,56.230000,53.610001,55.790001,54.205681,742000
2017-01-31,54.930000,56.639999,54.400002,56.439999,54.837227,692300
2017-02-01,56.369999,56.619999,55.200001,55.660000,54.079384,582300
2017-02-02,55.830002,57.650002,55.549999,56.840000,55.225868,623700
2017-02-03,56.869999,59.360001,55.660000,57.189999,55.565929,1421100
2017-02-06,57.209999,58.330002,56.180000,56.259998,54.662334,433200
2017-02-07,56.520000,56.520000,54.450001,54.529999,52.981461,788400
2017-02-08,54.459999,56.139999,54.040001,56.090000,54.497166,685200
2017-02-09,56.090000,57.900002,55.520000,57.290001,55.663086,521100
2017-02-10,57.740002,59.790001,57.230000,58.790001,57.120487,635700
2017-02-13,59.130001,59.590000,57.410000,57.759998,56.119740,413200
2017-02-14,57.340000,59.500000,57.340000,59.250000,57.567425,440600
2017-02-15,59.020000,60.959999,59.000000,60.560001,58.840225,481600
2017-02-16,60.049999,60.560001,57.709999,58.130001,56.479233,650800
2017-02-17,57.490002,58.820000,57.169998,58.389999,56.731846,600000
2017-02-21,55.240002,58.799999,53.360001,53.549999,52.029301,2114000
2017-02-22,53.450001,56.240002,53.450001,55.240002,53.671310,1532600
2017-02-23,55.250000,56.810001,54.540001,54.680000,53.127205,1160500
2017-02-24,56.259998,57.700001,55.810001,57.000000,55.381317,3094100
2017-02-27,56.810001,57.660000,56.090000,56.110001,54.516598,5868500
2017-02-28,56.029999,56.250000,53.770000,54.520000,52.971752,1460300
2017-03-01,55.060001,55.700001,52.799999,53.200001,51.689240,1202900
2017-03-02,52.730000,53.880001,52.439999,53.770000,52.243042,1412900
2017-03-03,53.860001,54.139999,52.340000,53.029999,51.524055,743900
2017-03-06,52.650002,52.730000,51.160000,51.400002,49.940350,682300
2017-03-07,51.270000,51.919998,51.000000,51.590000,50.124954,794200
2017-03-08,51.590000,53.959999,51.150002,53.320000,51.805824,979800
2017-03-09,53.320000,53.439999,52.250000,52.740002,51.242302,585700
2017-03-10,52.930000,53.470001,52.389999,53.150002,51.640663,528800
2017-03-13,52.630001,52.950001,51.259998,51.680000,50.212406,656500
2017-03-14,51.880001,52.459999,51.459999,52.029999,50.552456,403500
2017-03-15,51.950001,52.320000,51.040001,52.020000,50.542740,414000
2017-03-16,51.889999,52.740002,51.590000,52.180000,50.698204,453800
2017-03-17,52.180000,52.860001,51.860001,52.150002,50.669052,828900
2017-03-20,52.139999,52.290001,49.500000,49.790001,48.376068,779000
2017-03-21,49.700001,49.700001,47.119999,48.029999,46.666046,998700
2017-03-22,48.020000,48.020000,46.560001,46.939999,45.607002,1058600
2017-03-23,47.009998,48.490002,47.009998,47.310001,45.966503,985400
2017-03-24,47.310001,47.709999,46.930000,47.459999,46.112232,402500
2017-03-27,46.700001,48.200001,46.570000,47.459999,46.112232,662900
2017-03-28,47.200001,49.020000,47.200001,48.970001,47.579357,813400
2017-03-29,48.930000,53.310001,48.520000,52.470001,51.052940,1245200
2017-03-30,52.270000,53.230000,52.029999,52.990002,51.558903,556300
2017-03-31,52.959999,53.500000,52.110001,52.240002,50.829151,579500
2017-04-03,51.950001,52.270000,49.009998,50.520000,49.155605,1031500
2017-04-04,50.119999,50.119999,48.290001,49.040001,47.715576,792800
2017-04-05,49.240002,50.580002,48.540001,49.419998,48.085316,845800
2017-04-06,49.779999,51.970001,49.459999,50.950001,49.573997,715600
2017-04-07,50.770000,51.580002,50.150002,50.520000,49.155605,658800
2017-04-10,50.860001,52.950001,50.520000,52.509998,51.091858,884400
2017-04-11,52.500000,53.389999,52.110001,53.020000,51.588093,617900
2017-04-12,53.029999,53.360001,52.290001,52.490002,51.072403,477700
2017-04-13,52.470001,52.669998,51.500000,52.189999,50.780495,448700
2017-04-17,52.250000,52.599998,51.279999,52.060001,50.654015,379200
2017-04-18,51.919998,52.360001,51.369999,51.709999,50.313465,317700
2017-04-19,52.000000,53.849998,52.000000,52.970001,51.539448,672500
