Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,8.960000,8.960000,8.800000,8.810000,8.081494,2200
2018-09-10,9.100000,9.100000,9.020000,9.020000,8.274130,1200
2018-09-11,8.960000,9.060000,8.930000,8.930000,8.191571,700
2018-09-12,8.880000,8.910000,8.810000,8.900000,8.164052,1100
2018-09-13,9.030000,9.180000,9.000000,9.120000,8.365860,4400
2018-09-14,9.040000,9.280000,9.000000,9.000000,8.255783,4400
2018-09-17,9.000000,9.000000,9.000000,9.000000,8.255783,0
2018-09-18,8.850000,8.890000,8.800000,8.840000,8.109014,3500
2018-09-19,8.800000,8.970000,8.770000,8.970000,8.228264,3500
2018-09-20,8.790000,8.940000,8.700000,8.790000,8.063148,3400
2018-09-21,8.800000,8.800000,8.700000,8.720000,7.998936,1900
2018-09-24,8.650000,8.790000,8.650000,8.790000,8.063148,700
2018-09-25,8.800000,8.800000,8.700000,8.700000,7.980589,4300
2018-09-26,8.780000,9.500000,8.700000,9.290000,8.521802,23700
2018-09-27,9.280000,9.970000,9.140000,9.970000,9.145573,34000
2018-09-28,9.960000,11.330000,9.470000,11.330000,10.393113,33800
2018-10-01,11.500000,12.690000,11.500000,11.880000,10.897634,16700
2018-10-02,11.680000,11.680000,11.280000,11.280000,10.347247,21100
2018-10-03,11.150000,11.470000,10.930000,11.470000,10.521537,14100
2018-10-04,11.290000,11.800000,10.940000,11.500000,10.549056,16000
2018-10-05,11.390000,11.390000,11.060000,11.060000,10.145440,800
2018-10-08,11.610000,11.610000,10.360000,10.420000,9.558361,1600
2018-10-09,10.400000,10.400000,9.870000,9.870000,9.053842,6300
2018-10-10,9.760000,9.760000,9.200000,9.230000,8.466763,18200
2018-10-11,9.200000,9.460000,9.200000,9.440000,8.659398,4500
2018-10-12,9.500000,9.770000,9.500000,9.730000,8.925418,1600
2018-10-15,9.880000,9.880000,9.880000,9.880000,9.063015,800
2018-10-16,9.820000,9.820000,9.700000,9.700000,8.897899,3200
2018-10-17,9.570000,9.610000,9.570000,9.610000,8.815341,300
2018-10-18,9.710000,9.710000,9.560000,9.560000,8.769476,300
2018-10-19,9.700000,9.830000,9.700000,9.750000,8.943765,1100
2018-10-22,9.820000,9.820000,9.750000,9.750000,8.943765,300
2018-10-23,9.720000,9.720000,9.560000,9.560000,8.769476,400
2018-10-24,9.900000,9.900000,9.350000,9.350000,8.576841,1100
2018-10-25,9.360000,9.360000,9.330000,9.330000,8.558496,1200
2018-10-26,9.200000,9.200000,9.050000,9.050000,8.301649,1400
2018-10-29,9.260000,9.260000,9.090000,9.090000,8.338341,700
2018-10-30,8.990000,9.030000,8.990000,9.000000,8.255783,400
2018-10-31,9.290000,9.290000,9.100000,9.100000,8.347514,1900
2018-11-01,9.330000,9.330000,9.200000,9.200000,8.439244,700
2018-11-02,9.300000,9.430000,9.130000,9.130000,8.375032,1900
2018-11-05,9.170000,9.170000,9.170000,9.170000,8.411725,700
2018-11-06,9.150000,9.150000,9.100000,9.100000,8.347514,1100
2018-11-07,9.210000,9.430000,9.210000,9.430000,8.650227,500
2018-11-08,9.150000,9.190000,9.100000,9.100000,8.347514,1500
2018-11-09,9.100000,9.100000,9.100000,9.100000,8.347514,200
2018-11-12,9.100000,9.100000,9.100000,9.100000,8.347514,0
2018-11-13,9.100000,9.100000,9.100000,9.100000,8.347514,0
2018-11-14,9.210000,9.210000,9.100000,9.150000,8.393379,600
2018-11-15,9.110000,9.140000,9.110000,9.140000,8.384206,300
2018-11-16,9.100000,9.100000,8.840000,8.840000,8.109014,900
2018-11-19,8.830000,8.920000,8.830000,8.920000,8.182398,500
2018-11-20,8.800000,8.840000,8.800000,8.800000,8.072322,400
2018-11-21,9.000000,9.200000,8.800000,8.800000,8.072322,1900
2018-11-23,8.980000,9.010000,8.970000,9.000000,8.255783,1100
2018-11-26,9.250000,9.250000,8.930000,9.040000,8.292475,1000
2018-11-27,8.920000,8.920000,8.920000,8.920000,8.182398,200
2018-11-28,8.960000,8.960000,8.780000,8.780000,8.053974,200
2018-11-29,8.760000,8.760000,8.760000,8.760000,8.035628,300
2018-11-30,8.750000,8.750000,8.750000,8.750000,8.026456,100
2018-12-03,8.790000,8.840000,8.530000,8.530000,7.824647,3400
2018-12-04,8.530000,8.530000,8.530000,8.530000,7.824647,600
2018-12-06,8.530000,8.640000,8.530000,8.560000,7.852167,1000
2018-12-07,8.530000,8.590000,8.530000,8.530000,7.824647,800
2018-12-10,8.530000,8.530000,8.320000,8.320000,7.632012,3400
2018-12-11,8.240000,8.270000,8.240000,8.270000,7.586147,300
2018-12-12,8.260000,8.270000,8.180000,8.180000,7.503589,900
2018-12-13,8.180000,8.180000,8.080000,8.180000,7.503589,1200
2018-12-14,8.260000,8.260000,8.260000,8.260000,7.576974,300
2018-12-17,8.220000,8.220000,8.200000,8.200000,7.521935,400
2018-12-18,8.070000,8.230000,8.070000,8.230000,7.549454,200
2018-12-19,8.050000,8.090000,8.050000,8.090000,7.421031,200
2018-12-20,8.030000,8.070000,8.030000,8.030000,7.365993,2100
2018-12-21,8.030000,8.070000,7.660000,7.830000,7.182531,2100
2018-12-24,7.590000,7.600000,7.590000,7.600000,6.971550,500
2018-12-26,7.510000,7.530000,7.210000,7.250000,6.650492,3100
2018-12-27,7.280000,7.910000,7.180000,7.900000,7.246743,4800
2018-12-28,7.900000,8.980000,7.510000,7.510000,6.888992,20000
2018-12-31,7.560000,7.940000,7.460000,7.940000,7.283435,3500
2019-01-02,7.840000,7.840000,7.520000,7.520000,6.898165,1300
2019-01-03,7.550000,7.550000,7.550000,7.550000,6.925684,100
2019-01-04,7.640000,7.760000,7.640000,7.640000,7.008242,1200
2019-01-07,7.640000,7.640000,7.640000,7.640000,7.008242,100
2019-01-08,7.640000,7.640000,7.640000,7.640000,7.008242,0
2019-01-09,7.640000,7.640000,7.640000,7.640000,7.008242,0
2019-01-10,7.360000,7.370000,7.300000,7.300000,6.696357,600
2019-01-11,7.300000,7.300000,7.300000,7.300000,6.696357,100
2019-01-14,7.210000,7.210000,7.210000,7.210000,6.613799,200
2019-01-15,7.240000,7.240000,7.240000,7.240000,6.641318,200
2019-01-16,7.300000,7.300000,7.300000,7.300000,6.696357,100
2019-01-17,7.080000,7.140000,6.990000,6.990000,6.411991,4800
2019-01-18,7.210000,7.210000,7.050000,7.050000,6.467030,1200
2019-01-22,6.950000,6.950000,6.910000,6.910000,6.338606,1100
2019-01-23,6.920000,6.990000,6.920000,6.990000,6.411991,1400
2019-01-24,6.670000,7.190000,6.670000,7.020000,6.439510,2900
2019-01-25,7.020000,7.020000,7.020000,7.020000,6.439510,100
2019-01-28,7.020000,7.020000,7.020000,7.020000,6.439510,100
2019-01-29,7.190000,7.190000,6.730000,7.190000,6.595453,3600
2019-01-30,7.220000,7.690000,7.220000,7.690000,7.054108,900
2019-01-31,7.080000,7.220000,7.010000,7.100000,6.512895,5200
2019-02-01,7.100000,7.100000,7.100000,7.100000,6.512895,100
2019-02-04,7.110000,7.120000,7.110000,7.120000,6.531241,600
2019-02-05,7.120000,7.120000,7.120000,7.120000,6.531241,100
2019-02-06,7.120000,7.120000,7.120000,7.120000,6.531241,100
2019-02-07,7.120000,7.120000,7.120000,7.120000,6.531241,100
2019-02-08,7.250000,7.250000,7.150000,7.150000,6.558761,300
2019-02-11,7.300000,7.300000,7.190000,7.190000,6.595453,2600
2019-02-12,7.170000,7.320000,7.150000,7.320000,6.714703,1200
2019-02-13,7.300000,7.790000,7.300000,7.780000,7.136666,6100
2019-02-14,7.600000,7.680000,7.600000,7.640000,7.008242,1900
2019-02-15,7.600000,7.690000,7.600000,7.690000,7.054108,1100
2019-02-19,7.900000,8.500000,7.860000,8.500000,7.797128,4700
2019-02-20,8.520000,9.080000,8.370000,9.080000,8.329167,4600
2019-02-21,9.990000,10.000000,9.730000,9.730000,8.925418,5200
2019-02-22,9.890000,10.010000,9.800000,9.850000,9.035496,4100
2019-02-25,9.810000,10.200000,9.660000,10.050000,9.218958,3800
2019-02-26,9.850000,9.850000,9.830000,9.830000,9.017150,900
2019-02-27,9.190000,9.190000,8.590000,8.980000,8.237435,7800
2019-02-28,8.850000,8.860000,8.850000,8.850000,8.118187,800
2019-03-01,8.970000,9.050000,8.850000,8.980000,8.237435,6500
2019-03-04,8.880000,8.880000,8.540000,8.540000,7.833820,1600
2019-03-05,8.380000,8.400000,8.250000,8.250000,7.567801,3200
2019-03-06,8.260000,8.260000,8.020000,8.020000,7.356820,1200
2019-03-07,8.020000,8.050000,8.020000,8.020000,7.356820,3600
2019-03-08,7.860000,7.910000,7.500000,7.590000,6.962377,3900
2019-03-11,7.620000,7.620000,7.610000,7.610000,6.980723,700
2019-03-12,7.610000,7.610000,7.610000,7.610000,6.980723,0
2019-03-13,7.610000,7.610000,7.600000,7.600000,6.971550,1200
2019-03-14,7.730000,7.770000,7.720000,7.770000,7.127492,700
2019-03-15,7.570000,7.630000,7.550000,7.550000,6.925684,1300
2019-03-18,7.580000,7.580000,7.430000,7.430000,6.815608,2500
2019-03-19,7.560000,7.560000,7.560000,7.560000,6.934857,300
2019-03-20,7.560000,7.560000,7.430000,7.500000,6.879819,2600
2019-03-21,7.500000,7.500000,7.270000,7.270000,6.668838,5800
2019-03-22,7.270000,7.270000,7.270000,7.270000,6.668838,400
2019-03-25,7.410000,7.880000,7.270000,7.550000,6.925684,5900
2019-03-26,7.470000,7.690000,7.350000,7.500000,6.879819,3100
2019-03-27,7.420000,7.710000,6.850000,7.150000,6.558761,13700
2019-03-28,7.000000,7.200000,7.000000,7.000000,6.421165,9300
2019-03-29,7.380000,7.420000,6.660000,6.800000,6.237702,7900
2019-04-01,7.000000,7.150000,7.000000,7.020000,6.439510,6700
2019-04-02,7.020000,7.020000,7.020000,7.020000,6.439510,200
2019-04-03,7.040000,7.050000,7.000000,7.000000,6.421165,6800
2019-04-04,7.150000,7.150000,7.000000,7.000000,6.421165,300
2019-04-05,7.080000,7.430000,7.080000,7.190000,6.595453,4500
2019-04-08,7.190000,7.190000,7.190000,7.190000,6.595453,100
2019-04-09,7.180000,7.180000,7.160000,7.160000,6.567934,600
2019-04-10,7.160000,7.160000,7.160000,7.160000,6.567934,0
2019-04-11,7.160000,7.160000,7.160000,7.160000,6.567934,500
2019-04-12,7.160000,7.160000,7.160000,7.160000,6.567934,100
2019-04-15,7.010000,7.050000,7.010000,7.050000,6.467030,500
2019-04-16,7.000000,7.040000,7.000000,7.000000,6.421165,1800
2019-04-17,7.000000,7.000000,7.000000,7.000000,6.421165,100
2019-04-18,7.000000,7.000000,7.000000,7.000000,6.421165,300
2019-04-22,7.150000,7.290000,7.050000,7.260000,6.659665,1600
2019-04-23,7.250000,7.250000,7.250000,7.250000,6.650492,400
2019-04-24,7.250000,7.250000,7.250000,7.250000,6.650492,100
2019-04-25,7.060000,7.060000,7.060000,7.060000,6.476203,200
2019-04-26,7.350000,7.370000,7.350000,7.370000,6.760569,1300
2019-04-29,7.370000,7.580000,7.040000,7.400000,6.788088,20600
2019-04-30,7.400000,7.400000,7.000000,7.000000,6.421165,11200
2019-05-01,7.000000,7.010000,7.000000,7.010000,6.430338,3600
2019-05-02,7.000000,7.130000,6.870000,6.870000,6.301914,4200
2019-05-03,6.900000,6.900000,6.900000,6.900000,6.329434,300
2019-05-06,7.240000,7.240000,6.900000,6.900000,6.329434,6500
2019-05-07,6.900000,6.900000,6.670000,6.700000,6.145971,1300
2019-05-08,6.860000,6.860000,6.690000,6.690000,6.136798,3100
2019-05-09,6.500000,6.560000,6.450000,6.450000,6.146327,7300
2019-05-10,6.510000,6.630000,6.370000,6.400000,6.098682,6400
2019-05-13,6.290000,6.290000,6.150000,6.150000,5.860452,1300
2019-05-14,6.590000,6.590000,6.100000,6.100000,5.812806,700
2019-05-15,6.180000,6.180000,6.080000,6.100000,5.812806,5100
2019-05-16,6.110000,6.110000,5.980000,5.980000,5.698456,2300
2019-05-17,6.000000,6.000000,6.000000,6.000000,5.717514,100
2019-05-20,5.870000,5.870000,5.840000,5.860000,5.584105,1500
2019-05-21,5.970000,5.970000,5.650000,5.650000,5.383993,2200
2019-05-22,5.770000,5.770000,5.650000,5.660000,5.393521,5100
2019-05-23,5.590000,5.590000,5.320000,5.320000,5.069529,2300
2019-05-24,5.200000,5.200000,4.870000,5.000000,4.764595,3600
2019-05-28,5.000000,5.120000,4.940000,5.000000,4.764595,5900
2019-05-29,5.000000,5.100000,4.700000,4.700000,4.478719,6700
2019-05-30,4.700000,4.890000,4.700000,4.820000,4.593070,2600
2019-05-31,5.000000,5.200000,5.000000,5.200000,4.955179,14600
2019-06-03,5.130000,5.130000,5.130000,5.130000,4.888474,300
2019-06-04,5.180000,5.180000,5.180000,5.180000,4.936121,100
2019-06-05,5.210000,5.440000,5.200000,5.200000,4.955179,3400
2019-06-06,5.490000,5.490000,5.490000,5.490000,5.231525,3100
2019-06-07,5.030000,5.030000,5.030000,5.030000,4.793183,100
2019-06-10,5.080000,5.330000,5.080000,5.330000,5.079058,3100
2019-06-11,5.650000,5.960000,5.650000,5.960000,5.679397,2800
2019-06-12,6.030000,6.360000,6.030000,6.360000,6.060565,1100
2019-06-13,6.620000,6.620000,6.390000,6.390000,6.089152,5600
2019-06-14,6.390000,6.490000,6.390000,6.490000,6.184444,1600
2019-06-17,6.500000,6.500000,6.500000,6.500000,6.193974,200
2019-06-18,6.850000,6.850000,6.610000,6.700000,6.384557,1100
2019-06-19,6.700000,6.700000,6.700000,6.700000,6.384557,0
2019-06-20,6.830000,6.830000,6.700000,6.730000,6.413145,1800
2019-06-21,6.730000,6.730000,6.730000,6.730000,6.413145,100
2019-06-24,6.560000,6.560000,6.370000,6.370000,6.070094,1000
2019-06-25,6.570000,6.760000,6.550000,6.590000,6.279737,2000
2019-06-26,6.790000,6.970000,6.590000,6.710000,6.394086,1900
2019-06-27,6.740000,7.150000,6.720000,7.150000,6.813371,4600
2019-06-28,6.920000,6.920000,6.920000,6.920000,6.594200,200
2019-07-01,7.050000,8.180000,7.010000,7.970000,7.594764,12300
2019-07-02,7.760000,7.760000,6.950000,6.950000,6.622787,2300
2019-07-03,7.160000,7.160000,6.770000,6.770000,6.451262,700
2019-07-05,6.640000,6.640000,6.640000,6.640000,6.327382,200
2019-07-08,6.640000,6.850000,6.640000,6.850000,6.527495,1400
2019-07-09,7.060000,7.060000,7.060000,7.060000,6.727608,300
2019-07-10,7.010000,7.040000,7.010000,7.030000,6.699021,600
2019-07-11,7.040000,7.250000,7.040000,7.250000,6.908663,1800
2019-07-12,7.200000,7.200000,7.100000,7.100000,6.765725,900
2019-07-15,7.250000,7.250000,7.250000,7.250000,6.908663,300
2019-07-16,7.250000,7.250000,7.250000,7.250000,6.908663,100
2019-07-17,7.220000,7.220000,7.200000,7.200000,6.861017,500
2019-07-18,7.200000,7.200000,7.200000,7.200000,6.861017,300
2019-07-19,7.200000,7.200000,7.200000,7.200000,6.861017,100
2019-07-22,6.790000,6.790000,6.790000,6.790000,6.470320,200
2019-07-23,7.050000,7.050000,7.050000,7.050000,6.718079,200
2019-07-24,6.980000,6.980000,6.750000,6.750000,6.432203,800
2019-07-25,6.750000,6.750000,6.750000,6.750000,6.432203,200
2019-07-26,6.290000,6.290000,6.290000,6.290000,5.993861,200
2019-07-29,6.590000,6.590000,6.350000,6.350000,6.051035,800
2019-07-30,6.350000,6.350000,6.350000,6.350000,6.051035,0
2019-07-31,6.200000,6.200000,6.200000,6.200000,5.908098,700
2019-08-01,5.860000,6.040000,5.860000,6.000000,5.717514,300
2019-08-02,5.860000,6.040000,5.860000,6.000000,5.717514,300
2019-08-05,5.860000,6.040000,5.860000,6.000000,5.717514,100
2019-08-06,6.640000,6.640000,6.000000,6.400000,6.098682,5000
2019-08-07,6.400000,6.400000,6.400000,6.400000,6.098682,0
2019-08-08,6.660000,6.660000,6.360000,6.360000,6.060565,4500
2019-08-09,6.250000,6.350000,6.250000,6.340000,6.041507,400
2019-08-12,6.190000,6.190000,6.190000,6.190000,5.898569,100
2019-08-13,6.320000,6.320000,5.880000,6.020000,5.736572,3800
2019-08-14,6.320000,6.320000,5.880000,6.020000,5.736572,100
2019-08-15,6.060000,6.330000,5.880000,5.880000,5.603164,5100
2019-08-16,6.180000,6.180000,5.650000,5.770000,5.498343,2600
2019-08-19,5.880000,6.110000,5.880000,6.110000,5.822335,700
2019-08-20,5.850000,6.160000,5.000000,5.120000,4.878945,31300
2019-08-21,5.240000,5.500000,5.240000,5.440000,5.183879,7700
2019-08-22,5.400000,5.470000,5.310000,5.470000,5.212467,3800
2019-08-23,5.470000,5.470000,5.470000,5.470000,5.212467,0
2019-08-26,5.250000,5.510000,5.020000,5.510000,5.250584,1200
2019-08-27,5.510000,5.600000,5.510000,5.590000,5.326818,1000
2019-08-28,5.590000,5.700000,5.590000,5.700000,5.431638,800
2019-08-29,5.890000,5.890000,5.780000,5.780000,5.507872,200
2019-08-30,5.910000,5.910000,5.910000,5.910000,5.631751,1100
2019-09-03,6.000000,6.040000,5.040000,5.040000,4.802712,6700
2019-09-04,5.000000,5.260000,5.000000,5.130000,4.888474,3800
2019-09-05,5.130000,5.130000,5.130000,5.130000,4.888474,300
2019-09-06,5.280000,5.280000,5.280000,5.280000,5.031413,200
2019-09-09,5.420000,5.420000,5.200000,5.200000,4.955179,400
2019-09-10,5.000000,5.060000,5.000000,5.060000,4.821770,400
2019-09-11,5.200000,5.200000,5.200000,5.200000,4.955179,200
2019-09-12,5.150000,5.150000,5.150000,5.150000,4.907533,300
2019-09-13,5.150000,5.150000,5.150000,5.150000,4.907533,300
2019-09-16,5.270000,5.520000,5.270000,5.500000,5.241055,400
2019-09-17,5.610000,5.780000,5.610000,5.620000,5.355405,1500
2019-09-18,5.720000,5.720000,5.310000,5.310000,5.060000,600
2019-09-19,5.400000,5.400000,5.400000,5.400000,5.145763,100
2019-09-20,5.400000,5.400000,5.400000,5.400000,5.145763,100
2019-09-23,5.400000,5.400000,5.400000,5.400000,5.145763,0
2019-09-24,5.330000,5.330000,5.330000,5.330000,5.079058,200
2019-09-25,5.400000,5.400000,5.400000,5.400000,5.145763,100
2019-09-26,5.400000,5.400000,5.400000,5.400000,5.145763,100
2019-09-27,5.400000,5.400000,5.380000,5.380000,5.126704,200
2019-09-30,5.380000,5.380000,5.380000,5.380000,5.126704,0
2019-10-01,5.260000,5.370000,5.200000,5.210000,4.964708,2800
2019-10-02,5.240000,5.250000,5.050000,5.090000,4.850358,3300
2019-10-03,5.050000,5.190000,5.050000,5.180000,4.936121,800
2019-10-04,5.050000,5.050000,4.990000,4.990000,4.755065,3800
2019-10-07,4.980000,4.980000,4.980000,4.980000,4.745537,400
2019-10-08,5.030000,5.060000,5.030000,5.060000,4.821770,1300
2019-10-09,5.010000,5.050000,4.680000,4.680000,4.459661,3800
2019-10-10,4.920000,4.920000,4.600000,4.600000,4.383427,3600
2019-10-11,4.700000,4.700000,4.700000,4.700000,4.478719,300
2019-10-14,4.840000,4.850000,4.830000,4.850000,4.621657,1500
2019-10-15,4.820000,4.850000,4.520000,4.520000,4.307194,2100
2019-10-16,4.520000,4.520000,4.520000,4.520000,4.307194,0
2019-10-17,4.520000,4.950000,4.520000,4.800000,4.574011,1500
2019-10-18,4.880000,4.950000,4.790000,4.900000,4.669303,1200
2019-10-21,4.920000,5.320000,4.900000,5.310000,5.060000,7600
2019-10-22,5.370000,5.850000,5.370000,5.750000,5.479284,6400
2019-10-23,5.740000,5.750000,5.460000,5.490000,5.231525,8900
2019-10-24,5.500000,5.640000,5.450000,5.640000,5.374463,11000
2019-10-25,5.550000,5.600000,5.110000,5.530000,5.269642,12200
2019-10-28,5.420000,5.720000,5.420000,5.600000,5.336346,11400
2019-10-29,5.600000,5.940000,5.480000,5.720000,5.450696,15000
2019-10-30,5.530000,5.980000,5.450000,5.750000,5.479284,13600
2019-10-31,5.600000,6.100000,5.370000,6.100000,5.812806,9800
2019-11-01,6.100000,6.340000,5.920000,5.920000,5.641281,11900
2019-11-04,6.050000,6.050000,5.600000,5.750000,5.479284,11800
2019-11-05,5.500000,6.000000,5.500000,6.000000,5.717514,11700
2019-11-06,6.180000,6.310000,6.070000,6.070000,5.784218,15900
2019-11-07,6.080000,6.090000,5.590000,5.590000,5.326818,7500
2019-11-08,5.400000,5.750000,5.400000,5.680000,5.412580,12200
2019-11-11,5.420000,5.580000,5.410000,5.550000,5.288701,14100
2019-11-12,5.560000,5.650000,5.410000,5.590000,5.326818,10900
2019-11-13,5.600000,5.950000,5.580000,5.950000,5.669868,15200
2019-11-14,5.970000,6.870000,5.850000,6.760000,6.441733,27300
2019-11-15,6.490000,6.980000,5.660000,6.820000,6.498908,31000
2019-11-18,6.470000,7.200000,5.640000,7.200000,6.861017,28300
2019-11-19,6.850000,7.240000,6.630000,6.910000,6.584670,29300
2019-11-20,6.910000,6.910000,6.680000,6.850000,6.527495,10600
2019-11-21,6.800000,7.130000,6.800000,7.090000,6.756196,14500
2019-11-22,7.200000,7.200000,6.980000,7.010000,6.679963,13000
2019-11-25,7.050000,7.340000,7.010000,7.010000,6.679963,18000
2019-11-26,7.150000,7.250000,7.000000,7.080000,6.746666,9500
2019-11-27,7.410000,7.410000,7.000000,7.070000,6.737137,7700
2019-11-29,6.930000,7.400000,6.800000,7.250000,6.908663,10500
2019-12-02,7.270000,7.270000,7.000000,7.110000,6.775254,11400
2019-12-03,7.050000,7.180000,6.980000,7.160000,6.822900,18100
2019-12-04,7.180000,7.210000,6.830000,7.210000,6.870546,21200
2019-12-05,7.220000,7.220000,7.060000,7.080000,6.746666,19800
2019-12-06,7.110000,7.250000,7.020000,7.210000,6.870546,18700
2019-12-09,7.210000,7.270000,7.130000,7.220000,6.880075,18000
2019-12-10,7.190000,7.210000,7.060000,7.180000,6.841959,16400
2019-12-11,7.240000,7.490000,7.120000,7.490000,7.137363,12100
2019-12-12,7.480000,8.200000,7.480000,8.200000,7.813936,44900
2019-12-13,8.250000,8.250000,8.020000,8.180000,7.794878,22300
2019-12-16,8.330000,8.330000,8.150000,8.200000,7.813936,21500
2019-12-17,8.160000,8.160000,7.780000,8.070000,7.690056,6900
2019-12-18,8.030000,8.070000,7.800000,7.940000,7.566177,14900
2019-12-19,8.000000,8.420000,7.850000,8.300000,7.909228,29200
2019-12-20,8.300000,8.790000,8.080000,8.300000,7.909228,34700
2019-12-23,8.490000,9.020000,8.380000,8.610000,8.204633,18700
2019-12-24,8.610000,8.610000,8.610000,8.610000,8.204633,300
2019-12-26,8.360000,8.650000,8.280000,8.500000,8.099812,8300
2019-12-27,8.600000,8.600000,8.600000,8.600000,8.195104,200
2019-12-30,8.470000,8.800000,8.080000,8.800000,8.385688,4800
2019-12-31,8.400000,9.190000,8.200000,9.150000,8.719209,9400
2020-01-02,9.180000,9.250000,9.050000,9.200000,8.766854,10200
2020-01-03,9.260000,9.260000,9.260000,9.260000,8.824030,100
2020-01-06,9.000000,9.230000,8.560000,9.140000,8.709680,8100
2020-01-07,9.270000,9.270000,9.050000,9.050000,8.623918,10500
2020-01-08,9.150000,9.150000,9.000000,9.000000,8.576271,13400
2020-01-09,9.120000,9.750000,9.050000,9.730000,9.271901,24600
2020-01-10,9.820000,9.820000,9.150000,9.440000,8.995555,19100
2020-01-13,9.490000,9.750000,9.300000,9.600000,9.148023,19100
2020-01-14,9.650000,9.650000,9.240000,9.300000,8.862147,19300
2020-01-15,9.020000,9.420000,9.020000,9.130000,8.700150,19100
2020-01-16,9.260000,9.350000,9.100000,9.180000,8.747797,21300
2020-01-17,8.850000,9.400000,8.500000,8.500000,8.099812,22400
2020-01-21,8.700000,8.800000,7.990000,8.360000,7.966403,26800
2020-01-22,8.160000,8.160000,7.000000,8.160000,7.775819,39700
2020-01-23,7.750000,7.940000,7.510000,7.830000,7.461356,17800
2020-01-24,7.250000,8.100000,7.140000,8.060000,7.680528,21900
2020-01-27,7.900000,8.140000,7.890000,8.000000,7.623352,15000
2020-01-28,8.110000,8.170000,7.220000,8.040000,7.661469,25100
2020-01-29,8.010000,8.010000,7.600000,7.840000,7.470885,22600
2020-01-30,7.450000,8.010000,7.450000,7.840000,7.470885,17900
2020-01-31,7.680000,7.910000,7.140000,7.770000,7.404181,17000
2020-02-03,7.700000,8.040000,7.650000,7.820000,7.451827,20100
2020-02-04,7.810000,8.190000,7.650000,8.050000,7.670998,23100
2020-02-05,8.010000,8.070000,7.710000,7.820000,7.451827,20300
2020-02-06,8.050000,8.180000,7.670000,8.150000,7.766290,21300
2020-02-07,7.950000,8.160000,7.940000,8.050000,7.670998,18900
2020-02-10,8.110000,8.180000,7.950000,8.180000,7.794878,18700
2020-02-11,8.090000,8.130000,7.900000,8.080000,7.699585,22500
2020-02-12,8.010000,8.320000,7.950000,8.280000,7.890169,19300
2020-02-13,8.010000,8.150000,7.800000,8.050000,7.670998,24300
2020-02-14,8.240000,8.440000,8.230000,8.250000,7.861582,22000
2020-02-18,8.130000,8.240000,7.800000,8.190000,7.804406,18900
2020-02-19,8.090000,8.320000,7.990000,8.010000,7.632882,21200
2020-02-20,8.040000,8.040000,7.820000,7.910000,7.537589,20700
2020-02-21,7.800000,7.830000,7.530000,7.530000,7.175480,12200
2020-02-24,7.600000,7.750000,7.400000,7.650000,7.289831,19300
2020-02-25,7.610000,7.610000,7.300000,7.400000,7.051601,19700
2020-02-26,7.300000,7.490000,7.000000,7.030000,6.699021,25000
2020-02-27,7.000000,7.230000,6.850000,7.040000,6.708550,21300
2020-02-28,7.000000,7.120000,6.850000,7.000000,6.670433,19400
2020-03-02,7.070000,7.110000,6.880000,7.000000,6.670433,20200
