Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,95.930000,95.930000,88.750000,90.239998,82.861107,1357200
2015-11-02,90.300003,90.980003,90.080002,90.320000,82.934570,373600
2015-11-03,89.930000,92.230003,89.769997,91.849998,84.339455,433300
2015-11-04,91.519997,92.129997,91.160004,91.480003,83.999718,362800
2015-11-05,91.320000,92.199997,91.320000,92.050003,84.523117,231100
2015-11-06,92.879997,93.239998,92.019997,92.309998,85.103928,230800
2015-11-09,92.040001,92.680000,91.129997,91.449997,84.311058,330400
2015-11-10,91.120003,92.010002,91.019997,91.949997,84.772026,458300
2015-11-11,92.080002,92.370003,91.269997,91.669998,84.513878,211700
2015-11-12,91.139999,91.419998,89.220001,89.269997,82.301247,209800
2015-11-13,89.040001,89.430000,88.150002,88.320000,81.425407,269800
2015-11-16,88.000000,89.110001,87.889999,88.739998,81.812614,468700
2015-11-17,88.050003,89.430000,88.050003,88.550003,81.637451,362500
2015-11-18,88.779999,89.720001,88.500000,89.720001,82.716125,452700
2015-11-19,89.690002,90.239998,89.129997,89.970001,82.946594,239600
2015-11-20,90.459999,90.589996,89.900002,90.430000,83.370712,157900
2015-11-23,90.500000,91.150002,89.449997,90.389999,83.333832,219900
2015-11-24,90.080002,91.180000,89.849998,91.110001,83.997627,280000
2015-11-25,91.160004,91.779999,90.870003,91.650002,84.495438,207000
2015-11-27,91.669998,92.489998,91.209999,92.279999,85.076279,113500
2015-11-30,92.620003,92.620003,91.309998,91.879997,84.707489,226300
2015-12-01,92.150002,93.370003,91.779999,93.209999,85.933670,215800
2015-12-02,93.099998,93.519997,92.180000,92.449997,85.232986,192600
2015-12-03,92.900002,92.900002,90.769997,91.050003,83.942284,256500
2015-12-04,91.379997,92.910004,90.529999,92.910004,85.657097,191600
2015-12-07,92.720001,92.849998,90.980003,91.410004,84.274178,136200
2015-12-08,90.690002,91.519997,89.910004,90.790001,83.702599,317900
2015-12-09,90.309998,90.989998,88.169998,88.510002,81.600594,212300
2015-12-10,88.610001,89.099998,88.019997,88.250000,81.360870,174500
2015-12-11,86.660004,87.709999,85.290001,86.669998,79.904198,279300
2015-12-14,86.699997,87.120003,84.889999,85.699997,79.009918,347700
2015-12-15,86.599998,87.750000,86.230003,87.580002,80.743172,236200
2015-12-16,88.239998,88.440002,86.790001,88.129997,81.250244,249900
2015-12-17,88.269997,88.269997,86.529999,86.529999,79.775139,223400
2015-12-18,85.809998,85.809998,83.300003,83.360001,76.852608,582500
2015-12-21,83.760002,84.650002,83.220001,84.550003,77.949684,196300
2015-12-22,84.750000,85.559998,83.900002,85.120003,78.475204,217100
2015-12-23,85.930000,86.309998,85.150002,86.279999,79.544647,166500
2015-12-24,86.139999,86.489998,85.940002,86.239998,79.507767,60500
2015-12-28,85.739998,86.750000,85.620003,86.650002,79.885773,213200
2015-12-29,87.370003,87.559998,86.750000,87.120003,80.319069,162900
2015-12-30,87.050003,87.730003,86.720001,86.910004,80.125488,197200
2015-12-31,86.410004,86.989998,85.550003,85.550003,78.871651,162700
2016-01-04,83.970001,84.669998,82.959999,83.599998,77.073860,563400
2016-01-05,83.599998,85.000000,83.599998,84.370003,77.783737,585300
2016-01-06,82.839996,84.589996,82.839996,84.419998,77.829849,516300
2016-01-07,82.910004,83.839996,82.839996,82.940002,76.465378,385500
2016-01-08,83.870003,83.989998,82.220001,82.279999,75.856934,478100
2016-01-11,82.650002,84.089996,81.699997,82.550003,76.105850,323000
2016-01-12,83.269997,83.449997,81.720001,82.760002,76.299446,300000
2016-01-13,83.209999,83.260002,80.339996,80.580002,74.289642,547200
2016-01-14,81.050003,81.769997,80.199997,81.230003,74.888893,435100
2016-01-15,79.419998,81.080002,78.790001,80.900002,74.584648,301100
2016-01-19,81.680000,82.410004,79.980003,80.699997,74.400253,368800
2016-01-20,79.300003,79.970001,76.959999,78.669998,72.528717,365100
2016-01-21,78.599998,79.669998,77.919998,78.610001,72.473412,322000
2016-01-22,79.800003,80.690002,79.160004,80.449997,74.169762,230400
2016-01-25,80.040001,80.709999,79.730003,79.860001,73.625816,296000
2016-01-26,80.139999,81.300003,79.910004,81.070000,74.741364,297500
2016-01-27,80.639999,81.879997,80.370003,80.620003,74.326508,342400
2016-01-28,80.900002,82.410004,79.900002,82.279999,75.856934,314000
2016-01-29,83.470001,84.540001,80.970001,84.230003,77.654694,535100
2016-02-01,83.900002,84.059998,82.699997,83.400002,76.889481,335600
2016-02-02,82.510002,83.440002,81.360001,82.910004,76.437737,378600
2016-02-03,83.540001,83.800003,81.580002,83.320000,76.815735,399700
2016-02-04,82.930000,84.820000,82.930000,83.980003,77.424194,313700
2016-02-05,83.610001,84.790001,83.070000,84.220001,77.989075,481500
2016-02-08,82.930000,84.669998,82.080002,84.279999,78.044617,538200
2016-02-09,83.519997,85.089996,83.389999,84.690002,78.424286,415700
2016-02-10,85.000000,86.010002,84.650002,84.949997,78.665054,329700
2016-02-11,82.989998,84.550003,82.059998,82.279999,76.192604,634200
2016-02-12,83.930000,86.089996,82.889999,85.949997,79.591080,299400
2016-02-16,87.250000,87.930000,85.989998,86.900002,80.470772,378700
2016-02-17,87.779999,88.510002,87.559998,88.290001,81.757942,611000
2016-02-18,88.250000,89.190002,88.080002,89.129997,82.535789,349400
2016-02-19,88.709999,89.959999,88.099998,89.750000,83.109940,279100
2016-02-22,90.480003,91.169998,90.120003,90.690002,83.980385,209000
2016-02-23,90.500000,90.910004,89.160004,89.589996,82.961761,209900
2016-02-24,88.980003,89.879997,88.279999,89.599998,82.971031,224800
2016-02-25,89.599998,91.570000,89.599998,91.519997,84.748970,213600
2016-02-26,92.339996,92.339996,91.040001,91.330002,84.573044,194200
2016-02-29,91.199997,91.699997,90.070000,90.099998,83.434044,201900
2016-03-01,90.750000,92.800003,90.730003,92.730003,85.869469,241100
2016-03-02,92.730003,92.980003,91.730003,92.970001,86.091721,258900
2016-03-03,93.129997,93.599998,92.599998,93.410004,86.499161,312800
2016-03-04,93.629997,93.980003,93.029999,93.529999,86.610275,289200
2016-03-07,93.040001,94.059998,93.040001,94.050003,87.091812,319800
2016-03-08,93.209999,93.330002,90.870003,91.040001,84.304504,501100
2016-03-09,91.720001,92.870003,91.709999,92.650002,85.795372,329400
2016-03-10,92.949997,94.000000,91.720001,92.949997,86.073174,204200
2016-03-11,94.019997,95.949997,93.449997,95.650002,88.573425,341600
2016-03-14,95.169998,95.400002,94.250000,94.650002,87.647430,357000
2016-03-15,93.980003,95.470001,93.919998,95.110001,88.073364,229000
2016-03-16,94.690002,96.040001,94.690002,95.070000,88.036339,267600
2016-03-17,95.040001,96.470001,94.309998,96.059998,88.953079,218200
2016-03-18,95.949997,97.400002,95.809998,96.360001,89.230904,450100
2016-03-21,96.349998,96.629997,95.779999,95.779999,88.693802,207600
2016-03-22,95.070000,96.320000,94.690002,95.500000,88.434525,246000
2016-03-23,95.150002,96.540001,94.919998,95.010002,87.980789,156100
2016-03-24,94.320000,94.500000,93.570000,94.309998,87.332581,173800
2016-03-28,94.459999,96.169998,94.070000,95.989998,88.888275,213800
2016-03-29,95.510002,96.129997,95.180000,95.860001,88.767899,353700
2016-03-30,96.370003,96.690002,95.750000,96.360001,89.230904,259700
2016-03-31,96.360001,96.760002,95.629997,96.250000,89.129044,189800
2016-04-01,95.559998,97.029999,95.470001,96.769997,89.610550,277400
2016-04-04,96.550003,97.110001,94.820000,95.010002,87.980789,239100
2016-04-05,94.150002,95.370003,93.830002,94.470001,87.480751,267200
2016-04-06,94.290001,94.680000,93.589996,94.589996,87.591866,174100
2016-04-07,93.820000,94.430000,92.339996,93.080002,86.193558,266700
2016-04-08,93.739998,94.279999,93.110001,93.730003,86.795479,164900
2016-04-11,93.839996,94.779999,93.010002,93.559998,86.638039,136900
2016-04-12,93.800003,95.239998,93.559998,95.099998,88.064133,164600
2016-04-13,95.809998,96.309998,95.110001,96.220001,89.101280,213700
2016-04-14,96.190002,97.089996,95.760002,96.269997,89.147560,184800
2016-04-15,96.379997,97.459999,95.720001,97.339996,90.138390,290400
2016-04-18,96.849998,97.320000,96.680000,96.989998,89.814293,157300
2016-04-19,97.239998,97.900002,97.059998,97.470001,90.258789,94800
2016-04-20,97.900002,98.220001,97.220001,97.830002,90.592155,218700
2016-04-21,97.879997,98.269997,96.040001,96.050003,88.943848,279400
2016-04-22,96.489998,97.779999,96.070000,97.080002,89.897644,371500
2016-04-25,96.809998,97.059998,95.940002,97.059998,89.879112,234400
2016-04-26,97.150002,97.839996,96.529999,96.809998,89.647614,580900
2016-04-27,96.739998,97.959999,96.580002,96.959999,89.786514,414000
2016-04-28,96.400002,96.849998,95.419998,95.750000,88.666039,255900
2016-04-29,91.580002,95.639999,90.169998,95.220001,88.175247,385700
2016-05-02,95.449997,96.300003,94.400002,94.559998,87.564079,364200
2016-05-03,93.720001,94.809998,93.309998,94.589996,87.591866,374100
2016-05-04,93.760002,94.919998,93.459999,94.860001,87.841873,382600
2016-05-05,95.330002,96.099998,94.900002,95.400002,88.341934,294700
2016-05-06,94.639999,95.339996,94.279999,94.730003,88.063049,188500
2016-05-09,94.610001,95.160004,94.209999,94.540001,87.886414,166000
2016-05-10,94.790001,96.040001,94.570000,95.730003,88.992668,219600
2016-05-11,95.550003,96.339996,94.910004,94.989998,88.304726,200100
2016-05-12,95.419998,95.930000,94.510002,95.629997,88.899704,218700
2016-05-13,95.580002,96.660004,95.309998,95.870003,89.122826,311800
2016-05-16,95.720001,96.279999,95.610001,95.760002,89.020561,225700
2016-05-17,95.739998,95.940002,94.480003,95.169998,88.472084,294300
2016-05-18,95.059998,97.000000,95.000000,96.489998,89.699173,340100
2016-05-19,95.779999,96.290001,94.430000,95.320000,88.611519,262900
2016-05-20,95.800003,96.930000,95.760002,96.440002,89.652702,224300
2016-05-23,96.220001,96.300003,95.440002,95.949997,89.197189,194100
2016-05-24,96.330002,97.860001,96.180000,97.739998,90.861198,180100
2016-05-25,98.000000,98.699997,97.849998,98.180000,91.270233,206200
2016-05-26,98.239998,98.250000,97.419998,97.510002,90.647392,262400
2016-05-27,97.440002,98.830002,97.440002,98.680000,91.735046,258700
2016-05-31,98.709999,99.309998,98.370003,99.139999,92.162682,236800
2016-06-01,98.279999,99.269997,97.870003,99.269997,92.283524,271000
2016-06-02,99.180000,99.830002,98.610001,99.290001,92.302116,211400
2016-06-03,98.699997,98.699997,96.930000,97.830002,90.944862,134800
2016-06-06,97.839996,99.029999,97.599998,98.650002,91.707153,167400
2016-06-07,98.760002,98.839996,98.099998,98.370003,91.446869,129000
2016-06-08,98.410004,99.099998,98.370003,98.739998,91.790840,134900
2016-06-09,98.330002,98.589996,97.639999,98.190002,91.279526,92200
2016-06-10,97.480003,97.610001,96.379997,96.580002,89.782837,218300
2016-06-13,96.040001,96.559998,95.070000,95.099998,88.406998,169400
2016-06-14,94.860001,95.080002,93.769997,93.970001,87.356544,225200
2016-06-15,94.370003,94.779999,93.510002,93.570000,86.984673,194300
2016-06-16,92.879997,94.410004,92.650002,94.209999,87.579636,187900
2016-06-17,93.879997,94.870003,93.639999,94.620003,87.960785,639800
2016-06-20,96.360001,96.680000,94.889999,95.070000,88.379120,235500
2016-06-21,95.349998,96.199997,95.070000,95.720001,88.983376,188100
2016-06-22,95.699997,96.400002,95.480003,95.589996,88.862526,132000
2016-06-23,96.839996,97.629997,96.480003,97.580002,90.712471,158100
2016-06-24,93.059998,94.709999,92.419998,92.489998,85.980682,373900
2016-06-27,91.330002,91.870003,90.260002,90.260002,83.907646,423500
2016-06-28,91.559998,92.419998,91.250000,92.360001,85.859833,308500
2016-06-29,93.339996,94.379997,92.599998,94.339996,87.700493,293900
2016-06-30,94.480003,97.000000,94.330002,96.989998,90.163979,325700
2016-07-01,96.900002,97.550003,95.800003,96.160004,89.392395,255400
2016-07-05,95.489998,95.489998,93.190002,93.440002,86.863838,213500
2016-07-06,93.099998,94.019997,92.209999,93.820000,87.217079,305000
2016-07-07,93.820000,94.949997,93.059998,93.639999,87.049751,158700
2016-07-08,94.790001,95.150002,94.449997,94.790001,88.118828,178300
2016-07-11,95.209999,95.669998,94.699997,94.879997,88.202499,277800
2016-07-12,95.629997,96.480003,95.599998,95.709999,88.974068,395500
2016-07-13,95.739998,96.050003,95.010002,95.620003,88.890419,252700
2016-07-14,97.110001,97.570000,96.669998,96.849998,90.033836,144700
2016-07-15,97.750000,98.239998,96.570000,97.320000,90.470772,261700
2016-07-18,97.410004,97.839996,97.309998,97.639999,90.768242,170800
2016-07-19,97.129997,97.230003,95.519997,96.610001,89.810745,247000
2016-07-20,96.639999,97.269997,96.230003,96.389999,89.606209,190500
2016-07-21,96.519997,96.529999,95.500000,95.849998,89.104202,228200
2016-07-22,95.889999,96.510002,95.709999,96.449997,89.661995,175100
2016-07-25,96.529999,96.599998,95.970001,96.209999,89.438873,138700
2016-07-26,95.940002,96.889999,95.339996,95.940002,89.187889,272200
2016-07-27,95.800003,96.379997,95.720001,95.849998,89.104202,241300
2016-07-28,95.449997,96.489998,95.449997,95.720001,88.983376,214300
2016-07-29,94.330002,99.849998,94.330002,99.250000,92.264938,588800
2016-08-01,99.410004,99.779999,97.980003,98.070000,91.167984,341700
2016-08-02,98.309998,99.199997,96.559998,98.769997,91.818718,433800
2016-08-03,98.910004,99.629997,98.599998,99.629997,92.618195,260300
2016-08-04,99.730003,99.930000,99.309998,99.680000,92.664673,220300
2016-08-05,99.930000,100.930000,99.010002,100.820000,94.111542,220600
2016-08-08,101.059998,101.599998,100.739998,101.379997,94.634270,197700
2016-08-09,101.370003,101.889999,100.480003,101.860001,95.082329,234000
2016-08-10,101.989998,102.040001,101.199997,101.480003,94.727615,258600
2016-08-11,102.040001,102.040001,101.150002,101.300003,94.559586,241200
2016-08-12,100.739998,101.720001,100.410004,100.940002,94.223541,108300
2016-08-15,101.430000,101.449997,100.860001,101.379997,94.634270,160300
2016-08-16,101.120003,101.660004,100.519997,101.349998,94.606255,137000
2016-08-17,101.489998,101.580002,100.870003,101.199997,94.466248,164400
2016-08-18,101.480003,101.830002,101.099998,101.809998,95.035660,124300
2016-08-19,101.339996,102.010002,100.660004,101.720001,94.951645,177500
2016-08-22,101.410004,102.279999,101.080002,102.199997,95.399704,95400
2016-08-23,102.870003,103.599998,102.059998,103.300003,96.426514,225200
2016-08-24,103.510002,103.620003,102.820000,103.489998,96.603874,192300
2016-08-25,103.650002,105.129997,103.410004,105.040001,98.050735,334000
2016-08-26,105.150002,105.620003,104.150002,104.610001,97.649353,434400
2016-08-29,104.820000,106.500000,104.610001,105.839996,98.797501,224700
2016-08-30,106.010002,107.029999,105.900002,106.940002,99.824303,181900
2016-08-31,106.730003,107.610001,106.430000,107.320000,100.179016,346800
2016-09-01,107.349998,107.919998,106.519997,106.900002,99.786972,300400
2016-09-02,107.139999,108.339996,106.919998,108.220001,101.019142,283200
2016-09-06,108.459999,109.669998,107.639999,109.660004,102.363335,354500
2016-09-07,109.440002,110.889999,109.050003,110.080002,102.755409,347200
2016-09-08,109.610001,109.839996,108.599998,109.199997,101.933929,360100
2016-09-09,108.680000,109.190002,107.529999,107.529999,100.375053,435700
2016-09-12,106.190002,108.529999,105.860001,108.220001,101.019142,365600
2016-09-13,106.919998,107.300003,106.040001,106.550003,99.460266,273600
2016-09-14,106.610001,107.599998,105.970001,106.440002,99.357590,325900
2016-09-15,106.290001,107.639999,106.080002,107.320000,100.179016,203500
2016-09-16,106.800003,106.860001,105.570000,106.099998,99.040207,360300
2016-09-19,106.220001,107.510002,106.139999,106.500000,99.413582,191000
2016-09-20,106.970001,107.839996,106.949997,107.459999,100.309715,277700
2016-09-21,107.709999,108.849998,107.410004,108.720001,101.485886,227200
2016-09-22,109.139999,109.550003,108.730003,109.320000,102.045959,285900
2016-09-23,108.849998,109.709999,107.779999,107.800003,100.627090,198900
2016-09-26,106.769997,107.900002,106.699997,107.330002,100.188354,213500
2016-09-27,106.910004,108.300003,106.879997,107.800003,100.627090,243700
2016-09-28,108.440002,109.099998,107.800003,108.970001,101.719231,197800
2016-09-29,108.940002,108.940002,106.760002,107.089996,99.964333,148100
2016-09-30,107.519997,108.220001,106.980003,107.940002,100.757767,256700
2016-10-03,107.849998,107.989998,106.989998,107.309998,100.169701,203400
2016-10-04,106.120003,107.349998,106.120003,107.000000,99.880318,270400
2016-10-05,107.730003,108.750000,107.510002,107.660004,100.496407,298100
2016-10-06,108.400002,108.400002,107.139999,107.519997,100.365715,282300
2016-10-07,107.750000,108.589996,107.279999,108.220001,101.019142,351900
2016-10-10,108.220001,109.709999,108.220001,109.650002,102.353996,282900
2016-10-11,109.480003,110.459999,108.889999,110.040001,102.718056,440200
2016-10-12,110.370003,111.080002,109.730003,110.589996,103.231453,217400
2016-10-13,109.779999,110.480003,107.639999,108.639999,101.411194,432300
2016-10-14,109.830002,110.489998,109.230003,109.849998,102.540680,277200
2016-10-17,109.849998,110.410004,109.580002,109.650002,102.353996,246900
2016-10-18,111.010002,111.400002,109.989998,110.029999,102.708702,221700
2016-10-19,109.160004,109.900002,108.910004,109.639999,102.344650,352000
2016-10-20,109.809998,110.339996,108.440002,108.680000,101.448532,380200
2016-10-21,108.029999,108.029999,106.680000,107.769997,100.599091,561900
2016-10-24,109.110001,109.110001,107.570000,108.169998,100.972481,382800
2016-10-25,108.180000,108.410004,107.400002,107.980003,100.795120,334800
2016-10-26,107.470001,108.580002,107.379997,108.019997,100.832451,544000
2016-10-27,108.910004,109.860001,107.650002,109.059998,101.803246,708400
2016-10-28,109.320000,109.730003,107.739998,108.239998,101.037804,326400
2016-10-31,108.050003,109.250000,107.830002,107.860001,100.683090,497100
2016-11-01,108.089996,108.500000,107.120003,108.400002,101.187164,460000
2016-11-02,108.150002,109.279999,108.150002,108.580002,101.355186,377400
2016-11-03,108.970001,109.629997,108.610001,108.940002,101.691246,383500
2016-11-04,108.430000,109.580002,108.379997,108.730003,101.878654,348800
2016-11-07,110.540001,110.739998,109.680000,110.209999,103.265366,430800
2016-11-08,109.720001,111.000000,109.650002,110.470001,103.509003,484100
2016-11-09,112.199997,113.660004,110.370003,111.809998,104.764565,635400
2016-11-10,113.000000,115.830002,112.739998,115.559998,108.278259,500900
2016-11-11,115.169998,116.519997,114.779999,116.169998,108.849815,631800
2016-11-14,116.860001,118.459999,116.570000,117.970001,110.536392,451500
2016-11-15,117.760002,120.440002,117.699997,120.169998,112.597763,912800
2016-11-16,119.800003,120.570000,119.070000,120.300003,112.719589,467500
2016-11-17,120.220001,121.500000,120.220001,121.000000,113.375458,606600
2016-11-18,120.800003,121.529999,120.589996,121.220001,113.581589,522800
2016-11-21,122.019997,122.339996,120.449997,121.930000,114.246864,351000
2016-11-22,122.269997,122.629997,120.309998,121.639999,113.975121,587000
2016-11-23,121.769997,122.419998,121.139999,121.910004,114.228127,319900
2016-11-25,122.910004,122.970001,122.139999,122.529999,114.809052,277600
2016-11-28,121.830002,122.370003,121.269997,121.559998,113.900185,362200
2016-11-29,121.790001,122.730003,121.160004,121.919998,114.237511,433900
2016-11-30,122.709999,122.709999,120.809998,122.050003,114.359314,3218200
2016-12-01,123.150002,123.529999,122.510002,123.120003,115.361885,467000
2016-12-02,123.150002,123.480003,122.220001,122.610001,114.884010,430400
2016-12-05,123.209999,123.889999,121.970001,122.639999,114.912132,398500
2016-12-06,123.029999,124.900002,122.849998,124.849998,116.982880,485400
2016-12-07,125.099998,127.059998,124.540001,126.980003,118.978645,553000
2016-12-08,127.760002,129.059998,127.040001,128.210007,120.131149,336600
2016-12-09,128.149994,128.610001,127.190002,128.119995,120.046822,427100
2016-12-12,127.779999,128.770004,127.589996,128.279999,120.196747,393400
2016-12-13,129.000000,129.279999,126.959999,127.790001,119.737617,622700
2016-12-14,127.339996,128.389999,126.680000,127.220001,119.203514,599500
2016-12-15,127.389999,128.470001,126.739998,126.750000,118.763153,489300
2016-12-16,126.940002,127.360001,125.379997,125.919998,117.985443,733100
2016-12-19,125.610001,127.089996,125.400002,127.000000,118.997398,304300
2016-12-20,127.989998,128.139999,126.419998,127.070000,119.062981,290100
2016-12-21,127.180000,127.610001,126.809998,126.959999,118.959923,237500
2016-12-22,126.980003,127.510002,126.620003,127.209999,119.194168,288700
2016-12-23,127.099998,127.230003,126.070000,126.949997,118.950546,131400
2016-12-27,127.379997,127.639999,126.660004,126.709999,118.725662,212100
2016-12-28,127.050003,127.269997,126.050003,126.209999,118.257172,204800
2016-12-29,126.019997,126.669998,125.379997,125.940002,118.004196,198400
2016-12-30,125.989998,126.260002,125.339996,125.830002,117.901100,217800
2017-01-03,125.620003,125.699997,123.169998,124.500000,116.654922,620300
2017-01-04,124.769997,126.800003,124.559998,126.400002,118.435181,454900
2017-01-05,125.959999,126.680000,124.790001,125.000000,117.123405,401400
2017-01-06,125.470001,125.889999,124.709999,125.089996,117.207748,295800
2017-01-09,124.599998,124.599998,122.699997,122.699997,114.968353,300900
2017-01-10,122.720001,124.199997,122.190002,123.580002,115.792900,432000
2017-01-11,123.949997,124.610001,123.279999,124.279999,116.448769,456500
2017-01-12,123.820000,124.930000,123.440002,124.809998,116.945389,400400
2017-01-13,125.370003,126.889999,124.809998,124.989998,117.114059,200500
2017-01-17,124.379997,124.660004,123.139999,123.279999,115.511810,328200
2017-01-18,123.730003,124.779999,123.160004,124.680000,116.823586,471100
2017-01-19,125.260002,125.430000,123.279999,124.510002,116.664291,333000
2017-01-20,124.559998,124.940002,123.059998,123.480003,115.699188,377800
2017-01-23,123.550003,123.910004,123.059998,123.500000,115.717949,356400
2017-01-24,124.000000,125.059998,123.349998,124.309998,116.476891,462100
2017-01-25,125.150002,125.500000,124.779999,125.370003,117.470100,397000
2017-01-26,125.580002,127.120003,125.580002,127.040001,119.034874,421800
2017-01-27,126.940002,127.330002,125.389999,125.760002,117.835541,207600
2017-01-30,125.010002,125.010002,123.349998,124.930000,117.057816,367000
2017-01-31,129.770004,132.309998,123.599998,125.470001,117.563805,870100
2017-02-01,127.110001,128.160004,125.830002,126.500000,118.528908,305700
2017-02-02,126.099998,127.290001,125.010002,126.440002,118.472687,403800
2017-02-03,127.449997,128.350006,126.870003,127.089996,119.081726,339800
2017-02-06,126.279999,127.839996,126.279999,127.300003,119.278496,317800
2017-02-07,127.120003,127.699997,125.989998,127.150002,119.522896,221100
2017-02-08,126.779999,126.830002,125.459999,126.790001,119.184479,229900
2017-02-09,127.000000,127.660004,126.610001,126.989998,119.372482,317700
2017-02-10,127.720001,127.860001,127.220001,127.589996,119.936493,320300
2017-02-13,127.870003,129.190002,127.440002,128.479996,120.773117,321100
2017-02-14,127.940002,128.889999,127.940002,128.500000,120.791908,340800
2017-02-15,129.089996,129.089996,127.660004,128.630005,120.914124,272500
2017-02-16,128.710007,129.410004,128.160004,129.160004,121.412331,411700
2017-02-17,128.479996,129.149994,127.750000,129.089996,121.346535,226000
2017-02-21,128.820007,129.470001,128.380005,129.139999,121.393501,209300
2017-02-22,128.800003,130.000000,128.580002,129.800003,122.013939,329000
2017-02-23,130.139999,130.320007,129.419998,129.490005,121.722519,284600
2017-02-24,128.580002,129.770004,128.580002,129.399994,121.637909,250400
2017-02-27,129.399994,129.710007,129.089996,129.710007,121.929344,260800
2017-02-28,129.889999,130.380005,129.500000,130.059998,122.258339,441700
2017-03-01,132.369995,132.789993,131.149994,132.250000,124.316971,587300
2017-03-02,132.350006,132.539993,130.259995,130.309998,122.493347,243100
2017-03-03,129.720001,130.320007,129.389999,129.720001,121.938736,243400
2017-03-06,129.500000,129.880005,128.020004,128.380005,120.679108,417000
2017-03-07,128.259995,128.979996,127.519997,128.500000,120.791908,379700
2017-03-08,129.309998,129.550003,127.300003,127.629997,119.974075,552300
2017-03-09,128.000000,128.479996,127.150002,127.410004,119.767303,249400
2017-03-10,127.720001,128.309998,127.279999,127.800003,120.133911,342200
2017-03-13,127.910004,128.210007,127.250000,128.179993,120.491096,240200
2017-03-14,127.949997,128.729996,127.540001,128.429993,120.726105,185800
2017-03-15,128.520004,129.509995,128.470001,129.380005,121.619133,326400
2017-03-16,129.429993,130.160004,129.429993,129.929993,122.136139,458500
2017-03-17,130.000000,130.330002,128.970001,129.910004,122.117332,510400
2017-03-20,129.720001,129.869995,128.820007,128.899994,121.167908,197800
2017-03-21,129.419998,129.470001,125.230003,125.239998,117.727463,307500
2017-03-22,124.349998,125.400002,123.989998,124.910004,117.417259,335800
2017-03-23,124.300003,126.660004,123.500000,125.779999,118.235077,204900
2017-03-24,126.059998,126.910004,125.040001,125.449997,117.924866,145100
2017-03-27,123.500000,124.980003,122.989998,124.370003,116.909668,198200
2017-03-28,123.900002,126.260002,123.669998,125.739998,118.197479,582700
2017-03-29,125.230003,126.019997,124.699997,125.040001,117.539467,361200
2017-03-30,125.150002,126.949997,124.949997,126.500000,118.911888,228900
2017-03-31,126.160004,127.320000,125.900002,126.980003,119.363091,450300
2017-04-03,127.360001,127.610001,125.720001,126.599998,119.005890,329800
2017-04-04,126.300003,127.370003,126.300003,127.050003,119.428879,282800
2017-04-05,127.540001,127.730003,124.320000,124.500000,117.031868,325100
2017-04-06,124.400002,125.779999,123.449997,125.589996,118.056473,211400
2017-04-07,125.089996,126.410004,124.769997,125.570000,118.037659,519200
2017-04-10,125.680000,126.730003,125.070000,126.220001,118.648682,309300
2017-04-11,125.720001,126.150002,124.870003,125.809998,118.263268,255500
2017-04-12,125.849998,125.849998,124.110001,124.690002,117.210449,222700
2017-04-13,124.540001,125.099998,123.750000,123.900002,116.467834,176700
2017-04-17,124.089996,126.010002,123.790001,125.820000,118.272675,131300
2017-04-18,125.080002,125.820000,124.550003,125.459999,117.934265,164800
2017-04-19,126.430000,126.540001,125.389999,125.839996,118.291466,192600
2017-04-20,126.260002,128.479996,125.419998,128.029999,120.350098,273700
