Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,10.360000,10.450000,10.350000,10.400000,10.400000,585400
2019-06-19,10.420000,10.440000,10.420000,10.420000,10.420000,104300
2019-06-20,10.450000,10.450000,10.440000,10.440000,10.440000,2100
2019-06-21,10.440000,10.440000,10.320000,10.320000,10.320000,169800
2019-06-24,10.400000,10.410000,10.380000,10.400000,10.400000,252600
2019-06-25,10.450000,10.450000,10.380000,10.380000,10.380000,6800
2019-06-26,10.450000,10.450000,10.330000,10.370000,10.370000,442000
2019-06-27,10.400000,10.418000,10.370000,10.390000,10.390000,220300
2019-06-28,10.370000,10.400000,10.370000,10.400000,10.400000,88200
2019-07-01,10.400000,10.400000,10.390000,10.400000,10.400000,25100
2019-07-02,10.420000,10.420000,10.350000,10.360000,10.360000,21900
2019-07-03,10.320000,10.370000,10.320000,10.370000,10.370000,1600
2019-07-05,10.380000,10.400000,10.350000,10.375000,10.375000,264500
2019-07-08,10.400000,10.400000,10.350000,10.350000,10.350000,40000
2019-07-09,10.270000,10.380000,10.270000,10.350000,10.350000,1203200
2019-07-10,10.410000,10.410000,10.300000,10.300000,10.300000,213900
2019-07-11,10.390000,10.390000,10.390000,10.390000,10.390000,27300
2019-07-12,10.340000,10.350000,10.260000,10.350000,10.350000,6200
2019-07-15,10.325000,10.340000,10.290000,10.290000,10.290000,53400
2019-07-16,10.350000,10.350000,10.250000,10.340000,10.340000,4200
2019-07-17,10.310000,10.330000,10.300000,10.310000,10.310000,422600
2019-07-18,10.340000,10.350000,10.300000,10.350000,10.350000,77200
2019-07-19,10.300000,10.330000,10.300000,10.310000,10.310000,15700
2019-07-22,10.350000,10.370000,10.300000,10.350000,10.350000,85700
2019-07-23,10.310000,10.350000,10.300000,10.320000,10.320000,88600
2019-07-24,10.320000,10.350000,10.285000,10.320000,10.320000,1955100
2019-07-25,10.320000,10.350000,10.320000,10.350000,10.350000,233400
2019-07-26,10.380000,10.380000,10.300000,10.300000,10.300000,304000
2019-07-29,10.310000,10.350000,10.300000,10.300000,10.300000,55000
2019-07-30,10.300000,10.350000,10.300000,10.350000,10.350000,128100
2019-07-31,10.360000,10.360000,10.270000,10.320000,10.320000,701300
2019-08-01,10.350000,10.350000,10.280000,10.350000,10.350000,352700
2019-08-02,10.290000,10.350000,10.290000,10.300000,10.300000,7300
2019-08-05,10.293000,10.293000,10.280000,10.280000,10.280000,25300
2019-08-06,10.280000,10.295000,10.270000,10.270000,10.270000,138500
2019-08-07,10.270000,10.300000,10.260000,10.280000,10.280000,1031700
2019-08-08,10.290000,10.320000,10.270000,10.280000,10.280000,595400
2019-08-09,10.290000,10.320000,10.260000,10.260000,10.260000,195100
2019-08-12,10.260000,10.340000,10.250000,10.250000,10.250000,442400
2019-08-13,10.250000,10.300000,10.250000,10.280000,10.280000,238700
2019-08-14,10.270000,10.270000,10.250000,10.270000,10.270000,762500
2019-08-15,10.270000,10.280000,10.270000,10.280000,10.280000,3100
2019-08-16,10.250000,10.270000,10.250000,10.270000,10.270000,1200
2019-08-19,10.320000,10.320000,10.260000,10.270000,10.270000,219300
2019-08-20,10.250000,10.310000,10.200000,10.300000,10.300000,647400
2019-08-21,10.275000,10.300000,10.250000,10.300000,10.300000,110800
2019-08-22,10.290000,10.300000,10.250000,10.250000,10.250000,73200
2019-08-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-08-26,10.285000,10.300000,10.250000,10.260000,10.260000,315300
2019-08-27,10.310000,10.310000,10.250000,10.250000,10.250000,2000
2019-08-28,10.300000,10.300000,10.250000,10.250000,10.250000,2114700
2019-08-29,10.270000,10.270000,10.250000,10.250000,10.250000,1064100
2019-08-30,10.250000,10.280000,10.250000,10.270000,10.270000,44300
2019-09-03,10.320000,10.320000,10.250000,10.280000,10.280000,1821600
2019-09-04,10.280000,10.300000,10.260000,10.300000,10.300000,2856900
2019-09-05,10.260000,10.310000,10.260000,10.300000,10.300000,775500
2019-09-06,10.270000,10.300000,10.260000,10.260000,10.260000,1733600
2019-09-09,10.260000,10.290000,10.250000,10.250000,10.250000,846700
2019-09-10,10.250000,10.280000,10.250000,10.250000,10.250000,842400
2019-09-11,10.290000,10.290000,10.250000,10.270000,10.270000,2122000
2019-09-12,10.287000,10.290000,10.250000,10.250000,10.250000,289900
2019-09-13,10.270000,10.280000,10.260000,10.270000,10.270000,879600
2019-09-16,10.290000,10.300000,10.270000,10.290000,10.290000,2488000
2019-09-17,10.270000,10.300000,10.270000,10.300000,10.300000,151800
2019-09-18,10.300000,10.300000,10.270000,10.280000,10.280000,275700
2019-09-19,10.260000,10.300000,10.250000,10.290000,10.290000,22100
2019-09-20,10.270000,10.300000,10.270000,10.300000,10.300000,132300
2019-09-23,10.293000,10.293000,10.280000,10.280000,10.280000,10300
2019-09-24,10.280000,10.300000,10.280000,10.280000,10.280000,2000
2019-09-25,10.280000,10.310000,10.280000,10.280000,10.280000,32000
2019-09-26,10.295000,10.300000,10.270000,10.270000,10.270000,27900
2019-09-27,10.280000,10.300000,10.280000,10.280000,10.280000,54300
2019-09-30,10.290000,10.290000,10.280000,10.280000,10.280000,11800
2019-10-01,10.300000,10.300000,10.270000,10.270000,10.270000,57100
2019-10-02,10.300000,10.300000,10.280000,10.280000,10.280000,1900
2019-10-03,10.280000,10.290000,10.240000,10.240000,10.240000,152100
2019-10-04,10.285000,10.290000,10.270000,10.290000,10.290000,1011100
2019-10-07,10.280000,10.290000,10.270000,10.290000,10.290000,31400
2019-10-08,10.270000,10.290000,10.260000,10.290000,10.290000,1327400
2019-10-09,10.300000,10.300000,10.270000,10.270000,10.270000,1700
2019-10-10,10.270000,10.270000,10.270000,10.270000,10.270000,100
2019-10-11,10.280000,10.284000,10.260000,10.260000,10.260000,12700
2019-10-14,10.260000,10.260000,10.260000,10.260000,10.260000,0
2019-10-15,10.260000,10.300000,10.240000,10.240000,10.240000,96600
2019-10-16,10.260000,10.340000,10.250000,10.300000,10.300000,1044900
2019-10-17,10.290000,10.290000,10.280000,10.290000,10.290000,28900
2019-10-18,10.260000,10.300000,10.260000,10.290000,10.290000,51100
2019-10-21,10.300000,10.340000,10.290000,10.290000,10.290000,43900
2019-10-22,10.250000,10.330000,10.250000,10.270000,10.270000,7700
2019-10-23,10.300000,10.310000,10.280000,10.290000,10.290000,92200
2019-10-24,10.280000,10.320000,10.280000,10.290000,10.290000,105500
2019-10-25,10.320000,10.320000,10.280000,10.290000,10.290000,3500
2019-10-28,10.290000,10.320000,10.280000,10.300000,10.300000,224000
2019-10-29,10.290000,10.300000,10.270000,10.300000,10.300000,360700
2019-10-30,10.300000,10.300000,10.270000,10.280000,10.280000,2335300
2019-10-31,10.280000,10.290000,10.260000,10.260000,10.260000,210900
2019-11-01,10.280000,10.280000,10.264000,10.280000,10.280000,32000
2019-11-04,10.300000,10.300000,10.270000,10.280000,10.280000,3803800
2019-11-05,10.300000,10.300000,10.270000,10.280000,10.280000,597000
2019-11-06,10.280000,10.280000,10.255000,10.270000,10.270000,495500
2019-11-07,10.272000,10.280000,10.260000,10.280000,10.280000,50800
2019-11-08,10.280000,10.280000,10.260000,10.260000,10.260000,11000
2019-11-11,10.250000,10.280000,10.250000,10.270000,10.270000,359500
2019-11-12,10.270000,10.300000,10.200000,10.230000,10.230000,5000
2019-11-13,10.330000,10.450000,10.290000,10.360000,10.360000,2347600
2019-11-14,10.490000,10.950000,10.370000,10.810000,10.810000,1801500
2019-11-15,10.880000,10.881000,10.500000,10.800000,10.800000,197300
2019-11-18,10.810000,10.820000,10.360000,10.600000,10.600000,1391100
2019-11-19,10.680000,10.680000,10.240000,10.300000,10.300000,387300
2019-11-20,10.500000,10.510000,10.390000,10.500000,10.500000,99200
2019-11-21,10.750000,11.300000,10.737000,10.950000,10.950000,170500
2019-11-22,10.966000,11.000000,10.650000,10.700000,10.700000,243300
2019-11-25,10.790000,10.790000,10.310000,10.350000,10.350000,305300
2019-11-26,10.700000,10.700000,10.300000,10.450000,10.450000,164100
2019-11-27,10.550000,10.620000,10.500000,10.550000,10.550000,100100
2019-11-29,10.550000,10.570000,10.545000,10.550000,10.550000,20100
2019-12-02,10.430000,10.750000,10.400000,10.730000,10.730000,223700
2019-12-03,10.750000,11.040000,10.600000,10.950000,10.950000,396500
2019-12-04,10.920000,10.944000,10.600000,10.830000,10.830000,194500
2019-12-05,10.670000,11.148000,10.670000,11.050000,11.050000,221200
2019-12-06,10.980000,11.150000,10.880000,11.130000,11.130000,108100
2019-12-09,11.150000,11.730000,11.145000,11.390000,11.390000,609900
2019-12-10,11.350000,11.780000,11.320000,11.690000,11.690000,323500
2019-12-11,11.740000,11.890000,11.560000,11.750000,11.750000,299600
2019-12-12,11.660000,12.000000,11.570000,12.000000,12.000000,299800
2019-12-13,11.930000,12.200000,11.790000,11.920000,11.920000,294000
2019-12-16,12.520000,12.615000,12.060000,12.270000,12.270000,944500
2019-12-17,12.250000,12.670000,12.050000,12.400000,12.400000,932300
2019-12-18,12.340000,12.540000,12.220000,12.450000,12.450000,707800
2019-12-19,12.530000,12.670000,12.300000,12.550000,12.550000,777600
2019-12-20,12.520000,12.660000,12.440000,12.600000,12.600000,897900
2019-12-23,12.600000,12.630000,12.154000,12.200000,12.200000,212900
2019-12-24,12.320000,12.320000,11.950000,12.010000,12.010000,33600
2019-12-26,11.960000,12.290000,11.890000,12.130000,12.130000,41200
2019-12-27,12.060000,12.355000,12.040000,12.320000,12.320000,96600
2019-12-30,12.700000,12.700000,12.340000,12.460000,12.460000,79200
2019-12-31,12.410000,12.520000,12.320000,12.500000,12.500000,102300
2020-01-02,12.450000,12.650000,12.330000,12.500000,12.500000,62400
2020-01-03,12.500000,12.645000,12.410000,12.570000,12.570000,36500
2020-01-06,12.560000,12.580000,12.340000,12.400000,12.400000,127400
2020-01-07,12.470000,12.470000,12.240000,12.240000,12.240000,50700
2020-01-08,12.300000,12.300000,12.010000,12.110000,12.110000,157100
2020-01-09,12.230000,12.255000,12.020000,12.020000,12.020000,63600
2020-01-10,12.020000,12.420000,11.910000,12.000000,12.000000,90400
2020-01-13,11.950000,12.110000,11.830000,11.920000,11.920000,115900
2020-01-14,11.880000,12.187000,11.880000,12.000000,12.000000,66400
2020-01-15,11.990000,12.240000,11.880000,11.970000,11.970000,113200
2020-01-16,11.990000,12.220000,11.990000,12.090000,12.090000,40300
2020-01-17,12.000000,12.200000,11.680000,12.030000,12.030000,123000
2020-01-21,12.030000,12.200000,12.000000,12.060000,12.060000,61500
2020-01-22,12.150000,12.230000,12.040000,12.100000,12.100000,106900
2020-01-23,12.010000,12.180000,11.890000,12.100000,12.100000,81400
2020-01-24,12.130000,12.190000,11.960000,12.000000,12.000000,65700
2020-01-27,11.800000,12.100000,11.750000,11.920000,11.920000,73200
2020-01-28,12.100000,12.250000,11.985000,12.100000,12.100000,81400
2020-01-29,12.250000,12.500000,12.080000,12.470000,12.470000,106000
2020-01-30,12.530000,12.700000,12.410000,12.500000,12.500000,167600
2020-01-31,12.550000,12.720000,12.210000,12.250000,12.250000,84000
2020-02-03,12.160000,12.460000,12.160000,12.260000,12.260000,119600
2020-02-04,12.380000,12.440000,12.180000,12.340000,12.340000,166000
2020-02-05,12.500000,12.855000,12.390000,12.590000,12.590000,143100
2020-02-06,12.650000,12.680000,12.550000,12.580000,12.580000,97800
2020-02-07,12.650000,12.710000,12.500000,12.630000,12.630000,113700
2020-02-10,12.570000,12.770000,12.310000,12.680000,12.680000,756600
2020-02-11,12.810000,12.810000,12.500000,12.650000,12.650000,172900
2020-02-12,12.800000,13.200000,12.630000,13.000000,13.000000,555800
2020-02-13,13.070000,13.328000,12.910000,13.000000,13.000000,170000
2020-02-14,13.140000,13.350000,12.980000,13.280000,13.280000,244900
2020-02-18,13.280000,13.300000,12.950000,13.010000,13.010000,113500
2020-02-19,13.010000,13.180000,12.950000,13.030000,13.030000,132400
2020-02-20,13.120000,13.150000,13.030000,13.060000,13.060000,97000
2020-02-21,13.090000,13.100000,12.890000,12.990000,12.990000,269900
2020-02-24,12.820000,13.030000,12.570000,12.890000,12.890000,159700
2020-02-25,12.910000,12.940000,12.693000,12.720000,12.720000,154600
2020-02-26,12.720000,12.740000,12.460000,12.490000,12.490000,273200
2020-02-27,12.290000,12.555000,12.090000,12.250000,12.250000,374400
2020-02-28,12.000000,12.310000,11.790000,12.170000,12.170000,174700
2020-03-02,12.110000,12.340000,11.920000,11.990000,11.990000,150400
2020-03-03,12.120000,12.120000,11.260000,11.310000,11.310000,141200
2020-03-04,11.540000,11.990000,11.270000,11.320000,11.320000,134200
2020-03-05,11.230000,11.240000,10.760000,10.900000,10.900000,285500
2020-03-06,10.830000,11.080000,10.730000,10.780000,10.780000,216900
2020-03-09,10.350000,10.510000,9.670000,9.870000,9.870000,252100
2020-03-10,10.010000,10.230000,9.940000,10.050000,10.050000,390700
2020-03-11,10.010000,10.110000,9.502000,9.750000,9.750000,249000
2020-03-12,9.570000,9.585000,8.390000,8.600000,8.600000,279100
2020-03-13,8.950000,9.110000,7.878000,8.700000,8.700000,218800
2020-03-16,8.200000,8.200000,6.790000,6.860000,6.860000,176200
2020-03-17,6.660000,7.750000,6.620000,7.720000,7.720000,285000
2020-03-18,7.450000,7.650000,6.600000,6.970000,6.970000,184500
2020-03-19,7.000000,7.000000,5.730000,6.000000,6.000000,530200
2020-03-20,6.000000,6.370000,5.580000,5.600000,5.600000,299100
2020-03-23,5.710000,5.910000,5.220000,5.730000,5.730000,167500
2020-03-24,6.000000,7.640000,5.951000,6.970000,6.970000,349700
2020-03-25,7.100000,8.700000,6.630000,7.880000,7.880000,235800
2020-03-26,7.900000,8.070000,7.370000,7.800000,7.800000,372200
2020-03-27,7.570000,7.665000,7.270000,7.560000,7.560000,173000
2020-03-30,7.620000,7.990000,6.870000,7.200000,7.200000,147800
2020-03-31,7.210000,7.670000,7.200000,7.500000,7.500000,178200
2020-04-01,7.350000,7.770000,7.220000,7.420000,7.420000,235800
2020-04-02,7.500000,7.680000,7.230000,7.390000,7.390000,90900
2020-04-03,7.210000,7.400000,7.150000,7.270000,7.270000,155700
2020-04-06,7.460000,8.200000,7.220000,7.510000,7.510000,177300
2020-04-07,7.680000,8.090000,7.380000,7.750000,7.750000,84200
2020-04-08,7.980000,8.360000,7.760000,8.300000,8.300000,131300
2020-04-09,8.540000,9.255000,8.540000,8.790000,8.790000,221200
2020-04-13,8.930000,9.000000,8.000000,8.160000,8.160000,159700
2020-04-14,8.230000,8.590000,8.200000,8.460000,8.460000,123300
2020-04-15,8.090000,8.490000,7.930000,8.430000,8.430000,133400
2020-04-16,8.630000,8.630000,8.000000,8.210000,8.210000,129000
2020-04-17,8.360000,9.370000,8.360000,9.000000,9.000000,314800
2020-04-20,8.760000,9.120000,8.740000,9.020000,9.020000,144600
2020-04-21,9.020000,9.020000,8.584000,8.610000,8.610000,76500
2020-04-22,8.620000,8.800000,8.150000,8.150000,8.150000,93200
2020-04-23,8.340000,8.850000,8.207000,8.700000,8.700000,114100
2020-04-24,8.910000,8.910000,8.500000,8.540000,8.540000,59100
2020-04-27,8.760000,9.230000,8.570000,9.180000,9.180000,132800
2020-04-28,9.250000,9.690000,9.130000,9.400000,9.400000,135600
2020-04-29,9.420000,9.990000,9.290000,9.900000,9.900000,176900
2020-04-30,9.970000,9.990000,9.350000,9.730000,9.730000,172500
2020-05-01,9.560000,10.060000,9.220000,9.790000,9.790000,229600
2020-05-04,9.800000,10.030000,9.470000,9.800000,9.800000,437500
2020-05-05,9.730000,10.450000,9.290000,9.290000,9.290000,948100
2020-05-06,9.480000,9.540000,9.150000,9.290000,9.290000,74500
2020-05-07,9.260000,9.700000,9.260000,9.440000,9.440000,203000
2020-05-08,9.660000,9.760000,8.970000,9.000000,9.000000,214800
2020-05-11,9.900000,9.900000,7.690000,7.960000,7.960000,649200
2020-05-12,8.080000,8.650000,7.800000,7.800000,7.800000,459500
2020-05-13,7.830000,8.040000,7.250000,7.400000,7.400000,650800
2020-05-14,7.420000,7.533000,7.140000,7.250000,7.250000,433600
2020-05-15,7.300000,8.310000,7.200000,8.290000,8.290000,317700
2020-05-18,8.380000,9.140000,8.380000,8.740000,8.740000,349000
2020-05-19,8.810000,9.370000,8.550000,8.930000,8.930000,186100
2020-05-20,8.930000,9.490000,8.930000,9.200000,9.200000,430200
2020-05-21,9.340000,9.690000,8.870000,9.180000,9.180000,378600
2020-05-22,9.070000,9.415000,9.010000,9.200000,9.200000,256600
2020-05-26,9.450000,9.910000,9.320000,9.720000,9.720000,214400
2020-05-27,9.990000,9.990000,9.400000,9.480000,9.480000,362900
2020-05-28,9.660000,9.840000,9.430000,9.540000,9.540000,262000
2020-05-29,9.460000,10.500000,9.350000,10.140000,10.140000,836500
2020-06-01,10.170000,10.565000,10.130000,10.170000,10.170000,276800
2020-06-02,10.110000,10.330000,10.000000,10.030000,10.030000,316500
2020-06-03,10.020000,10.280000,9.870000,10.060000,10.060000,363200
2020-06-04,10.060000,10.680000,10.020000,10.650000,10.650000,541400
2020-06-05,10.930000,11.000000,10.710000,10.780000,10.780000,367800
2020-06-08,10.580000,10.850000,9.900000,10.040000,10.040000,490500
2020-06-09,9.840000,9.990000,9.510000,9.560000,9.560000,336500
2020-06-10,9.640000,10.430000,9.510000,10.220000,10.220000,285000
2020-06-11,9.930000,9.930000,9.080000,9.300000,9.300000,272800
2020-06-12,9.190000,9.790000,9.190000,9.480000,9.480000,168000
2020-06-15,8.600000,10.910000,8.430000,10.480000,10.480000,899700
2020-06-16,10.300000,10.315000,9.260000,10.060000,10.060000,655100
2020-06-17,10.000000,10.300000,9.980000,10.050000,10.050000,1101000
2020-06-18,9.820000,10.210000,9.760000,10.200000,10.200000,912200
2020-06-19,10.300000,10.490000,10.010000,10.060000,10.060000,2650700
2020-06-22,9.940000,10.250000,9.890000,10.080000,10.080000,318300
2020-06-23,9.900000,10.200000,9.900000,10.050000,10.050000,500400
2020-06-24,9.820000,10.130000,9.700000,9.700000,9.700000,406600
2020-06-25,9.680000,9.970000,8.950000,9.680000,9.680000,616400
2020-06-26,9.690000,9.750000,8.680000,8.990000,8.990000,5096000
2020-06-29,8.950000,9.080000,8.740000,9.080000,9.080000,331500
2020-06-30,9.120000,9.750000,9.010000,9.630000,9.630000,420700
2020-07-01,9.510000,10.020000,9.335000,9.410000,9.410000,295600
2020-07-02,9.580000,9.670000,9.220000,9.290000,9.290000,278100
2020-07-06,9.460000,9.460000,9.230000,9.290000,9.290000,205200
2020-07-07,9.050000,9.170000,8.870000,9.050000,9.050000,137600
2020-07-08,8.940000,9.110000,8.440000,8.800000,8.800000,316400
2020-07-09,8.800000,9.040000,8.580000,9.020000,9.020000,248300
2020-07-10,9.010000,9.410000,8.980000,9.390000,9.390000,269200
2020-07-13,9.620000,9.791000,9.330000,9.410000,9.410000,490500
2020-07-14,9.470000,9.720000,9.290000,9.580000,9.580000,510600
2020-07-15,9.690000,10.265000,9.580000,9.860000,9.860000,590800
2020-07-16,9.770000,9.870000,9.480000,9.820000,9.820000,310300
2020-07-17,9.720000,9.720000,9.110000,9.290000,9.290000,720100
2020-07-20,9.290000,9.410000,9.090000,9.350000,9.350000,354800
2020-07-21,9.480000,9.533000,9.050000,9.080000,9.080000,294900
2020-07-22,9.110000,9.150000,8.720000,8.810000,8.810000,631200
2020-07-23,8.700000,8.910000,8.585000,8.810000,8.810000,502000
2020-07-24,8.780000,8.840000,8.590000,8.800000,8.800000,205000
2020-07-27,8.830000,8.900000,8.050000,8.540000,8.540000,279900
2020-07-28,8.500000,8.840000,8.500000,8.760000,8.760000,241500
2020-07-29,8.870000,8.920000,8.640000,8.730000,8.730000,167700
2020-07-30,8.570000,8.570000,8.310000,8.350000,8.350000,196500
2020-07-31,8.240000,8.300000,7.910000,7.990000,7.990000,324400
2020-08-03,8.050000,8.050000,7.410000,7.800000,7.800000,723700
2020-08-04,7.780000,7.810000,7.340000,7.810000,7.810000,348600
2020-08-05,7.940000,7.980000,7.650000,7.900000,7.900000,242700
2020-08-06,7.530000,9.350000,7.530000,9.210000,9.210000,902300
2020-08-07,9.100000,10.480000,8.820000,10.200000,10.200000,678100
2020-08-10,10.240000,10.670000,9.620000,9.960000,9.960000,531000
2020-08-11,10.180000,10.330000,9.940000,10.070000,10.070000,373400
2020-08-12,10.320000,10.330000,9.790000,9.810000,9.810000,333400
2020-08-13,9.840000,10.070000,9.680000,9.730000,9.730000,231900
2020-08-14,9.670000,10.240000,9.590000,10.170000,10.170000,355200
2020-08-17,10.250000,11.120000,10.150000,10.780000,10.780000,753800
2020-08-18,10.960000,11.210000,10.660000,10.710000,10.710000,351200
2020-08-19,10.700000,10.895000,10.542000,10.750000,10.750000,292700
2020-08-20,10.720000,11.770000,10.720000,11.730000,11.730000,1016000
2020-08-21,11.560000,12.210000,11.560000,12.190000,12.190000,533500
2020-08-24,12.390000,12.490000,11.760000,12.350000,12.350000,662500
2020-08-25,12.500000,12.500000,11.840000,11.890000,11.890000,357000
2020-08-26,11.770000,11.855000,11.590000,11.640000,11.640000,283300
2020-08-27,11.770000,12.370000,11.710000,11.910000,11.910000,321000
2020-08-28,12.260000,12.395000,12.010000,12.040000,12.040000,478300
2020-08-31,12.050000,12.050000,11.550000,11.860000,11.860000,451300
2020-09-01,11.960000,12.440000,11.810000,12.090000,12.090000,1132400
2020-09-02,11.970000,13.390000,11.970000,13.140000,13.140000,723500
2020-09-03,13.120000,13.240000,12.640000,12.720000,12.720000,375600
2020-09-04,13.050000,13.315000,12.650000,12.730000,12.730000,339900
2020-09-08,12.730000,13.223000,12.280000,12.730000,12.730000,338600
2020-09-09,13.000000,13.850000,12.870000,13.290000,13.290000,678500
2020-09-10,13.560000,13.790000,13.295000,13.480000,13.480000,484200
2020-09-11,13.610000,13.610000,12.620000,12.770000,12.770000,214700
2020-09-14,12.890000,13.200000,12.890000,13.150000,13.150000,289700
2020-09-15,13.390000,15.110000,13.355000,14.550000,14.550000,686000
2020-09-16,14.540000,14.940000,14.165000,14.240000,14.240000,375500
2020-09-17,14.040000,14.620000,13.870000,14.320000,14.320000,350800
2020-09-18,14.500000,14.500000,13.920000,14.000000,14.000000,620400
2020-09-21,13.290000,14.180000,13.247000,14.070000,14.070000,395800
