Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,71.949997,72.570000,71.940002,72.349998,68.443916,243800
2015-12-28,72.169998,72.449997,71.769997,72.379997,68.472290,444300
2015-12-29,72.760002,73.379997,72.330002,72.849998,68.916916,266800
2015-12-30,72.660004,73.440002,72.489998,72.589996,68.670944,245200
2015-12-31,72.389999,73.089996,72.080002,72.129997,68.235779,335700
2016-01-04,71.099998,71.099998,70.050003,70.610001,66.797852,752700
2016-01-05,70.610001,71.489998,70.599998,71.139999,67.299232,475700
2016-01-06,70.260002,70.870003,70.099998,70.589996,66.778931,901200
2016-01-07,69.239998,70.730003,69.120003,69.489998,65.738319,876500
2016-01-08,69.580002,69.820000,68.389999,68.500000,64.801773,983200
2016-01-11,68.760002,68.959999,67.779999,68.129997,64.451744,986300
2016-01-12,68.669998,69.279999,68.349998,69.199997,65.463966,615100
2016-01-13,69.480003,69.910004,67.610001,67.760002,64.101715,719100
2016-01-14,68.050003,68.360001,67.510002,68.000000,64.328758,1651600
2016-01-15,66.550003,68.169998,66.480003,67.449997,63.808453,756400
2016-01-19,68.239998,68.449997,66.269997,66.589996,62.994869,815200
2016-01-20,65.430000,66.160004,64.129997,65.440002,61.906952,1350600
2016-01-21,65.599998,66.309998,65.010002,65.580002,62.039410,938000
2016-01-22,66.379997,67.370003,65.830002,66.989998,63.373280,889700
2016-01-25,66.940002,67.809998,66.239998,66.309998,62.729996,1345300
2016-01-26,66.300003,66.809998,65.930000,66.080002,62.512428,827100
2016-01-27,65.739998,67.730003,65.589996,66.209999,62.635391,704800
2016-01-28,66.839996,67.709999,66.239998,66.550003,62.957054,1018500
2016-01-29,66.970001,69.220001,66.889999,68.839996,65.123405,1257800
2016-02-01,68.180000,68.379997,67.269997,67.739998,64.082787,770300
2016-02-02,66.940002,67.019997,66.260002,66.790001,63.184082,778100
2016-02-03,67.320000,67.639999,65.110001,66.320000,62.739464,861100
2016-02-04,65.050003,67.720001,65.000000,66.889999,63.278690,1593200
2016-02-05,66.830002,67.349998,64.970001,65.290001,61.765076,1039900
2016-02-08,64.510002,64.510002,62.169998,63.160000,59.750057,1324800
2016-02-09,62.549999,65.309998,62.270000,65.080002,61.566399,1142500
2016-02-10,65.510002,67.639999,65.370003,66.019997,62.455658,1010900
2016-02-11,64.790001,66.169998,64.290001,65.260002,61.736694,1268700
2016-02-12,66.250000,67.379997,65.540001,67.260002,63.628696,911600
2016-02-16,67.900002,69.550003,67.760002,68.580002,64.877449,1120600
2016-02-17,68.779999,70.199997,68.779999,70.059998,66.490852,963900
2016-02-18,70.370003,70.919998,69.599998,70.639999,67.041283,1242300
2016-02-19,70.150002,71.680000,70.150002,71.550003,67.904938,539600
2016-02-22,72.510002,73.190002,72.070000,72.830002,69.119713,785900
2016-02-23,72.830002,73.709999,72.419998,72.750000,69.043808,946600
2016-02-24,72.160004,72.199997,70.129997,71.449997,67.810028,2027900
2016-02-25,71.419998,72.680000,71.349998,72.559998,68.863464,985300
2016-02-26,73.059998,73.699997,72.339996,72.459999,68.768570,1228300
2016-02-29,72.400002,72.900002,70.480003,70.519997,66.927399,5023000
2016-03-01,71.050003,71.620003,70.779999,71.510002,67.866974,1705800
2016-03-02,71.599998,71.599998,69.570000,70.849998,67.240570,1456900
2016-03-03,70.769997,70.769997,69.570000,70.089996,66.519310,1602700
2016-03-04,70.250000,70.250000,69.419998,69.500000,65.959358,1101400
2016-03-07,69.330002,70.239998,69.050003,69.959999,66.395927,896900
2016-03-08,69.690002,69.690002,68.279999,68.699997,65.200119,1314000
2016-03-09,69.099998,69.690002,68.669998,69.459999,65.921417,865600
2016-03-10,69.790001,70.379997,68.349998,68.949997,65.437386,875400
2016-03-11,69.610001,69.680000,69.070000,69.620003,66.073242,900500
2016-03-14,69.570000,70.349998,69.290001,69.709999,66.158653,1031800
2016-03-15,69.559998,69.739998,68.730003,69.309998,65.779030,826700
2016-03-16,69.180000,70.070000,68.699997,69.769997,66.215607,815200
2016-03-17,69.660004,70.480003,69.500000,70.230003,66.652184,766200
2016-03-18,70.160004,71.470001,70.160004,71.269997,67.639183,1702700
2016-03-21,71.050003,71.680000,71.019997,71.379997,67.743584,650000
2016-03-22,70.980003,71.980003,70.820000,71.629997,67.980850,713900
2016-03-23,71.650002,72.349998,71.540001,71.599998,67.952385,783500
2016-03-24,71.059998,71.400002,70.269997,70.739998,67.136185,614500
2016-03-28,70.720001,71.650002,70.639999,71.370003,67.734116,503700
2016-03-29,71.400002,72.709999,71.370003,72.669998,68.967888,670600
2016-03-30,72.949997,73.650002,72.830002,73.150002,69.423416,580900
2016-03-31,73.019997,74.919998,73.019997,74.080002,70.306030,1189900
2016-04-01,73.750000,74.610001,73.500000,74.610001,70.809029,380700
2016-04-04,74.860001,74.860001,73.629997,74.199997,70.419922,363400
2016-04-05,73.779999,74.110001,73.550003,73.790001,70.030807,512700
2016-04-06,73.839996,75.089996,73.830002,74.910004,71.093750,721100
2016-04-07,74.470001,74.540001,72.989998,73.720001,69.964386,655500
2016-04-08,74.059998,74.059998,72.910004,73.440002,69.698654,320100
2016-04-11,73.500000,74.099998,73.010002,73.139999,69.413925,328500
2016-04-12,73.470001,73.839996,72.849998,73.760002,70.002319,332500
2016-04-13,74.220001,74.669998,73.449997,74.070000,70.296555,859000
2016-04-14,74.019997,74.440002,73.839996,74.349998,70.562279,626500
2016-04-15,74.349998,74.709999,73.830002,74.639999,70.837509,634700
2016-04-18,74.510002,75.680000,74.510002,75.599998,71.748596,477000
2016-04-19,75.820000,76.309998,75.370003,75.930000,72.061790,706600
2016-04-20,76.110001,76.389999,75.290001,75.559998,71.710640,530400
2016-04-21,75.699997,76.150002,75.139999,75.160004,71.331009,309600
2016-04-22,74.739998,75.800003,74.739998,75.389999,71.549294,396900
2016-04-25,75.330002,75.529999,74.790001,75.339996,71.501854,354400
2016-04-26,75.559998,76.220001,75.220001,75.970001,72.099762,387200
2016-04-27,75.940002,76.400002,75.419998,76.360001,72.469864,420800
2016-04-28,75.480003,77.190002,75.209999,75.290001,71.454407,696100
2016-04-29,75.739998,76.029999,74.610001,75.940002,72.071281,1014600
2016-05-02,76.320000,76.320000,75.510002,76.000000,72.128235,540800
2016-05-03,75.680000,75.790001,74.089996,74.889999,71.074776,530000
2016-05-04,74.639999,74.959999,74.360001,74.750000,70.941925,527100
2016-05-05,74.889999,75.370003,74.570000,74.800003,70.989349,397800
2016-05-06,74.500000,75.529999,74.169998,75.379997,71.539810,616200
2016-05-09,75.540001,76.709999,75.400002,76.410004,72.517357,502600
2016-05-10,76.580002,77.449997,76.260002,77.370003,73.428429,404100
2016-05-11,77.180000,77.330002,76.540001,76.589996,72.895439,789100
2016-05-12,76.959999,77.040001,75.489998,75.690002,72.038872,936400
2016-05-13,75.709999,75.769997,74.860001,75.110001,71.486839,372100
2016-05-16,75.279999,75.540001,74.750000,74.989998,71.372612,703500
2016-05-17,74.889999,75.269997,74.410004,74.510002,70.915779,541700
2016-05-18,74.470001,75.570000,73.930000,74.980003,71.363113,621700
2016-05-19,74.919998,75.459999,74.379997,75.290001,71.658173,425500
2016-05-20,75.629997,76.290001,75.389999,75.989998,72.324387,377600
2016-05-23,76.139999,76.559998,75.860001,76.309998,72.628967,332900
2016-05-24,76.610001,78.970001,76.570000,78.940002,75.132088,675400
2016-05-25,78.989998,79.330002,78.400002,78.580002,74.789459,556000
2016-05-26,78.900002,79.050003,78.239998,78.449997,74.665733,333500
2016-05-27,78.769997,79.320000,78.599998,79.320000,75.493759,288300
2016-05-31,79.550003,79.860001,78.709999,79.790001,75.941086,1220900
2016-06-01,79.300003,79.459999,78.690002,78.709999,74.913193,683100
2016-06-02,78.559998,79.029999,78.389999,78.650002,74.856087,827200
2016-06-03,77.989998,77.989998,77.040001,77.110001,73.390358,1212100
2016-06-06,76.919998,77.739998,75.750000,77.360001,73.628334,993200
2016-06-07,77.559998,78.040001,77.019997,77.879997,74.123207,900000
2016-06-08,77.750000,78.389999,77.430000,78.050003,74.285019,626900
2016-06-09,77.730003,78.239998,77.410004,78.070000,74.304054,474700
2016-06-10,77.349998,77.500000,76.040001,76.720001,73.019173,636500
2016-06-13,76.209999,76.370003,75.629997,75.809998,72.153061,698800
2016-06-14,75.510002,75.540001,74.379997,74.519997,70.925308,909000
2016-06-15,74.599998,74.769997,74.209999,74.300003,70.715919,754300
2016-06-16,74.000000,74.470001,73.599998,74.250000,70.668304,1619600
2016-06-17,74.129997,74.500000,73.639999,73.669998,70.116310,1482000
2016-06-20,74.629997,75.019997,74.480003,74.550003,70.953857,792000
2016-06-21,74.620003,75.269997,74.620003,74.870003,71.258408,335500
2016-06-22,75.080002,75.080002,74.430000,74.830002,71.220345,387400
2016-06-23,75.589996,76.660004,75.559998,76.660004,72.962074,508800
2016-06-24,73.389999,75.139999,73.389999,73.730003,70.173416,877100
2016-06-27,73.059998,73.059998,71.510002,71.860001,68.393616,676700
2016-06-28,72.660004,74.010002,72.220001,73.809998,70.249557,600600
2016-06-29,74.599998,75.010002,74.160004,74.910004,71.296486,487800
2016-06-30,75.050003,77.129997,74.870003,77.120003,73.399887,677400
2016-07-01,76.849998,77.489998,76.639999,76.930000,73.219048,357000
2016-07-05,76.410004,76.980003,76.110001,76.779999,73.076279,395700
2016-07-06,76.589996,77.860001,76.440002,77.620003,73.875740,487200
2016-07-07,77.669998,78.769997,77.669998,78.449997,74.665733,644400
2016-07-08,78.919998,79.519997,78.430000,79.449997,75.617477,506000
2016-07-11,78.870003,79.750000,78.870003,79.379997,75.550850,397400
2016-07-12,79.980003,81.559998,79.930000,81.019997,77.111755,625900
2016-07-13,81.430000,82.019997,80.989998,81.500000,77.568611,443300
2016-07-14,82.199997,82.199997,81.459999,81.709999,77.768471,591000
2016-07-15,81.720001,82.000000,81.290001,81.489998,77.559067,355000
2016-07-18,81.570000,81.680000,81.120003,81.169998,77.254517,184000
2016-07-19,80.900002,81.970001,80.389999,81.970001,78.015930,263000
2016-07-20,82.300003,82.989998,82.019997,82.559998,78.577469,313900
2016-07-21,82.290001,82.900002,82.029999,82.470001,78.491814,309800
2016-07-22,82.580002,83.000000,82.029999,82.930000,78.929611,205800
2016-07-25,82.769997,83.019997,82.489998,82.970001,78.967674,185500
2016-07-26,82.860001,83.639999,82.860001,83.559998,79.529213,282900
2016-07-27,83.800003,83.949997,82.940002,83.500000,79.472130,524400
2016-07-28,83.919998,85.330002,82.169998,84.849998,80.757004,645100
2016-07-29,84.910004,86.419998,83.889999,86.040001,81.889610,747100
2016-08-01,85.980003,86.589996,85.550003,86.000000,81.851532,471100
2016-08-02,86.059998,86.089996,84.400002,84.760002,80.671333,532200
2016-08-03,84.930000,85.059998,84.589996,84.980003,80.880730,317500
2016-08-04,85.169998,85.980003,85.059998,85.379997,81.261444,252700
2016-08-05,86.220001,86.980003,85.620003,86.820000,82.631973,396800
2016-08-08,86.709999,87.110001,85.980003,86.110001,81.956207,250100
2016-08-09,86.099998,86.550003,85.849998,86.220001,82.060913,299900
2016-08-10,86.290001,86.589996,85.790001,86.089996,81.937172,269400
2016-08-11,85.930000,86.239998,85.849998,86.129997,82.242737,223900
2016-08-12,85.860001,86.370003,85.599998,86.290001,82.395523,197600
2016-08-15,86.279999,87.510002,86.110001,87.500000,83.550903,473300
2016-08-16,87.220001,87.220001,85.900002,86.650002,82.739296,627700
2016-08-17,86.349998,87.180000,86.349998,87.000000,83.073471,449500
2016-08-18,87.070000,87.279999,86.680000,87.169998,83.235802,237700
2016-08-19,87.120003,87.459999,86.680000,87.320000,83.379028,279300
2016-08-22,87.040001,87.470001,86.779999,87.379997,83.436333,226300
2016-08-23,87.699997,87.980003,87.430000,87.650002,83.694122,314000
2016-08-24,87.570000,88.269997,87.389999,88.110001,84.133377,504800
2016-08-25,87.910004,88.769997,87.690002,88.660004,84.658546,310700
2016-08-26,88.860001,89.809998,88.529999,88.910004,84.897301,250200
2016-08-29,88.879997,89.910004,88.870003,89.779999,85.728004,307400
2016-08-30,89.910004,90.230003,89.599998,89.970001,85.909431,466400
2016-08-31,89.820000,90.389999,89.269997,90.120003,86.052681,585000
2016-09-01,90.309998,90.790001,88.970001,89.269997,85.241035,863000
2016-09-02,89.669998,89.970001,88.949997,89.550003,85.508392,925200
2016-09-06,90.029999,90.190002,87.639999,88.599998,84.601265,1351700
2016-09-07,88.339996,89.059998,87.989998,89.059998,85.040512,731700
2016-09-08,88.620003,88.820000,86.949997,87.250000,83.312195,815100
2016-09-09,86.529999,86.739998,84.699997,84.730003,80.905930,715900
2016-09-12,84.290001,86.080002,84.010002,85.959999,82.080429,665400
2016-09-13,85.519997,86.099998,84.389999,84.870003,81.039612,891800
2016-09-14,85.139999,85.639999,84.550003,84.699997,80.877274,606300
2016-09-15,84.919998,86.029999,84.750000,85.860001,81.984924,442300
2016-09-16,85.970001,85.970001,84.980003,85.360001,81.507515,1529700
2016-09-19,85.360001,86.220001,84.650002,85.239998,81.392906,431000
2016-09-20,85.930000,85.930000,85.199997,85.660004,81.793968,524400
2016-09-21,86.160004,86.750000,85.550003,86.739998,82.825218,490500
2016-09-22,87.430000,87.540001,86.239998,86.769997,82.853844,525100
2016-09-23,86.720001,86.980003,86.330002,86.400002,82.500549,413300
2016-09-26,85.940002,86.529999,85.400002,85.480003,81.622063,568500
2016-09-27,85.279999,85.750000,84.930000,85.309998,81.459747,588400
2016-09-28,85.339996,85.580002,84.089996,84.900002,81.068253,563600
2016-09-29,84.830002,85.010002,83.330002,83.519997,79.750534,343700
2016-09-30,83.989998,84.279999,83.540001,83.940002,80.151581,499000
2016-10-03,83.769997,84.129997,83.199997,83.510002,79.740997,422000
2016-10-04,83.949997,84.040001,82.739998,83.019997,79.273094,459800
2016-10-05,83.129997,84.000000,83.089996,83.209999,79.454521,470000
2016-10-06,83.320000,83.320000,81.900002,83.120003,79.368599,599000
2016-10-07,83.290001,83.370003,82.290001,82.660004,78.929382,551700
2016-10-10,83.290001,83.690002,82.849998,82.970001,79.225357,356600
2016-10-11,80.839996,81.500000,78.629997,80.099998,76.484886,1894600
2016-10-12,79.879997,82.269997,79.879997,81.919998,78.222748,941500
2016-10-13,81.230003,82.150002,81.000000,81.959999,78.260948,1261100
2016-10-14,82.559998,83.349998,82.510002,82.910004,79.168076,664300
2016-10-17,82.790001,83.269997,82.739998,82.919998,79.177620,428000
2016-10-18,83.650002,83.760002,82.839996,83.000000,79.253998,304400
2016-10-19,82.949997,83.050003,82.550003,82.930000,79.187164,303200
2016-10-20,82.809998,83.419998,82.400002,82.430000,78.709717,274900
2016-10-21,81.919998,82.980003,81.209999,82.900002,79.158516,263400
2016-10-24,83.879997,83.879997,83.099998,83.220001,79.464066,224900
2016-10-25,83.339996,83.570000,82.800003,83.190002,79.435448,267800
2016-10-26,82.680000,83.540001,82.680000,82.930000,79.187164,521000
2016-10-27,84.220001,84.220001,79.449997,79.599998,76.007454,1003900
2016-10-28,79.730003,79.860001,78.879997,78.949997,75.386795,647300
2016-10-31,79.540001,80.480003,79.400002,80.190002,76.570839,914200
2016-11-01,80.570000,80.610001,78.919998,79.180000,75.606422,524500
2016-11-02,79.040001,79.739998,78.769997,78.820000,75.262672,542800
2016-11-03,79.089996,79.889999,78.959999,79.080002,75.510925,561200
2016-11-04,79.180000,80.480003,79.180000,79.370003,75.787857,544700
2016-11-07,80.500000,81.150002,79.930000,80.860001,77.210587,542200
2016-11-08,80.709999,81.959999,80.279999,81.080002,77.420662,452600
2016-11-09,80.000000,81.940002,79.209999,81.790001,78.369270,645900
2016-11-10,82.209999,82.919998,80.879997,81.169998,77.775185,483100
2016-11-11,80.989998,81.690002,79.940002,80.000000,76.654121,661400
2016-11-14,80.589996,80.760002,77.459999,77.559998,74.316147,837300
2016-11-15,77.050003,78.300003,76.639999,77.510002,74.268257,824800
2016-11-16,77.370003,78.980003,77.260002,77.930000,74.670700,633900
2016-11-17,78.440002,79.669998,77.720001,79.500000,76.175034,556800
2016-11-18,79.580002,79.949997,79.370003,79.690002,76.357101,557500
2016-11-21,80.239998,80.690002,80.010002,80.410004,77.046982,480300
2016-11-22,80.610001,80.800003,79.750000,80.010002,76.663704,370800
2016-11-23,79.790001,80.209999,79.290001,80.190002,76.836182,363800
2016-11-25,80.269997,81.000000,80.250000,80.779999,77.401505,196700
2016-11-28,80.349998,80.930000,80.190002,80.279999,76.922409,342300
2016-11-29,80.589996,81.190002,80.500000,80.629997,77.257759,396300
2016-11-30,81.070000,81.070000,78.760002,78.800003,75.504303,982300
2016-12-01,78.750000,79.260002,76.519997,77.139999,73.913734,1012700
2016-12-02,77.459999,79.360001,77.379997,79.330002,76.012138,593800
2016-12-05,79.809998,80.949997,79.809998,80.750000,77.372765,496300
2016-12-06,80.820000,81.000000,78.800003,79.489998,76.165443,887600
2016-12-07,79.860001,80.870003,78.730003,80.760002,77.382332,541600
2016-12-08,80.650002,81.010002,79.889999,80.699997,77.324837,584100
2016-12-09,80.849998,81.760002,80.779999,81.459999,78.053070,375800
2016-12-12,81.250000,81.320000,80.239998,80.480003,77.114059,645900
2016-12-13,81.019997,81.830002,80.849998,81.040001,77.650627,794100
2016-12-14,81.129997,81.790001,79.419998,79.849998,76.510399,604700
2016-12-15,79.809998,81.269997,79.779999,80.540001,77.171532,637700
2016-12-16,80.809998,80.879997,79.860001,79.900002,76.558319,1208100
2016-12-19,79.779999,80.860001,79.779999,80.250000,76.893661,433900
2016-12-20,80.139999,80.889999,79.930000,80.739998,77.363159,866900
2016-12-21,80.639999,80.839996,79.599998,79.660004,76.328346,474900
2016-12-22,79.540001,79.769997,77.750000,78.489998,75.207275,748400
2016-12-23,78.750000,78.870003,78.209999,78.589996,75.303085,468800
2016-12-27,78.800003,79.330002,78.550003,78.849998,75.552216,456100
2016-12-28,78.870003,79.040001,78.139999,78.360001,75.082703,389600
2016-12-29,78.449997,78.820000,78.010002,78.570000,75.283928,456300
2016-12-30,78.739998,79.370003,78.349998,78.779999,75.485130,494700
2017-01-03,79.779999,79.790001,78.400002,78.709999,75.418083,646000
2017-01-04,79.080002,81.099998,79.080002,80.709999,77.334427,849200
2017-01-05,80.430000,81.760002,80.430000,81.639999,78.225525,557500
2017-01-06,81.790001,83.900002,81.790001,83.400002,79.911911,597800
2017-01-09,83.120003,83.519997,82.589996,82.680000,79.222015,668100
2017-01-10,82.320000,82.599998,81.089996,81.519997,78.110542,558900
2017-01-11,81.230003,81.559998,80.839996,81.519997,78.110542,365500
2017-01-12,81.139999,81.599998,79.889999,81.250000,77.851837,403200
2017-01-13,81.750000,82.739998,81.430000,82.400002,78.953751,426500
2017-01-17,82.480003,82.730003,81.089996,81.099998,77.708107,502600
2017-01-18,81.720001,82.449997,80.379997,82.290001,78.848335,705200
2017-01-19,82.330002,82.620003,81.110001,81.160004,77.765610,499900
2017-01-20,81.480003,82.019997,81.320000,81.750000,78.330933,345200
2017-01-23,81.449997,82.239998,81.250000,82.129997,78.695030,471500
2017-01-24,82.379997,82.750000,81.529999,82.209999,78.771690,555000
2017-01-25,82.879997,83.110001,82.449997,82.720001,79.260353,473300
2017-01-26,82.639999,83.589996,81.989998,83.510002,80.017326,825600
2017-01-27,83.559998,83.830002,82.529999,82.760002,79.298676,509200
2017-01-30,82.379997,83.709999,81.320000,83.610001,80.113136,485700
2017-01-31,83.639999,83.650002,82.440002,82.750000,79.289101,523600
2017-02-01,83.199997,84.580002,82.620003,83.750000,80.247292,1071300
2017-02-02,85.220001,90.849998,84.690002,88.910004,85.191467,1723300
2017-02-03,89.970001,93.699997,89.970001,91.650002,87.816879,1640400
2017-02-06,91.760002,93.510002,91.650002,93.070000,89.177490,1481800
2017-02-07,93.669998,94.800003,92.330002,92.650002,88.775055,921600
2017-02-08,92.510002,93.169998,91.970001,92.610001,88.736732,580600
2017-02-09,92.610001,93.320000,90.160004,90.330002,86.552086,1591200
2017-02-10,90.879997,92.389999,90.419998,91.220001,87.404861,1110900
2017-02-13,91.629997,92.930000,91.480003,92.790001,88.909203,637100
2017-02-14,92.699997,96.330002,92.519997,93.949997,90.020683,2281600
2017-02-15,93.980003,95.080002,93.260002,94.580002,90.895248,799600
2017-02-16,94.680000,95.500000,93.559998,94.199997,90.530037,481000
2017-02-17,93.690002,94.570000,92.180000,94.269997,90.597298,489200
2017-02-21,94.050003,95.279999,93.919998,94.519997,90.837555,622700
2017-02-22,94.139999,95.650002,94.000000,94.949997,91.250809,534300
2017-02-23,94.870003,95.169998,93.970001,94.989998,91.289253,549500
2017-02-24,94.339996,95.720001,94.059998,95.540001,91.817825,501600
2017-02-27,95.430000,95.760002,94.589996,95.529999,91.808205,445100
2017-02-28,95.459999,95.459999,94.010002,94.589996,90.904831,865600
2017-03-01,95.070000,96.500000,95.010002,95.879997,92.144585,840500
2017-03-02,96.000000,96.040001,94.699997,94.949997,91.250809,634100
2017-03-03,94.970001,95.720001,94.949997,95.440002,91.721725,500500
2017-03-06,94.959999,95.239998,94.580002,94.750000,91.058594,409900
2017-03-07,94.839996,95.480003,94.720001,95.449997,91.731323,454900
2017-03-08,95.800003,95.800003,94.419998,94.459999,90.779884,479100
2017-03-09,94.830002,95.120003,93.709999,94.440002,90.760681,457500
2017-03-10,94.599998,95.019997,94.099998,94.870003,91.173935,546200
2017-03-13,95.459999,95.730003,94.680000,95.300003,91.587204,686100
2017-03-14,95.010002,96.760002,94.750000,96.330002,92.577042,776500
2017-03-15,108.510002,109.290001,96.699997,99.309998,95.440941,7131300
2017-03-16,99.330002,99.760002,97.440002,97.669998,93.864845,1163600
2017-03-17,97.489998,98.080002,97.070000,97.330002,93.538094,1185900
2017-03-20,97.279999,97.989998,96.290001,97.419998,93.624580,544600
2017-03-21,97.919998,98.370003,95.150002,95.550003,91.827446,620200
2017-03-22,95.809998,97.410004,95.059998,96.110001,92.365623,608300
2017-03-23,96.120003,98.250000,95.959999,97.120003,93.336273,470500
2017-03-24,97.199997,98.459999,96.430000,97.440002,93.643806,439600
2017-03-27,96.519997,97.239998,96.029999,96.620003,92.855759,458000
2017-03-28,96.610001,97.320000,96.180000,96.610001,92.846146,426900
2017-03-29,96.440002,96.820000,96.099998,96.400002,92.644310,278700
2017-03-30,96.290001,96.910004,96.150002,96.709999,92.942238,194300
2017-03-31,96.559998,97.930000,96.279999,97.190002,93.403534,428300
2017-04-03,97.470001,98.239998,96.349998,96.760002,92.990303,410400
2017-04-04,96.559998,97.250000,95.930000,96.589996,92.826912,570500
2017-04-05,97.040001,98.870003,96.660004,97.849998,94.037819,623100
2017-04-06,97.839996,97.959999,96.669998,97.790001,93.980164,303700
2017-04-07,97.349998,98.389999,96.940002,97.930000,94.114716,544100
2017-04-10,97.500000,98.339996,96.680000,97.250000,93.461197,299400
2017-04-11,97.230003,97.519997,95.010002,97.500000,93.701469,610300
2017-04-12,97.300003,97.860001,96.320000,97.309998,93.518860,385400
2017-04-13,97.110001,97.290001,95.849998,96.260002,92.509766,324800
2017-04-17,96.320000,98.000000,96.279999,97.989998,94.172371,293800
2017-04-18,97.849998,98.629997,97.160004,97.699997,93.893661,297200
