Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,63.759998,64.589996,63.160000,64.199997,58.804794,96400
2015-12-29,64.849998,65.330002,64.120003,65.300003,59.812344,90000
2015-12-30,65.180000,65.440002,64.570000,64.870003,59.418499,106900
2015-12-31,64.680000,65.169998,63.790001,63.820000,58.456726,179900
2016-01-04,62.230000,62.980000,61.529999,62.070000,56.853786,217500
2016-01-05,62.509998,62.980000,60.709999,61.090000,55.956139,138400
2016-01-06,60.250000,60.970001,59.099998,60.340000,55.269173,155900
2016-01-07,59.230000,61.000000,58.560001,59.080002,54.115063,175000
2016-01-08,59.470001,59.939999,55.130001,56.599998,51.843468,190100
2016-01-11,56.709999,57.459999,54.790001,55.910000,51.211460,140300
2016-01-12,57.250000,60.660000,57.250000,60.000000,54.957745,181300
2016-01-13,59.750000,61.950001,59.480000,60.090000,55.270485,220700
2016-01-14,60.180000,61.279999,58.799999,60.590000,55.730373,184900
2016-01-15,59.180000,61.450001,58.709999,60.450001,55.601604,194000
2016-01-19,61.080002,61.520000,58.250000,59.500000,54.727798,167800
2016-01-20,58.660000,61.380001,57.400002,60.599998,55.739574,114800
2016-01-21,60.970001,62.000000,60.000000,60.799999,55.923534,130800
2016-01-22,61.570000,62.650002,60.950001,61.490002,56.558186,184100
2016-01-25,61.250000,62.369999,60.740002,62.020000,57.045685,87900
2016-01-26,62.349998,64.300003,61.900002,64.099998,58.958862,112800
2016-01-27,63.779999,65.910004,62.759998,65.000000,59.786682,176500
2016-01-28,66.010002,67.370003,65.290001,67.349998,61.948189,174800
2016-01-29,67.430000,69.860001,67.040001,69.860001,64.256874,208200
2016-02-01,69.190002,69.419998,68.500000,68.760002,63.245094,207300
2016-02-02,68.830002,69.750000,68.059998,68.570000,63.070354,169400
2016-02-03,69.099998,69.620003,67.309998,69.410004,63.842976,195700
2016-02-04,68.669998,69.360001,67.680000,68.029999,62.573654,139900
2016-02-05,67.559998,68.889999,66.529999,66.900002,61.534275,151900
2016-02-08,66.000000,66.300003,64.250000,65.769997,60.494915,128400
2016-02-09,65.250000,66.550003,62.840000,63.880001,58.756504,109200
2016-02-10,64.519997,64.949997,62.549999,62.830002,57.790718,134900
2016-02-11,62.180000,62.779999,60.549999,62.259998,57.266426,139500
2016-02-12,62.599998,64.430000,61.910000,63.500000,58.406971,158500
2016-02-16,64.459999,66.489998,63.770000,66.150002,60.844429,144500
2016-02-17,67.559998,70.230003,67.500000,69.230003,63.677387,154000
2016-02-18,69.250000,71.400002,68.510002,69.800003,64.201706,158200
2016-02-19,69.029999,70.610001,68.540001,70.000000,64.385658,223800
2016-02-22,70.900002,71.580002,69.680000,70.739998,65.066307,126000
2016-02-23,70.610001,71.940002,69.629997,69.919998,64.312065,111500
2016-02-24,69.580002,71.260002,69.129997,70.980003,65.287048,84600
2016-02-25,71.250000,72.320000,70.650002,72.209999,66.418404,83500
2016-02-26,72.580002,72.610001,71.070000,71.970001,66.197647,106400
2016-02-29,72.129997,73.029999,71.529999,72.629997,66.804710,106000
2016-03-01,73.099998,74.110001,71.790001,74.099998,68.156815,154700
2016-03-02,73.940002,76.489998,73.620003,76.379997,70.253944,137700
2016-03-03,76.059998,77.989998,76.059998,77.419998,71.210510,116900
2016-03-04,77.419998,77.820000,76.019997,76.209999,70.097565,198800
2016-03-07,76.029999,76.750000,74.910004,76.239998,70.125153,112800
2016-03-08,75.519997,76.809998,75.099998,75.419998,69.370934,116000
2016-03-09,75.790001,76.320000,74.000000,74.320000,68.359154,109700
2016-03-10,73.910004,75.440002,72.709999,74.400002,68.432732,146200
2016-03-11,75.040001,76.169998,74.139999,76.089996,69.987183,114800
2016-03-14,76.360001,76.800003,75.209999,76.540001,70.401108,125000
2016-03-15,76.110001,76.529999,74.739998,75.330002,69.288155,103300
2016-03-16,74.820000,76.349998,74.220001,76.050003,69.950417,103300
2016-03-17,75.870003,76.000000,74.419998,75.110001,69.085808,144100
2016-03-18,75.699997,77.279999,75.650002,76.150002,70.042389,195100
2016-03-21,75.949997,77.440002,75.730003,77.000000,70.824211,102000
2016-03-22,77.230003,77.230003,74.459999,74.660004,68.671883,139400
2016-03-23,74.040001,74.430000,72.400002,72.580002,66.758720,167200
2016-03-24,70.300003,70.410004,66.180000,67.620003,62.196529,413500
2016-03-28,67.800003,68.480003,67.489998,67.599998,62.178131,302600
2016-03-29,67.639999,68.860001,67.639999,68.430000,62.941559,196800
2016-03-30,68.900002,68.900002,67.629997,67.889999,62.444870,173900
2016-03-31,67.750000,68.529999,66.989998,67.230003,61.837822,157100
2016-04-01,66.739998,67.309998,66.150002,66.360001,61.037590,181400
2016-04-04,66.419998,66.900002,63.279999,63.840000,58.719711,179000
2016-04-05,63.299999,63.599998,62.169998,62.849998,57.809109,205000
2016-04-06,62.900002,63.450001,62.119999,62.439999,57.431995,186300
2016-04-07,62.160000,63.130001,60.939999,61.349998,56.429417,143400
2016-04-08,61.529999,61.529999,59.240002,59.799999,55.003731,125900
2016-04-11,60.099998,61.209999,58.279999,58.669998,53.964359,390400
2016-04-12,58.770000,60.759998,58.619999,60.500000,55.647598,178000
2016-04-13,60.380001,62.000000,60.380001,61.740002,57.042713,127500
2016-04-14,61.660000,62.439999,61.279999,61.980000,57.264454,147200
2016-04-15,61.750000,62.450001,61.419998,62.279999,57.541630,112300
2016-04-18,62.070000,62.650002,61.689999,62.270000,57.532394,56300
2016-04-19,62.130001,62.570000,61.450001,62.009998,57.292168,126600
2016-04-20,63.000000,65.690002,62.400002,64.550003,59.638924,386300
2016-04-21,65.099998,69.180000,64.239998,68.930000,63.685673,259200
2016-04-22,69.129997,69.970001,68.459999,68.730003,63.500904,173800
2016-04-25,68.779999,69.839996,68.330002,69.480003,64.193840,212300
2016-04-26,69.760002,70.190002,68.500000,69.080002,63.824287,178800
2016-04-27,68.879997,69.230003,68.129997,68.389999,63.186764,79100
2016-04-28,68.339996,69.000000,66.900002,67.220001,62.105782,92700
2016-04-29,66.959999,66.959999,65.470001,66.419998,61.366642,82600
2016-05-02,66.860001,67.150002,65.660004,66.000000,60.978600,347000
2016-05-03,65.370003,66.599998,64.480003,65.419998,60.442730,117800
2016-05-04,65.160004,65.510002,63.889999,64.150002,59.269360,73000
2016-05-05,64.010002,64.010002,62.730000,62.750000,57.975864,107400
2016-05-06,62.459999,62.900002,60.320000,60.910000,56.275860,205800
2016-05-09,60.919998,62.740002,60.439999,62.160000,57.430759,160500
2016-05-10,62.240002,62.779999,61.799999,62.330002,57.587826,146200
2016-05-11,61.750000,61.750000,57.509998,59.910000,55.351944,181600
2016-05-12,60.220001,60.980000,59.490002,60.820000,56.192707,302400
2016-05-13,60.720001,61.650002,60.020000,60.049999,55.481293,125700
2016-05-16,59.490002,60.419998,59.220001,59.840000,55.287266,136500
2016-05-17,59.770000,60.360001,59.080002,59.750000,55.204109,252200
2016-05-18,59.320000,59.750000,58.410000,59.290001,54.779110,126700
2016-05-19,59.189999,60.860001,58.860001,60.820000,56.192707,182700
2016-05-20,60.880001,61.310001,60.060001,60.950001,56.312813,184400
2016-05-23,61.000000,62.000000,60.459999,60.549999,55.943245,125700
2016-05-24,60.720001,62.950001,60.619999,62.810001,58.031307,180900
2016-05-25,62.660000,63.150002,62.029999,62.619999,57.855762,118000
2016-05-26,62.840000,63.200001,62.270000,62.570000,57.809566,70000
2016-05-27,62.410000,64.150002,62.410000,64.050003,59.176960,88000
2016-05-31,64.419998,64.779999,63.230000,63.369999,58.548691,92200
2016-06-01,62.939999,65.110001,62.939999,64.339996,59.444897,205200
2016-06-02,64.290001,65.239998,64.010002,64.559998,59.648155,139000
2016-06-03,64.650002,64.650002,63.680000,64.129997,59.250874,177500
2016-06-06,64.099998,66.059998,63.720001,65.440002,60.461224,147800
2016-06-07,65.169998,65.419998,64.449997,65.129997,60.174789,177800
2016-06-08,60.020000,65.150002,58.639999,64.500000,59.592731,893300
2016-06-09,64.169998,64.279999,61.200001,61.759998,57.061188,427000
2016-06-10,60.990002,61.040001,58.919998,59.410000,54.889984,338800
2016-06-13,59.099998,59.500000,57.820000,58.110001,53.688889,253500
2016-06-14,57.830002,58.369999,56.860001,57.169998,52.820400,226500
2016-06-15,57.220001,59.290001,57.200001,58.720001,54.252480,361100
2016-06-16,58.480000,59.130001,58.000000,58.279999,53.845955,165800
2016-06-17,58.220001,59.320000,57.580002,58.820000,54.344864,194600
2016-06-20,59.660000,60.389999,58.980000,58.990002,54.501934,150200
2016-06-21,59.119999,59.459999,57.779999,58.160000,53.735081,97700
2016-06-22,58.509998,58.509998,57.849998,58.029999,53.614983,159300
2016-06-23,58.689999,59.049999,58.040001,59.029999,54.538891,120500
2016-06-24,56.709999,57.630001,55.880001,55.939999,51.683987,249500
2016-06-27,55.619999,55.619999,52.540001,53.669998,49.586685,280800
2016-06-28,53.700001,55.209999,53.540001,54.150002,50.030174,210200
2016-06-29,54.980000,56.000000,54.619999,55.470001,51.249744,172800
2016-06-30,55.790001,56.660000,55.090000,56.619999,52.312244,118600
2016-07-01,56.709999,58.040001,56.709999,57.070000,52.728020,104000
2016-07-05,56.680000,56.730000,55.189999,55.650002,51.416042,86300
2016-07-06,55.540001,57.020000,55.290001,56.790001,52.469318,102600
2016-07-07,56.650002,57.580002,56.439999,57.480000,53.106819,126400
2016-07-08,58.099998,59.290001,57.410000,57.529999,53.153015,344900
2016-07-11,57.930000,59.000000,57.720001,58.930000,54.446499,154200
2016-07-12,59.090000,60.580002,59.009998,60.130001,55.555202,91700
2016-07-13,60.310001,60.310001,59.090000,59.599998,55.313904,90900
2016-07-14,60.000000,60.580002,59.090000,60.119999,55.796509,118100
2016-07-15,60.480000,60.480000,59.360001,60.209999,55.880024,86200
2016-07-18,60.139999,60.950001,59.560001,60.490002,56.139896,94000
2016-07-19,60.490002,60.490002,59.060001,60.110001,55.787228,131900
2016-07-20,60.110001,60.389999,59.540001,59.590000,55.304619,112500
2016-07-21,59.730000,59.930000,58.119999,58.360001,54.163078,72000
2016-07-22,58.299999,58.299999,56.799999,57.660000,53.513420,98300
2016-07-25,57.509998,57.930000,56.939999,57.540001,53.402054,130200
2016-07-26,57.459999,58.169998,57.250000,57.730000,53.578384,240500
2016-07-27,57.869999,58.040001,56.790001,57.139999,53.030811,125100
2016-07-28,56.880001,57.560001,56.430000,56.950001,52.854469,256400
2016-07-29,57.009998,57.270000,56.470001,57.180000,53.067932,160600
2016-08-01,57.180000,58.240002,56.139999,57.509998,53.374203,124300
2016-08-02,57.349998,57.430000,55.959999,56.279999,52.232651,179100
2016-08-03,55.900002,57.009998,55.139999,55.959999,51.935673,126900
2016-08-04,56.020000,56.689999,55.680000,55.900002,51.879990,94100
2016-08-05,56.340000,58.130001,56.009998,57.730000,53.578384,107000
2016-08-08,57.810001,58.590000,56.490002,56.709999,52.631737,80900
2016-08-09,56.450001,56.660000,55.799999,56.090000,52.056316,71300
2016-08-10,56.299999,57.490002,55.740002,55.950001,51.926388,92900
2016-08-11,56.250000,58.990002,56.250000,58.500000,54.292999,197700
2016-08-12,58.610001,59.630001,58.290001,58.919998,54.682800,64200
2016-08-15,58.930000,60.990002,58.930000,60.970001,56.585384,88000
2016-08-16,60.779999,62.299999,60.779999,61.419998,57.003017,128400
2016-08-17,61.169998,61.279999,60.570000,61.130001,56.733875,117800
2016-08-18,61.200001,64.320000,61.200001,62.740002,58.228092,180100
2016-08-19,62.740002,63.700001,61.840000,63.490002,58.924152,84400
2016-08-22,63.450001,63.520000,62.730000,63.310001,58.757103,47300
2016-08-23,63.419998,63.919998,63.419998,63.610001,59.035522,130300
2016-08-24,63.330002,63.759998,62.299999,63.419998,58.859184,106700
2016-08-25,63.060001,64.070000,62.810001,64.040001,59.434605,90000
2016-08-26,63.799999,64.769997,62.930000,63.410000,58.849911,110000
2016-08-29,63.860001,64.839996,63.320000,64.410004,59.777988,212000
2016-08-30,64.500000,65.250000,62.500000,63.689999,59.109764,465100
2016-08-31,63.990002,64.379997,61.480000,62.410000,57.921818,401800
2016-09-01,67.849998,72.449997,67.849998,72.430000,67.221245,1275000
2016-09-02,72.610001,74.000000,70.029999,71.180000,66.061142,393400
2016-09-06,71.510002,71.510002,70.089996,70.629997,65.550667,196000
2016-09-07,70.809998,71.680000,69.800003,71.389999,66.256042,206100
2016-09-08,71.180000,71.180000,70.050003,70.870003,65.773430,274900
2016-09-09,70.370003,71.410004,69.230003,69.489998,64.492676,235600
2016-09-12,69.120003,70.730003,68.180000,70.660004,65.578522,296000
2016-09-13,70.099998,70.699997,68.489998,69.070000,64.102867,182700
2016-09-14,68.879997,69.489998,67.550003,68.050003,63.156223,201400
2016-09-15,67.720001,69.750000,67.489998,69.660004,64.650444,206400
2016-09-16,69.529999,69.699997,68.510002,68.629997,63.694504,140600
2016-09-19,69.010002,69.599998,68.000000,69.029999,64.065750,123400
2016-09-20,69.349998,69.779999,68.139999,68.250000,63.341846,102300
2016-09-21,68.459999,69.199997,67.919998,68.980003,64.019363,93800
2016-09-22,69.330002,69.750000,68.000000,68.599998,63.666664,122600
2016-09-23,71.040001,71.410004,69.040001,69.629997,64.622597,610000
2016-09-26,69.129997,69.889999,67.260002,67.339996,62.497269,215400
2016-09-27,67.599998,68.180000,66.690002,68.010002,63.119091,88700
2016-09-28,67.809998,68.250000,66.599998,67.129997,62.302380,124100
2016-09-29,68.180000,68.830002,67.239998,67.529999,62.673626,171900
2016-09-30,68.000000,68.839996,67.639999,67.699997,62.831387,97300
2016-10-03,67.599998,68.480003,66.610001,66.800003,61.996120,144400
2016-10-04,66.989998,67.459999,66.160004,67.220001,62.385914,146900
2016-10-05,67.699997,68.010002,67.209999,67.599998,62.738583,215600
2016-10-06,67.500000,67.500000,64.989998,66.089996,61.337170,217800
2016-10-07,66.470001,67.239998,65.690002,66.129997,61.374294,118100
2016-10-10,66.500000,67.330002,65.849998,67.089996,62.265247,148700
2016-10-11,66.910004,68.000000,66.739998,67.019997,62.200294,120700
2016-10-12,66.879997,68.000000,66.559998,67.139999,62.563732,97300
2016-10-13,66.669998,66.779999,65.500000,66.059998,61.557335,199400
2016-10-14,66.529999,67.190002,66.400002,66.989998,62.423943,145200
2016-10-17,66.769997,66.870003,65.160004,65.169998,60.727989,87600
2016-10-18,65.809998,65.989998,65.150002,65.180000,60.737301,69300
2016-10-19,64.910004,64.910004,61.910000,63.099998,58.799080,417600
2016-10-20,62.810001,63.450001,62.410000,63.250000,58.938858,253400
2016-10-21,62.439999,62.830002,61.750000,62.060001,57.829971,98900
2016-10-24,62.189999,63.049999,62.180000,62.820000,58.538166,117300
2016-10-25,62.180000,62.580002,61.840000,62.340000,58.090889,136100
2016-10-26,62.200001,63.080002,61.380001,61.590000,57.392010,122500
2016-10-27,61.680000,62.410000,61.099998,62.369999,58.118832,137400
2016-10-28,62.150002,63.090000,61.389999,62.779999,58.500900,116600
2016-10-31,62.660000,62.930000,62.029999,62.720001,58.444981,95800
2016-11-01,62.660000,64.779999,62.660000,62.860001,58.575439,159300
2016-11-02,62.610001,62.849998,61.090000,61.119999,56.954041,114200
2016-11-03,61.570000,61.950001,60.619999,60.750000,56.609257,81000
2016-11-04,61.130001,62.799999,60.279999,61.369999,57.187000,82800
2016-11-07,62.509998,62.520000,61.400002,62.330002,58.081566,107400
2016-11-08,62.320000,63.509998,61.709999,63.150002,58.845680,109400
2016-11-09,62.240002,65.160004,60.849998,64.769997,60.355255,124100
2016-11-10,65.449997,67.040001,64.779999,66.599998,62.060516,126700
2016-11-11,66.339996,70.029999,66.139999,69.940002,65.172867,174500
2016-11-14,70.839996,73.139999,70.790001,71.730003,66.840858,167400
2016-11-15,74.589996,74.750000,72.169998,72.980003,68.005661,167600
2016-11-16,72.800003,72.949997,71.029999,71.959999,67.055183,122700
2016-11-17,71.959999,72.900002,71.169998,72.660004,67.707474,145200
2016-11-18,72.389999,73.809998,71.470001,73.800003,68.769775,224000
2016-11-21,73.680000,74.910004,73.269997,74.660004,69.571159,125600
2016-11-22,74.739998,75.790001,74.000000,75.690002,70.530945,99300
2016-11-23,75.500000,75.709999,74.400002,75.550003,70.400482,60000
2016-11-25,75.510002,76.190002,75.199997,76.120003,70.931618,33700
2016-11-28,75.900002,75.900002,74.680000,75.099998,69.981155,125500
2016-11-29,75.559998,76.000000,74.870003,75.040001,69.925255,100000
2016-11-30,75.040001,75.519997,72.459999,72.660004,67.707474,116600
2016-12-01,72.699997,73.550003,70.330002,70.500000,65.694702,315700
2016-12-02,70.699997,70.699997,68.019997,68.989998,64.287621,152000
2016-12-05,69.870003,71.970001,69.870003,71.559998,66.682449,126700
2016-12-06,72.360001,72.360001,70.110001,71.720001,66.831535,228500
2016-12-07,62.360001,65.870003,61.740002,63.439999,59.115898,1516600
2016-12-08,64.040001,64.169998,61.349998,62.410000,58.156109,569400
2016-12-09,62.740002,63.150002,61.950001,62.740002,58.463623,280000
2016-12-12,62.720001,62.759998,61.590000,61.799999,57.587688,210300
2016-12-13,61.770000,63.060001,61.450001,62.610001,58.342484,186000
2016-12-14,63.180000,63.340000,61.880001,61.900002,57.680874,133900
2016-12-15,61.970001,62.240002,61.150002,61.540001,57.345417,185800
2016-12-16,61.660000,61.849998,60.410000,60.590000,56.460167,285100
2016-12-19,60.540001,61.169998,60.410000,60.669998,56.534714,166700
2016-12-20,60.849998,62.270000,60.520000,62.000000,57.774055,101400
2016-12-21,61.790001,62.520000,61.500000,61.750000,57.541092,168400
2016-12-22,61.500000,61.869999,60.630001,60.900002,56.749039,272500
2016-12-23,60.990002,61.889999,60.759998,60.970001,56.814266,156600
2016-12-27,61.020000,62.240002,61.020000,61.900002,57.680874,240500
2016-12-28,62.009998,62.169998,60.919998,61.279999,57.103130,139000
2016-12-29,61.139999,61.970001,60.680000,60.820000,56.674492,111100
2016-12-30,60.840000,61.040001,60.000000,60.130001,56.031525,72500
2017-01-03,60.840000,62.080002,59.810001,60.369999,56.255165,137500
2017-01-04,60.080002,61.680000,60.080002,60.750000,56.609257,118300
2017-01-05,60.130001,60.130001,58.060001,59.480000,55.425819,190300
2017-01-06,59.590000,59.599998,57.860001,58.130001,54.167843,210100
2017-01-09,58.139999,58.279999,56.880001,57.290001,53.385098,202000
2017-01-10,57.590000,58.290001,57.009998,58.160000,54.195797,428900
2017-01-11,58.150002,58.340000,56.400002,56.439999,52.838322,169700
2017-01-12,55.970001,56.500000,54.439999,55.029999,51.518295,227600
2017-01-13,55.160000,55.669998,54.299999,54.480000,51.003399,160200
2017-01-17,54.520000,55.660000,54.330002,55.240002,51.714905,189700
2017-01-18,55.639999,55.639999,52.750000,54.000000,50.554031,197000
2017-01-19,54.169998,54.849998,52.889999,53.090000,49.702106,164100
2017-01-20,53.049999,53.509998,51.880001,52.259998,48.925068,190400
2017-01-23,52.380001,52.630001,51.810001,52.360001,49.018692,176700
2017-01-24,52.779999,54.110001,52.259998,53.980000,50.535301,285600
2017-01-25,54.230000,55.509998,54.230000,54.959999,51.452763,131700
2017-01-26,54.900002,55.490002,54.099998,54.509998,51.031483,157700
2017-01-27,54.470001,54.470001,53.419998,54.070000,50.619560,194200
2017-01-30,53.580002,54.240002,52.869999,53.689999,50.263809,97400
2017-01-31,52.840000,55.049999,51.980000,55.020000,51.508938,119400
2017-02-01,55.049999,55.130001,54.040001,54.200001,50.741272,141600
2017-02-02,53.599998,54.000000,52.799999,52.939999,49.561672,103600
2017-02-03,52.770000,53.389999,51.549999,53.169998,49.776993,105600
2017-02-06,52.959999,53.880001,52.459999,53.500000,50.085945,70400
2017-02-07,53.779999,53.779999,51.790001,52.099998,48.775284,92400
2017-02-08,51.830002,52.730000,51.349998,52.430000,49.084221,139500
2017-02-09,52.590000,54.770000,52.520000,53.790001,50.357433,180400
2017-02-10,54.200001,56.480000,53.849998,56.290001,52.697899,290500
2017-02-13,56.470001,56.470001,55.279999,55.660000,52.108101,108400
2017-02-14,55.500000,56.310001,55.500000,55.860001,52.295341,84900
2017-02-15,55.330002,56.369999,55.250000,56.169998,52.585548,107900
2017-02-16,56.070000,56.549999,55.220001,56.549999,52.941299,157700
2017-02-17,56.419998,56.639999,55.689999,56.459999,52.857044,146600
2017-02-21,56.580002,57.389999,56.580002,57.049999,53.409397,93900
2017-02-22,56.889999,58.020000,56.840000,57.630001,53.952389,114300
2017-02-23,58.130001,58.130001,56.040001,56.230000,52.641724,126500
2017-02-24,55.959999,57.549999,54.330002,57.279999,53.624722,86800
2017-02-27,57.340000,57.799999,56.959999,57.549999,53.877499,77100
2017-02-28,57.459999,57.540001,55.830002,56.209999,52.623009,135800
2017-03-01,56.849998,57.220001,55.619999,57.060001,53.418762,179000
2017-03-02,56.889999,57.299999,56.430000,56.669998,53.053642,93300
2017-03-03,56.689999,56.900002,54.209999,54.750000,51.256172,125900
2017-03-06,54.830002,55.000000,53.669998,54.000000,50.554031,111700
2017-03-07,53.970001,54.110001,53.320000,53.490002,50.076576,141100
2017-03-08,53.680000,54.189999,53.099998,54.169998,50.713188,325900
2017-03-09,53.970001,54.220001,52.090000,52.270000,48.934441,132200
2017-03-10,52.360001,52.889999,51.810001,52.400002,49.056126,109800
2017-03-13,52.830002,53.230000,51.549999,52.750000,49.383801,356600
2017-03-14,52.529999,53.169998,52.400002,53.169998,49.776993,92700
2017-03-15,53.369999,54.430000,52.880001,53.709999,50.282536,208200
2017-03-16,54.570000,57.259998,54.259998,56.000000,52.426403,282000
2017-03-17,56.040001,57.009998,55.450001,56.860001,53.231522,240100
2017-03-20,56.740002,56.740002,54.660000,54.790001,51.293617,268800
2017-03-21,55.189999,55.189999,51.900002,52.500000,49.149754,239200
2017-03-22,52.639999,52.959999,51.750000,52.490002,49.140396,292000
2017-03-23,52.910000,54.169998,52.369999,53.459999,50.048489,560300
2017-03-24,49.500000,56.619999,49.500000,56.430000,52.828964,794300
2017-03-27,55.450001,57.910000,54.919998,57.150002,53.503017,416300
2017-03-28,56.990002,58.250000,56.439999,57.990002,54.289406,194700
2017-03-29,57.720001,59.320000,56.419998,58.970001,55.206871,164400
2017-03-30,59.049999,59.049999,57.849998,58.150002,54.439209,144500
2017-03-31,58.220001,58.590000,57.060001,57.259998,53.606007,238100
2017-04-03,57.669998,57.730000,55.590000,55.660000,52.108101,234400
2017-04-04,55.599998,56.029999,54.180000,54.299999,50.834888,138000
2017-04-05,54.680000,54.820000,53.700001,54.099998,50.647648,206100
2017-04-06,54.189999,55.439999,54.060001,54.389999,50.919151,289600
2017-04-07,54.040001,54.779999,53.689999,54.680000,51.190636,246000
2017-04-10,54.680000,55.669998,54.430000,54.990002,51.480854,236900
2017-04-11,54.490002,55.799999,54.340000,55.750000,52.449890,174300
2017-04-12,55.490002,55.560001,55.020000,55.160000,51.894810,128800
2017-04-13,55.090000,55.490002,54.570000,54.779999,51.537312,144400
2017-04-17,54.980000,55.070000,54.349998,54.770000,51.527889,117300
2017-04-18,54.169998,55.389999,52.540001,55.169998,51.904217,153800
2017-04-19,55.509998,56.599998,55.310001,56.450001,53.108444,158800
2017-04-20,56.669998,57.669998,56.669998,57.439999,54.039841,155000
