Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,35.290001,35.490002,34.889999,35.439999,35.439999,138600
2019-12-20,35.750000,36.330002,35.299999,36.250000,36.250000,1016900
2019-12-23,36.250000,36.820000,35.974998,36.779999,36.779999,242100
2019-12-24,36.830002,36.830002,36.270000,36.419998,36.419998,99600
2019-12-26,36.619999,36.750000,36.150002,36.290001,36.290001,102900
2019-12-27,36.320000,36.500000,35.855000,36.310001,36.310001,155300
2019-12-30,36.360001,36.750000,35.990002,36.419998,36.419998,217400
2019-12-31,36.189999,36.709999,36.189999,36.540001,36.540001,210800
2020-01-02,36.540001,37.290001,36.540001,37.029999,37.029999,339000
2020-01-03,36.450001,36.840000,36.119999,36.509998,36.509998,491600
2020-01-06,36.000000,36.270000,35.591000,35.939999,35.939999,348600
2020-01-07,35.639999,36.310001,34.790001,36.150002,36.150002,286200
2020-01-08,36.270000,36.884998,36.070000,36.759998,36.759998,292500
2020-01-09,37.060001,37.240002,36.369999,36.639999,36.639999,199300
2020-01-10,36.639999,36.779999,36.200001,36.480000,36.480000,149200
2020-01-13,36.590000,36.639999,36.290001,36.540001,36.540001,164500
2020-01-14,36.720001,38.130001,36.450001,38.080002,38.080002,288700
2020-01-15,38.020000,38.189999,37.560001,37.930000,37.930000,221200
2020-01-16,38.380001,40.279999,38.119999,40.130001,40.130001,446500
2020-01-17,40.209999,40.540001,39.680000,40.150002,40.150002,345100
2020-01-21,39.889999,39.980000,38.169998,39.500000,39.500000,329700
2020-01-22,39.610001,39.830002,38.770000,38.959999,38.959999,281800
2020-01-23,38.959999,39.279999,38.169998,39.259998,39.259998,233800
2020-01-24,39.580002,39.730000,38.270000,38.549999,38.549999,271200
2020-01-27,37.660000,38.310001,37.374001,38.020000,38.020000,266100
2020-01-28,38.349998,38.669998,37.840000,38.630001,38.630001,176700
2020-01-29,38.660000,38.660000,37.919998,37.939999,37.939999,175400
2020-01-30,37.689999,38.310001,37.490002,38.250000,38.250000,200900
2020-01-31,37.900002,38.070000,37.459999,37.939999,37.939999,533900
2020-02-03,38.070000,38.470001,37.910000,38.240002,38.240002,330300
2020-02-04,38.889999,40.169998,38.430000,39.980000,39.980000,274800
2020-02-05,40.070000,41.215000,39.669998,41.080002,41.080002,259500
2020-02-06,41.259998,41.660000,40.630001,41.470001,41.470001,362000
2020-02-07,42.500000,42.500000,38.000000,38.450001,38.450001,670700
2020-02-10,37.860001,38.230000,36.840000,37.799999,37.799999,311800
2020-02-11,37.849998,38.880001,37.799999,38.709999,38.709999,183900
2020-02-12,38.869999,39.259998,38.720001,39.049999,39.049999,323800
2020-02-13,38.910000,39.355000,38.580002,39.270000,39.270000,252900
2020-02-14,39.209999,39.849998,39.049999,39.630001,39.630001,238200
2020-02-18,39.330002,39.480000,38.442001,38.700001,38.700001,293000
2020-02-19,38.939999,39.340000,38.279999,38.509998,38.509998,148900
2020-02-20,38.240002,38.709999,37.689999,38.180000,38.180000,133800
2020-02-21,38.000000,38.000000,36.889999,37.180000,37.180000,205300
2020-02-24,35.900002,35.970001,34.439999,34.880001,34.880001,284200
2020-02-25,35.349998,35.349998,33.189999,33.259998,33.259998,256700
2020-02-26,33.310001,34.279999,33.099998,33.160000,33.160000,253800
2020-02-27,32.230000,32.610001,31.299999,31.309999,31.309999,380800
2020-02-28,30.000000,31.370001,29.709999,30.570000,30.570000,662600
2020-03-02,30.959999,31.889999,30.370001,31.730000,31.730000,406100
2020-03-03,31.700001,33.110001,31.059999,31.240000,31.240000,304300
2020-03-04,31.680000,32.980000,30.860001,32.939999,32.939999,402100
2020-03-05,32.000000,32.959999,31.920000,32.549999,32.549999,305000
2020-03-06,31.549999,32.669998,30.680000,31.540001,31.540001,302500
2020-03-09,29.520000,30.420000,28.299999,28.430000,28.430000,381800
2020-03-10,29.379999,29.830999,28.290001,29.340000,29.340000,418600
2020-03-11,28.340000,28.799999,26.629999,27.160000,27.160000,289000
2020-03-12,24.840000,26.987000,24.020000,24.770000,24.770000,452900
2020-03-13,26.030001,28.049999,24.745001,27.980000,27.980000,644100
2020-03-16,24.600000,26.959999,24.090000,25.430000,25.430000,408900
2020-03-17,25.920000,29.000000,24.309999,28.330000,28.330000,720100
2020-03-18,26.309999,27.695000,20.320000,20.820000,20.820000,513700
2020-03-19,20.799999,23.684999,20.440001,21.540001,21.540001,562000
2020-03-20,21.840000,24.410000,21.170000,21.530001,21.530001,661100
2020-03-23,21.940001,24.870001,21.129999,24.040001,24.040001,813800
2020-03-24,25.040001,28.400000,25.040001,27.940001,27.940001,519400
2020-03-25,27.809999,30.500000,26.790001,29.480000,29.480000,701500
2020-03-26,29.240000,32.099998,29.240000,30.500000,30.500000,608100
2020-03-27,29.129999,29.969999,28.490000,28.520000,28.520000,396200
2020-03-30,29.230000,30.280001,28.459999,29.830000,29.830000,421900
2020-03-31,29.840000,30.209999,29.160000,29.670000,29.670000,515100
2020-04-01,28.059999,29.600000,27.950001,28.660000,28.660000,469900
2020-04-02,27.400000,28.120001,26.410000,27.910000,27.910000,579900
2020-04-03,27.410000,28.020000,26.850000,27.900000,27.900000,561400
2020-04-06,29.270000,30.629999,28.299999,30.490000,30.490000,339600
2020-04-07,31.340000,32.000000,30.200001,31.129999,31.129999,276000
2020-04-08,31.129999,32.410000,30.690001,32.000000,32.000000,348200
2020-04-09,32.459999,33.130001,31.719999,32.110001,32.110001,319400
2020-04-13,32.040001,32.040001,30.430000,31.180000,31.180000,416700
2020-04-14,31.980000,33.180000,31.559999,32.830002,32.830002,202200
2020-04-15,31.430000,32.139999,30.850000,31.690001,31.690001,225400
2020-04-16,31.570000,33.580002,31.565001,33.029999,33.029999,442900
2020-04-17,34.020000,34.209999,33.029999,33.889999,33.889999,257600
2020-04-20,33.080002,33.619999,32.400002,32.520000,32.520000,164900
2020-04-21,31.629999,32.115002,30.500000,30.900000,30.900000,188400
2020-04-22,31.209999,33.169998,31.090000,32.709999,32.709999,230300
2020-04-23,32.680000,33.090000,31.750000,31.900000,31.900000,218400
2020-04-24,32.209999,32.630001,31.059999,32.439999,32.439999,199400
2020-04-27,32.740002,33.639999,32.450001,33.360001,33.360001,243000
2020-04-28,34.310001,34.389999,33.500000,33.639999,33.639999,265800
2020-04-29,34.400002,36.470001,33.700001,35.939999,35.939999,673900
2020-04-30,35.250000,35.680000,32.340000,32.459999,32.459999,304700
2020-05-01,31.580000,31.980000,29.950001,30.520000,30.520000,413500
2020-05-04,30.350000,30.840000,29.860001,30.450001,30.450001,286000
2020-05-05,31.120001,32.195000,30.754999,31.090000,31.090000,528500
2020-05-06,32.639999,32.799999,30.459999,30.719999,30.719999,403900
2020-05-07,31.370001,31.830000,31.000000,31.570000,31.570000,276500
2020-05-08,32.090000,33.299999,31.719999,33.279999,33.279999,365300
2020-05-11,32.520000,32.740002,31.660000,32.259998,32.259998,362000
2020-05-12,32.299999,33.040001,31.340000,31.340000,31.340000,427300
2020-05-13,31.049999,31.150000,29.629999,30.379999,30.379999,358900
2020-05-14,29.860001,31.670000,28.910000,31.670000,31.670000,344100
2020-05-15,31.139999,31.219999,30.330000,30.790001,30.790001,336100
2020-05-18,31.879999,33.150002,31.879999,32.810001,32.810001,334300
2020-05-19,32.590000,33.389999,32.590000,32.660000,32.660000,272700
2020-05-20,33.490002,34.040001,32.830002,33.580002,33.580002,254800
2020-05-21,33.400002,33.549999,31.969999,32.080002,32.080002,191000
2020-05-22,32.270000,32.439999,31.299999,31.790001,31.790001,162700
2020-05-26,33.009998,33.450001,32.480000,32.549999,32.549999,422600
2020-05-27,32.919998,33.119999,30.900000,33.049999,33.049999,224500
2020-05-28,33.360001,33.419998,31.490000,31.660000,31.660000,207700
2020-05-29,31.379999,31.700001,30.299999,31.080000,31.080000,478400
2020-06-01,31.410000,31.620001,30.618000,31.200001,31.200001,284400
2020-06-02,31.469999,31.469999,30.180000,30.840000,30.840000,195300
2020-06-03,31.410000,33.398998,31.410000,32.630001,32.630001,557300
2020-06-04,32.290001,35.070000,32.200001,34.400002,34.400002,403500
2020-06-05,34.810001,35.889999,34.770000,35.029999,35.029999,421700
2020-06-08,34.930000,35.560001,34.130001,34.470001,34.470001,321100
2020-06-09,35.150002,36.320000,34.840000,35.980000,35.980000,554000
2020-06-10,36.270000,36.389999,34.970001,35.250000,35.250000,474600
2020-06-11,33.840000,34.445000,32.189999,32.759998,32.759998,527200
2020-06-12,34.060001,34.160000,32.389999,33.540001,33.540001,488000
2020-06-15,32.259998,33.910000,32.255001,33.869999,33.869999,292700
2020-06-16,35.340000,36.240002,34.590000,34.980000,34.980000,316900
2020-06-17,34.700001,35.250000,34.400002,34.820000,34.820000,303900
2020-06-18,34.419998,34.630001,33.930000,34.230000,34.230000,259400
2020-06-19,34.730000,34.955002,33.710999,33.950001,33.950001,1051000
2020-06-22,33.860001,34.029999,33.029999,33.830002,33.830002,290000
2020-06-23,34.200001,34.200001,33.349998,33.580002,33.580002,369800
2020-06-24,33.500000,33.680000,32.759998,33.279999,33.279999,541700
2020-06-25,33.070000,34.490002,32.860001,34.450001,34.450001,328700
2020-06-26,34.090000,34.450001,32.459999,33.000000,33.000000,946000
2020-06-29,33.430000,34.169998,33.169998,33.689999,33.689999,298300
2020-06-30,33.400002,34.180000,33.400002,34.040001,34.040001,345700
2020-07-01,33.980000,34.105000,32.709999,32.750000,32.750000,255600
2020-07-02,33.660000,34.230000,33.240002,34.110001,34.110001,234800
2020-07-06,34.750000,35.369999,34.634998,35.099998,35.099998,339300
2020-07-07,34.759998,35.209999,34.520000,35.020000,35.020000,432100
2020-07-08,34.980000,35.424999,34.814999,35.320000,35.320000,240600
2020-07-09,35.299999,35.700001,34.855000,35.520000,35.520000,203000
2020-07-10,35.730000,35.730000,35.070000,35.430000,35.430000,315400
2020-07-13,35.740002,36.189999,34.349998,34.380001,34.380001,319400
2020-07-14,34.070000,34.770000,33.500000,34.750000,34.750000,211400
2020-07-15,35.430000,35.430000,34.119999,34.570000,34.570000,309700
2020-07-16,33.900002,34.029999,33.509998,33.939999,33.939999,233800
2020-07-17,33.990002,34.880001,33.790001,34.650002,34.650002,207600
2020-07-20,34.259998,35.610001,34.209999,35.500000,35.500000,146600
2020-07-21,36.000000,36.200001,35.358002,35.650002,35.650002,261800
2020-07-22,35.490002,35.970001,35.369999,35.830002,35.830002,170100
2020-07-23,35.590000,37.200001,35.480000,36.580002,36.580002,404300
2020-07-24,36.520000,36.520000,34.520000,34.570000,34.570000,254600
2020-07-27,34.689999,35.950001,34.689999,35.860001,35.860001,193400
2020-07-28,35.570000,35.840000,35.060001,35.090000,35.090000,296300
2020-07-29,35.230000,36.270000,34.959999,36.060001,36.060001,235300
2020-07-30,35.439999,37.709999,35.439999,37.630001,37.630001,368700
2020-07-31,35.439999,37.840000,35.439999,37.820000,37.820000,282800
2020-08-03,37.990002,39.470001,37.830002,39.290001,39.290001,318400
2020-08-04,37.939999,39.310001,37.939999,38.669998,38.669998,455400
2020-08-05,35.860001,38.790001,34.840000,38.610001,38.610001,817900
2020-08-06,39.000000,39.130001,36.330002,36.360001,36.360001,319000
2020-08-07,36.380001,36.939999,34.555000,35.130001,35.130001,311900
2020-08-10,35.349998,35.388000,33.880001,33.980000,33.980000,325200
2020-08-11,34.340000,34.790001,33.950001,34.009998,34.009998,225400
2020-08-12,34.540001,35.360001,34.180000,35.139999,35.139999,253500
2020-08-13,35.029999,35.139999,34.450001,34.720001,34.720001,241000
2020-08-14,34.720001,35.169998,34.650002,34.980000,34.980000,200100
2020-08-17,35.439999,36.610001,35.049999,36.349998,36.349998,347500
2020-08-18,36.209999,36.520000,34.650002,34.849998,34.849998,256700
2020-08-19,34.959999,35.349998,33.910000,33.980000,33.980000,236800
2020-08-20,33.419998,33.490002,32.130001,32.619999,32.619999,260100
2020-08-21,32.459999,32.779999,32.220001,32.540001,32.540001,225200
2020-08-24,32.840000,32.949001,32.080002,32.369999,32.369999,183000
2020-08-25,32.419998,32.810001,31.969999,32.560001,32.560001,326100
2020-08-26,32.610001,32.610001,32.180000,32.250000,32.250000,206200
2020-08-27,32.619999,32.660000,31.219999,31.680000,31.680000,328200
2020-08-28,31.969999,32.150002,31.650000,32.020000,32.020000,131900
2020-08-31,31.799999,31.920000,31.230000,31.240000,31.240000,284900
2020-09-01,31.209999,32.119999,31.020000,32.060001,32.060001,243700
2020-09-02,32.270000,33.200001,32.020000,33.180000,33.180000,208300
2020-09-03,32.930000,32.930000,31.520000,32.160000,32.160000,499600
2020-09-04,32.270000,32.500000,30.590000,30.920000,30.920000,378100
2020-09-08,30.180000,30.500000,28.900000,29.250000,29.250000,646200
2020-09-09,29.660000,30.059999,28.799999,29.510000,29.510000,540900
2020-09-10,29.680000,29.802999,28.610001,28.700001,28.700001,263800
2020-09-11,28.930000,29.090000,28.080000,28.330000,28.330000,378200
2020-09-14,28.799999,29.270000,28.600000,29.000000,29.000000,381700
2020-09-15,29.230000,29.230000,28.450001,28.860001,28.860001,283600
2020-09-16,29.129999,29.549999,28.850000,29.090000,29.090000,197500
2020-09-17,28.510000,29.700001,28.270000,29.480000,29.480000,509200
2020-09-18,29.700001,30.160000,29.049999,29.500000,29.500000,628900
2020-09-21,28.809999,29.170000,28.450001,29.010000,29.010000,281700
