Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,72.500000,72.910004,70.769997,70.800003,66.162407,304800
2015-11-13,70.680000,71.699997,70.570000,71.519997,66.835258,539600
2015-11-16,71.870003,72.180000,71.150002,72.099998,67.377251,196700
2015-11-17,72.290001,72.879997,71.790001,71.970001,67.255745,172600
2015-11-18,72.220001,73.510002,71.919998,73.430000,68.620148,181300
2015-11-19,73.320000,73.779999,72.750000,73.680000,68.853752,138600
2015-11-20,73.940002,74.550003,73.720001,74.290001,69.423798,157300
2015-11-23,74.239998,74.519997,73.699997,73.849998,69.012619,239000
2015-11-24,73.410004,74.720001,73.139999,74.279999,69.414452,226100
2015-11-25,74.430000,75.559998,74.220001,74.870003,69.965813,265300
2015-11-27,74.800003,75.360001,74.300003,75.010002,70.096649,65200
2015-11-30,75.169998,75.489998,74.070000,74.480003,69.601341,278700
2015-12-01,74.699997,75.279999,74.570000,74.970001,70.059258,125300
2015-12-02,74.800003,75.269997,73.730003,73.930000,69.087379,156900
2015-12-03,74.309998,74.589996,72.919998,73.459999,68.648178,182700
2015-12-04,73.500000,74.519997,73.500000,74.349998,69.479874,89500
2015-12-07,74.029999,74.599998,73.629997,74.220001,69.358383,242800
2015-12-08,73.500000,74.059998,73.129997,73.599998,68.778999,225000
2015-12-09,73.269997,74.440002,72.849998,73.080002,68.293068,235500
2015-12-10,73.239998,73.699997,72.730003,73.430000,68.620148,175500
2015-12-11,72.720001,73.559998,72.239998,72.860001,68.087471,169300
2015-12-14,72.769997,73.300003,72.400002,72.550003,67.797791,246800
2015-12-15,73.000000,73.410004,72.470001,73.059998,68.274353,185300
2015-12-16,73.360001,73.809998,72.589996,73.449997,68.638802,191200
2015-12-17,73.580002,73.949997,72.260002,72.260002,67.526772,160400
2015-12-18,72.260002,72.260002,71.089996,71.110001,66.452103,809900
2015-12-21,71.480003,71.980003,71.209999,71.660004,66.966080,224100
2015-12-22,71.839996,72.510002,71.400002,72.309998,67.573494,122300
2015-12-23,72.839996,73.519997,72.449997,73.459999,68.648178,216500
2015-12-24,73.230003,73.639999,72.760002,73.300003,68.498642,78800
2015-12-28,72.980003,73.940002,72.910004,73.709999,68.881790,137500
2015-12-29,74.000000,74.470001,73.599998,74.040001,69.190186,80800
2015-12-30,73.900002,74.320000,73.000000,73.620003,68.797699,100800
2015-12-31,73.269997,73.940002,72.620003,72.650002,67.891243,157800
2016-01-04,72.000000,72.209999,71.230003,72.080002,67.358566,288300
2016-01-05,72.080002,72.080002,71.010002,71.669998,66.975403,323800
2016-01-06,70.699997,71.589996,70.360001,71.180000,66.517517,389900
2016-01-07,70.019997,70.709999,69.599998,69.760002,65.190521,321200
2016-01-08,69.959999,70.629997,69.669998,69.879997,65.302681,565000
2016-01-11,69.930000,70.360001,69.070000,69.820000,65.246582,312000
2016-01-12,70.309998,70.919998,69.330002,69.839996,65.265282,286700
2016-01-13,70.129997,70.830002,68.889999,68.910004,64.396217,379900
2016-01-14,69.099998,69.180000,68.129997,68.750000,64.246689,439100
2016-01-15,67.519997,68.260002,67.000000,68.070000,63.611210,344200
2016-01-19,68.849998,68.849998,67.300003,68.120003,63.657967,221800
2016-01-20,67.349998,68.410004,66.330002,67.830002,63.386959,252300
2016-01-21,67.900002,68.339996,66.690002,66.699997,62.330967,323100
2016-01-22,67.480003,68.320000,67.190002,68.250000,63.779434,252600
2016-01-25,67.669998,67.760002,66.639999,66.860001,62.756332,330300
2016-01-26,67.639999,70.620003,67.570000,70.489998,66.163528,582200
2016-01-27,70.239998,71.650002,69.720001,70.250000,65.938263,491100
2016-01-28,70.820000,71.320000,70.410004,70.669998,66.332504,420800
2016-01-29,70.860001,72.910004,70.860001,72.900002,68.425613,796100
2016-02-01,72.290001,72.690002,71.589996,72.309998,67.871819,284400
2016-02-02,71.480003,71.790001,70.800003,71.320000,66.942612,325700
2016-02-03,71.809998,73.169998,70.580002,73.150002,68.660271,433000
2016-02-04,73.010002,73.720001,71.879997,72.239998,67.806137,365600
2016-02-05,72.980003,74.660004,70.480003,71.120003,66.754875,281400
2016-02-08,70.559998,73.059998,69.879997,73.029999,68.547646,521700
2016-02-09,72.489998,75.269997,72.300003,74.410004,69.842934,581100
2016-02-10,74.680000,75.529999,73.449997,74.190002,69.636444,362700
2016-02-11,73.190002,75.019997,73.190002,74.320000,69.758461,526900
2016-02-12,74.820000,75.650002,73.699997,75.300003,70.678314,306400
2016-02-16,76.050003,76.190002,73.470001,73.949997,69.411179,386700
2016-02-17,74.250000,74.669998,73.169998,73.370003,68.866768,374100
2016-02-18,73.500000,73.750000,72.980003,73.300003,68.801071,260400
2016-02-19,73.300003,73.760002,71.559998,72.879997,68.406845,700700
2016-02-22,73.470001,73.879997,72.440002,72.800003,68.331757,387400
2016-02-23,72.849998,73.019997,72.050003,72.870003,68.397461,264900
2016-02-24,72.419998,74.120003,72.220001,73.910004,69.373627,220200
2016-02-25,74.000000,74.389999,73.480003,74.339996,69.777222,208700
2016-02-26,74.779999,74.949997,73.309998,73.330002,68.829231,159400
2016-02-29,73.500000,74.379997,72.980003,73.709999,69.185898,211600
2016-03-01,74.040001,75.080002,73.750000,74.500000,69.927414,233000
2016-03-02,74.389999,74.830002,73.820000,74.410004,69.842934,154800
2016-03-03,74.349998,75.250000,73.809998,75.199997,70.584450,354300
2016-03-04,75.199997,76.099998,75.139999,76.000000,71.335350,299600
2016-03-07,75.870003,76.419998,75.089996,75.720001,71.072540,216100
2016-03-08,75.720001,76.129997,75.120003,75.790001,71.138252,236800
2016-03-09,75.949997,76.529999,75.099998,75.849998,71.194572,313200
2016-03-10,76.279999,76.809998,75.129997,75.370003,70.744019,266300
2016-03-11,75.510002,76.199997,75.510002,75.779999,71.128860,239200
2016-03-14,75.779999,76.199997,74.879997,75.239998,70.621986,286000
2016-03-15,74.779999,76.500000,74.040001,76.160004,71.485535,365100
2016-03-16,75.779999,76.830002,75.529999,76.550003,71.851585,188200
2016-03-17,76.839996,77.760002,76.510002,77.260002,72.518028,304300
2016-03-18,76.949997,77.580002,76.169998,76.889999,72.170731,611700
2016-03-21,76.989998,77.989998,76.820000,77.379997,72.630638,212000
2016-03-22,77.000000,78.419998,76.639999,78.070000,73.278305,241500
2016-03-23,77.959999,78.889999,76.989998,78.139999,73.344009,253200
2016-03-24,77.930000,77.989998,76.860001,77.389999,72.640030,207600
2016-03-28,77.680000,78.370003,77.449997,78.309998,73.503571,320300
2016-03-29,77.940002,78.709999,77.379997,78.510002,73.691292,624100
2016-03-30,78.779999,79.040001,78.059998,78.730003,73.897789,294200
2016-03-31,78.830002,79.019997,78.199997,78.410004,73.597443,373200
2016-04-01,78.029999,79.160004,77.820000,79.089996,74.235687,193900
2016-04-04,79.230003,79.669998,78.709999,78.910004,74.066765,177000
2016-04-05,78.320000,78.779999,77.500000,77.739998,72.968552,218700
2016-04-06,77.739998,78.190002,76.660004,77.980003,73.193817,250300
2016-04-07,77.639999,77.639999,76.860001,77.349998,72.602501,219100
2016-04-08,77.849998,77.849998,77.040001,77.360001,72.611885,178600
2016-04-11,77.970001,78.169998,77.160004,77.360001,72.611885,171700
2016-04-12,77.470001,77.699997,76.970001,77.589996,72.827766,201000
2016-04-13,78.029999,78.230003,76.870003,78.190002,73.390930,172400
2016-04-14,78.360001,78.570000,77.980003,78.449997,73.634972,211900
2016-04-15,78.419998,79.300003,78.160004,79.250000,74.385864,246900
2016-04-18,79.000000,79.660004,78.930000,79.629997,74.742546,221100
2016-04-19,79.900002,80.320000,79.260002,79.449997,74.573593,304700
2016-04-20,79.720001,79.930000,79.160004,79.769997,74.873962,188500
2016-04-21,79.610001,80.029999,78.430000,78.580002,73.756996,218600
2016-04-22,78.620003,79.790001,78.620003,79.680000,74.789505,238600
2016-04-25,78.940002,79.419998,78.750000,79.019997,74.450294,266800
2016-04-26,79.320000,80.000000,78.739998,79.930000,75.307678,234400
2016-04-27,79.889999,80.360001,79.540001,79.959999,75.335938,303200
2016-04-28,79.750000,80.320000,79.000000,79.290001,74.704689,575500
2016-04-29,77.220001,77.959999,75.709999,76.000000,71.604950,777800
2016-05-02,75.779999,77.330002,75.650002,76.849998,72.405792,478800
2016-05-03,76.389999,76.500000,75.599998,75.750000,71.369392,836200
2016-05-04,75.250000,75.900002,75.010002,75.559998,71.190399,574200
2016-05-05,75.540001,76.480003,75.120003,76.059998,71.661476,307100
2016-05-06,76.000000,76.550003,75.720001,76.279999,71.868767,222400
2016-05-09,76.169998,76.820000,75.660004,76.550003,72.123131,365700
2016-05-10,76.730003,77.300003,76.309998,77.080002,72.622498,196600
2016-05-11,77.070000,77.669998,76.680000,76.830002,72.386963,251800
2016-05-12,77.320000,77.980003,77.080002,77.629997,73.140678,219900
2016-05-13,77.339996,77.339996,76.510002,76.970001,72.518852,202900
2016-05-16,77.080002,77.790001,76.629997,77.400002,72.923988,169500
2016-05-17,77.260002,77.419998,75.239998,75.400002,71.039658,446800
2016-05-18,75.120003,76.089996,74.830002,75.250000,70.898315,337400
2016-05-19,74.760002,75.480003,74.160004,74.849998,70.521454,253100
2016-05-20,75.309998,75.779999,74.970001,75.330002,70.973701,301700
2016-05-23,75.489998,75.629997,74.730003,74.790001,70.464928,220500
2016-05-24,75.239998,76.559998,75.150002,76.379997,71.962967,257900
2016-05-25,76.349998,76.860001,76.080002,76.349998,71.934692,173400
2016-05-26,76.519997,76.760002,75.959999,76.430000,72.010078,140300
2016-05-27,76.519997,77.190002,76.180000,77.139999,72.679031,246300
2016-05-31,77.220001,77.540001,76.830002,77.260002,72.792091,267700
2016-06-01,76.860001,77.209999,76.070000,77.209999,72.744980,194600
2016-06-02,77.150002,77.349998,76.790001,77.349998,72.876884,222600
2016-06-03,77.570000,77.790001,76.940002,77.199997,72.735542,145100
2016-06-06,77.309998,78.029999,76.790001,77.089996,72.631912,184800
2016-06-07,77.029999,77.910004,77.029999,77.489998,73.008781,170000
2016-06-08,77.589996,78.550003,77.120003,77.720001,73.225479,128100
2016-06-09,77.400002,77.870003,77.180000,77.790001,73.291443,123400
2016-06-10,77.400002,78.199997,77.400002,78.199997,73.677719,274700
2016-06-13,77.750000,78.080002,76.620003,76.779999,72.339851,261800
2016-06-14,76.830002,76.959999,76.099998,76.440002,72.019501,246100
2016-06-15,76.500000,76.959999,76.059998,76.320000,71.906425,213300
2016-06-16,76.059998,76.940002,75.660004,76.500000,72.076042,285400
2016-06-17,76.220001,76.599998,75.790001,76.349998,71.934692,351300
2016-06-20,77.180000,77.980003,77.180000,77.620003,73.131264,140800
2016-06-21,77.620003,78.220001,77.470001,77.680000,73.187798,213400
2016-06-22,77.910004,78.309998,77.620003,78.309998,73.781357,162800
2016-06-23,79.080002,80.139999,79.080002,80.139999,75.505524,368500
2016-06-24,77.199997,78.099998,76.540001,76.750000,72.311577,461600
2016-06-27,75.930000,75.970001,74.269997,74.599998,70.285919,327800
2016-06-28,74.900002,75.690002,74.529999,75.690002,71.312874,216300
2016-06-29,76.550003,76.949997,75.949997,76.720001,72.283310,198000
2016-06-30,76.959999,79.150002,76.760002,79.129997,74.553940,395900
2016-07-01,78.989998,79.730003,78.500000,79.169998,74.591621,169300
2016-07-05,78.849998,79.099998,77.800003,78.720001,74.167664,207000
2016-07-06,78.660004,78.820000,77.970001,78.739998,74.186501,192300
2016-07-07,78.889999,79.330002,78.279999,78.489998,73.950943,155400
2016-07-08,79.269997,79.849998,79.099998,79.790001,75.175766,132300
2016-07-11,80.080002,80.470001,79.879997,80.199997,75.562073,144500
2016-07-12,80.750000,81.169998,80.360001,80.410004,75.759911,143800
2016-07-13,80.769997,80.919998,80.080002,80.230003,75.590332,188000
2016-07-14,80.800003,81.000000,79.860001,80.190002,75.552658,134100
2016-07-15,80.110001,80.629997,79.919998,79.919998,75.298241,164500
2016-07-18,79.919998,80.540001,79.580002,79.910004,75.288841,93400
2016-07-19,79.860001,80.089996,79.220001,79.620003,75.015602,87100
2016-07-20,79.559998,80.720001,79.559998,80.300003,75.656296,191200
2016-07-21,80.059998,80.570000,79.730003,79.940002,75.317101,132500
2016-07-22,79.919998,80.790001,79.910004,80.459999,75.807014,140900
2016-07-25,80.040001,80.400002,79.800003,79.949997,75.608437,235000
2016-07-26,79.879997,80.720001,79.879997,80.300003,75.939438,185200
2016-07-27,80.739998,80.739998,79.279999,79.720001,75.390907,321300
2016-07-28,79.709999,79.989998,78.970001,79.379997,75.069382,239100
2016-07-29,79.919998,81.500000,77.110001,78.180000,73.934547,730500
2016-08-01,78.139999,78.139999,77.000000,77.339996,73.140160,302600
2016-08-02,77.230003,77.230003,75.940002,76.610001,72.449814,406600
2016-08-03,76.709999,76.970001,76.250000,76.620003,72.459259,213500
2016-08-04,76.739998,77.489998,76.540001,76.779999,72.610580,171800
2016-08-05,77.300003,77.320000,76.449997,76.589996,72.430901,217700
2016-08-08,76.709999,77.589996,75.989998,76.169998,72.033699,185000
2016-08-09,76.260002,76.599998,75.720001,75.980003,71.854034,153000
2016-08-10,76.070000,76.330002,75.839996,76.220001,72.080978,133000
2016-08-11,76.580002,76.860001,75.870003,76.099998,71.967491,193300
2016-08-12,75.989998,76.099998,75.349998,75.580002,71.475746,99200
2016-08-15,75.870003,76.080002,75.480003,75.500000,71.400070,103000
2016-08-16,75.589996,75.639999,75.080002,75.160004,71.078537,186000
2016-08-17,75.220001,75.820000,75.010002,75.790001,71.674339,179400
2016-08-18,75.800003,76.830002,75.620003,76.830002,72.657875,220900
2016-08-19,76.459999,76.989998,76.239998,76.779999,72.610580,209400
2016-08-22,76.769997,77.220001,76.400002,77.099998,72.913185,144600
2016-08-23,77.410004,77.930000,77.269997,77.339996,73.140160,312400
2016-08-24,77.220001,77.739998,77.220001,77.580002,73.367134,185900
2016-08-25,77.430000,78.540001,77.430000,78.070000,73.830528,219500
2016-08-26,78.050003,79.070000,78.050003,78.470001,74.208786,376200
2016-08-29,78.500000,79.059998,78.500000,78.779999,74.501968,163400
2016-08-30,78.779999,79.120003,78.589996,78.690002,74.416870,198900
2016-08-31,78.540001,78.790001,77.959999,77.980003,73.745407,279700
2016-09-01,78.120003,78.300003,77.489998,77.970001,73.735947,209800
2016-09-02,78.470001,79.180000,78.099998,79.160004,74.861320,253000
2016-09-06,79.440002,79.809998,78.919998,79.459999,75.145042,237300
2016-09-07,79.180000,80.370003,79.180000,80.290001,75.929962,316100
2016-09-08,80.519997,80.550003,79.169998,79.209999,74.908623,281300
2016-09-09,78.900002,78.900002,77.430000,77.459999,73.253647,327000
2016-09-12,77.000000,78.559998,77.000000,78.510002,74.246620,182000
2016-09-13,78.080002,78.370003,77.139999,77.540001,73.329292,246800
2016-09-14,77.489998,77.760002,77.059998,77.370003,73.168549,150000
2016-09-15,77.300003,77.989998,77.260002,77.900002,73.669754,162600
2016-09-16,77.360001,78.010002,77.360001,77.599998,73.386032,310300
2016-09-19,77.900002,78.800003,77.889999,78.610001,74.341209,233200
2016-09-20,79.099998,79.410004,78.699997,78.720001,74.445236,281000
2016-09-21,78.809998,78.809998,77.839996,78.419998,74.161522,413200
2016-09-22,79.059998,79.510002,78.360001,79.459999,75.145042,281200
2016-09-23,79.169998,79.489998,78.610001,78.790001,74.511406,157100
2016-09-26,78.690002,78.970001,78.029999,78.059998,73.821053,289000
2016-09-27,77.360001,78.139999,77.360001,77.739998,73.518448,631400
2016-09-28,78.360001,78.650002,77.610001,78.610001,74.341209,211900
2016-09-29,78.279999,78.570000,77.080002,77.209999,73.017227,175600
2016-09-30,77.360001,77.919998,76.970001,77.410004,73.206360,407300
2016-10-03,77.070000,77.440002,76.599998,77.360001,73.159081,301500
2016-10-04,77.239998,77.680000,76.000000,76.099998,71.967491,242700
2016-10-05,76.459999,76.589996,75.930000,76.110001,71.976952,189300
2016-10-06,76.099998,76.669998,75.760002,76.639999,72.478165,153500
2016-10-07,76.660004,76.669998,75.190002,75.639999,71.532486,279500
2016-10-10,76.040001,76.519997,75.680000,75.949997,71.825645,116400
2016-10-11,75.620003,75.720001,74.550003,75.070000,70.993431,152700
2016-10-12,75.559998,75.809998,75.110001,75.660004,71.551399,140900
2016-10-13,74.779999,76.199997,74.580002,75.589996,71.485191,211200
2016-10-14,75.620003,76.320000,75.570000,76.029999,71.901306,176800
2016-10-17,76.019997,76.470001,76.010002,76.199997,72.062073,80900
2016-10-18,76.779999,77.000000,75.980003,76.389999,72.241768,112900
2016-10-19,76.279999,76.779999,76.040001,76.480003,72.326866,97900
2016-10-20,76.120003,76.800003,75.389999,75.970001,71.844559,219300
2016-10-21,76.230003,77.410004,75.870003,77.160004,72.969940,184300
2016-10-24,78.099998,78.099998,76.550003,77.000000,72.818619,150800
2016-10-25,77.000000,77.139999,76.190002,77.000000,72.818619,187000
2016-10-26,76.820000,77.190002,76.199997,76.269997,72.128273,179200
2016-10-27,76.389999,76.389999,75.610001,76.279999,72.137741,174600
2016-10-28,75.110001,75.989998,72.580002,73.019997,69.054756,464700
2016-10-31,72.930000,73.889999,70.879997,71.440002,67.857948,644800
2016-11-01,71.809998,71.849998,70.320000,70.620003,67.079048,345000
2016-11-02,70.580002,71.540001,70.430000,70.919998,67.363998,267400
2016-11-03,70.849998,71.459999,70.639999,70.870003,67.316498,218400
2016-11-04,71.110001,71.900002,70.980003,71.410004,67.829437,235500
2016-11-07,72.570000,74.349998,72.290001,74.330002,70.603027,458400
2016-11-08,74.279999,76.070000,74.050003,75.739998,71.942337,506700
2016-11-09,74.910004,76.070000,74.529999,75.110001,71.343910,313100
2016-11-10,75.599998,75.599998,71.269997,71.430000,67.848427,636100
2016-11-11,71.360001,72.129997,70.750000,71.849998,68.247383,316900
2016-11-14,72.290001,73.540001,72.290001,73.510002,69.824127,308000
2016-11-15,73.480003,73.800003,72.989998,73.379997,69.700668,190100
2016-11-16,73.629997,73.720001,72.910004,73.570000,69.881126,205000
2016-11-17,73.580002,74.260002,72.800003,73.580002,69.890625,207500
2016-11-18,73.419998,73.760002,72.870003,73.650002,69.957108,229800
2016-11-21,73.699997,74.260002,73.339996,74.239998,70.517532,182500
2016-11-22,74.599998,75.650002,73.959999,75.489998,71.704849,452400
2016-11-23,75.169998,76.250000,75.169998,76.050003,72.236794,193800
2016-11-25,76.040001,76.660004,75.750000,76.070000,72.255775,123600
2016-11-28,76.099998,77.279999,76.019997,76.470001,72.635719,346700
2016-11-29,76.550003,76.860001,74.800003,75.680000,71.885323,327500
2016-11-30,76.019997,76.050003,73.169998,73.180000,69.510681,322800
2016-12-01,73.199997,74.339996,72.459999,74.080002,70.365562,467500
2016-12-02,74.050003,74.550003,73.599998,74.349998,70.622032,388100
2016-12-05,74.839996,75.129997,73.160004,73.379997,69.700668,351000
2016-12-06,73.309998,73.860001,73.099998,73.800003,70.099609,356700
2016-12-07,71.839996,73.919998,71.839996,73.480003,69.795654,579300
2016-12-08,73.489998,74.589996,73.489998,74.199997,70.479546,408300
2016-12-09,74.610001,75.180000,74.279999,74.750000,71.001968,389200
2016-12-12,74.849998,75.150002,74.150002,74.610001,70.868996,276800
2016-12-13,74.900002,75.599998,74.309998,74.370003,70.641029,270700
2016-12-14,74.570000,74.970001,72.959999,73.050003,69.387207,343900
2016-12-15,73.320000,73.720001,72.830002,72.959999,69.301727,346100
2016-12-16,73.220001,73.400002,72.730003,72.930000,69.273216,665800
2016-12-19,73.190002,74.029999,72.779999,73.800003,70.099609,280500
2016-12-20,73.650002,74.059998,73.400002,73.980003,70.270576,269400
2016-12-21,73.870003,74.160004,73.339996,73.360001,69.681664,280600
2016-12-22,73.500000,73.500000,72.580002,73.019997,69.358711,291800
2016-12-23,72.860001,73.930000,72.860001,73.610001,69.919136,161500
2016-12-27,73.809998,74.570000,73.449997,74.169998,70.451042,201800
2016-12-28,74.050003,74.690002,73.570000,73.720001,70.023636,191000
2016-12-29,73.639999,74.120003,73.320000,73.690002,69.995117,139400
2016-12-30,73.730003,74.019997,73.250000,73.449997,69.767143,240200
2017-01-03,74.260002,74.260002,72.349998,73.019997,69.358711,336300
2017-01-04,72.919998,74.720001,72.919998,74.230003,70.508041,418800
2017-01-05,73.720001,74.410004,73.230003,73.470001,69.786156,356400
2017-01-06,73.529999,73.970001,73.070000,73.500000,69.814644,282800
2017-01-09,73.500000,74.410004,73.080002,73.680000,69.985626,374100
2017-01-10,73.330002,73.589996,72.800003,72.820000,69.168739,161500
2017-01-11,73.029999,73.360001,72.779999,73.040001,69.377701,193100
2017-01-12,73.150002,73.760002,72.360001,73.330002,69.653160,184300
2017-01-13,73.309998,73.820000,73.029999,73.500000,69.814644,188900
2017-01-17,72.879997,73.830002,72.860001,73.339996,69.662682,270200
2017-01-18,73.419998,73.800003,73.019997,73.480003,69.795654,261000
2017-01-19,73.639999,73.690002,72.459999,72.730003,69.083252,374700
2017-01-20,72.370003,72.510002,71.550003,71.639999,68.047897,347300
2017-01-23,71.879997,72.529999,71.440002,72.449997,68.817268,384600
2017-01-24,72.790001,73.849998,72.790001,73.540001,69.852646,266000
2017-01-25,73.360001,73.940002,73.139999,73.430000,69.748169,267000
2017-01-26,73.389999,73.680000,72.459999,73.320000,69.643669,275500
2017-01-27,73.400002,73.489998,72.910004,73.440002,69.757652,320400
2017-01-30,73.070000,73.440002,72.099998,72.739998,69.395134,342000
2017-01-31,72.870003,73.309998,72.290001,72.970001,69.614555,669400
2017-02-01,73.290001,74.050003,73.050003,73.940002,70.539940,446900
2017-02-02,73.800003,73.800003,73.010002,73.330002,69.958000,325700
2017-02-03,73.769997,74.129997,73.500000,73.779999,70.387306,278200
2017-02-06,73.529999,74.019997,73.120003,73.349998,69.977074,254500
2017-02-07,73.339996,73.470001,72.650002,72.730003,69.385582,360800
2017-02-08,72.620003,73.699997,72.440002,73.550003,70.167870,397300
2017-02-09,73.370003,73.940002,73.160004,73.570000,70.186943,438000
2017-02-10,74.209999,76.199997,74.209999,74.790001,71.350868,1160100
2017-02-13,75.220001,75.440002,74.360001,74.430000,71.007408,440000
2017-02-14,74.400002,74.400002,73.720001,73.830002,70.434990,432000
2017-02-15,73.830002,73.919998,72.860001,73.199997,69.833969,522800
2017-02-16,73.400002,74.230003,73.400002,74.199997,70.787987,267000
2017-02-17,74.419998,74.550003,73.470001,73.900002,70.501785,318600
2017-02-21,73.910004,74.660004,73.860001,74.589996,71.160034,188600
2017-02-22,74.339996,74.809998,73.940002,74.260002,70.845245,204500
2017-02-23,74.470001,74.559998,74.040001,74.120003,70.711655,250600
2017-02-24,73.779999,74.489998,73.639999,74.360001,70.940636,232400
2017-02-27,74.099998,75.019997,74.099998,74.480003,71.055115,251800
2017-02-28,74.269997,74.650002,73.949997,74.510002,71.083733,390200
2017-03-01,75.209999,76.169998,74.919998,76.059998,72.562447,371000
2017-03-02,75.690002,76.070000,75.459999,75.809998,72.323944,327700
2017-03-03,75.529999,76.239998,75.529999,76.040001,72.543373,298400
2017-03-06,75.470001,76.089996,75.470001,75.650002,72.171310,302100
2017-03-07,75.540001,75.940002,75.180000,75.470001,71.999573,452700
2017-03-08,75.279999,76.059998,75.279999,75.940002,72.447975,435600
2017-03-09,75.879997,76.480003,75.589996,75.849998,72.362114,341200
2017-03-10,76.120003,77.000000,75.800003,76.790001,73.258896,435400
2017-03-13,76.800003,77.000000,76.160004,76.750000,73.220726,221900
2017-03-14,75.629997,77.019997,75.349998,76.529999,73.010826,265900
2017-03-15,76.919998,77.690002,76.830002,77.239998,73.688194,225600
2017-03-16,77.300003,77.529999,76.690002,76.980003,73.440155,186200
2017-03-17,76.900002,77.239998,76.589996,77.080002,73.535553,405100
2017-03-20,77.169998,77.870003,76.750000,77.839996,74.260597,247300
2017-03-21,77.720001,77.830002,76.629997,76.769997,73.239807,321300
2017-03-22,76.660004,77.080002,76.510002,76.849998,73.316139,130100
2017-03-23,76.830002,77.739998,76.320000,77.160004,73.611877,136400
2017-03-24,77.190002,77.650002,76.330002,76.620003,73.096710,154300
2017-03-27,75.809998,76.760002,75.809998,76.620003,73.096710,256200
2017-03-28,76.410004,77.279999,76.330002,77.070000,73.526016,237700
2017-03-29,77.110001,77.110001,76.489998,77.040001,73.497398,129300
2017-03-30,76.989998,77.379997,76.559998,76.860001,73.325668,141800
2017-03-31,76.900002,77.279999,76.419998,76.989998,73.449699,197200
2017-04-03,76.940002,77.459999,76.209999,76.449997,72.934525,424900
2017-04-04,76.500000,76.900002,75.949997,76.739998,73.211182,318700
2017-04-05,77.040001,77.040001,76.019997,76.080002,72.581535,372800
2017-04-06,75.940002,76.540001,75.489998,76.529999,73.010826,293700
2017-04-07,76.489998,76.790001,76.019997,76.160004,72.657875,214800
2017-04-10,75.940002,76.949997,75.919998,76.889999,73.354286,242100
2017-04-11,76.599998,76.970001,76.419998,76.919998,73.382912,263700
2017-04-12,76.889999,76.919998,76.040001,76.230003,72.724640,236800
2017-04-13,76.050003,76.589996,75.760002,75.800003,72.314415,164800
2017-04-17,76.029999,77.300003,75.879997,77.269997,73.716805,220500
2017-04-18,77.040001,77.680000,76.940002,77.570000,74.003029,196800
2017-04-19,77.870003,77.930000,77.510002,77.550003,73.983932,264800
2017-04-20,76.949997,78.320000,76.949997,77.820000,74.241539,354300
