Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,19.879999,19.879999,19.879999,19.879999,17.474222,0
2016-01-12,20.020000,20.020000,19.910000,19.910000,17.519093,300
2016-01-13,19.910000,19.910000,19.910000,19.910000,17.519093,0
2016-01-14,19.910000,19.910000,19.910000,19.910000,17.519093,0
2016-01-15,19.910000,19.910000,19.910000,19.910000,17.519093,0
2016-01-19,19.950001,20.180000,19.940001,20.080000,17.668682,28400
2016-01-20,20.080000,20.080000,20.080000,20.080000,17.668682,0
2016-01-21,20.080000,20.080000,20.080000,20.080000,17.668682,0
2016-01-22,20.080000,20.080000,20.080000,20.080000,17.668682,0
2016-01-25,20.219999,20.219999,20.219999,20.219999,17.791872,1200
2016-01-26,20.270000,20.270000,19.969999,20.230000,17.800663,7600
2016-01-27,19.930000,19.930000,19.920000,19.920000,17.527899,500
2016-01-28,20.000000,20.000000,20.000000,20.000000,17.598293,100
2016-01-29,20.000000,20.000000,20.000000,20.000000,17.598293,0
2016-02-01,20.020000,20.180000,20.000000,20.000000,17.598293,600
2016-02-02,20.000000,20.000000,20.000000,20.000000,17.598293,0
2016-02-03,20.000000,20.000000,20.000000,20.000000,17.598293,0
2016-02-04,20.090000,20.400000,20.090000,20.150000,17.730276,53400
2016-02-05,20.100000,20.450001,20.020000,20.020000,17.615885,32300
2016-02-08,20.020000,20.020000,20.020000,20.020000,17.615885,0
2016-02-09,20.020000,20.020000,20.020000,20.020000,17.615885,0
2016-02-10,20.270000,20.490000,20.270000,20.490000,18.050182,700
2016-02-11,20.490000,20.490000,20.490000,20.490000,18.050182,0
2016-02-12,20.230000,20.240000,20.020000,20.240000,17.829956,800
2016-02-16,20.240000,20.240000,20.240000,20.240000,17.829956,500
2016-02-17,20.100000,20.100000,20.100000,20.100000,17.706621,100
2016-02-18,20.240000,20.240000,20.240000,20.240000,17.829956,4000
2016-02-19,20.240000,20.240000,20.240000,20.240000,17.829956,0
2016-02-22,20.240000,20.240000,20.240000,20.240000,17.829956,0
2016-02-23,20.240000,20.240000,20.240000,20.240000,17.829956,0
2016-02-24,20.240000,20.240000,20.240000,20.240000,17.829956,0
2016-02-25,20.139999,20.490000,20.100000,20.100000,17.706621,400
2016-02-26,20.100000,20.100000,20.100000,20.100000,17.706621,0
2016-02-29,20.260000,20.260000,20.100000,20.100000,17.706621,1200
2016-03-01,20.100000,20.100000,20.100000,20.100000,17.706621,0
2016-03-02,20.250000,20.250000,20.250000,20.250000,17.838760,700
2016-03-03,20.250000,20.250000,20.250000,20.250000,17.838760,0
2016-03-04,20.250000,20.250000,20.250000,20.250000,17.838760,0
2016-03-07,20.250000,20.250000,20.250000,20.250000,17.838760,0
2016-03-08,20.250000,20.250000,20.250000,20.250000,17.838760,0
2016-03-09,20.250000,20.250000,20.250000,20.250000,17.838760,0
2016-03-10,20.200001,20.200001,20.200001,20.200001,17.814951,1400
2016-03-11,20.250000,20.250000,20.100000,20.100000,17.726755,6200
2016-03-14,20.100000,20.100000,20.100000,20.100000,17.726755,0
2016-03-15,20.100000,20.100000,20.100000,20.100000,17.726755,0
2016-03-16,20.100000,20.100000,20.100000,20.100000,17.726755,0
2016-03-17,20.010000,20.010000,20.010000,20.010000,17.647387,1200
2016-03-18,20.250000,20.250000,20.250000,20.250000,17.859045,400
2016-03-21,20.250000,20.250000,20.250000,20.250000,17.859045,0
2016-03-22,20.250000,20.250000,20.250000,20.250000,17.859045,1000
2016-03-23,20.250000,20.250000,20.250000,20.250000,17.859045,0
2016-03-24,20.250000,20.250000,20.250000,20.250000,17.859045,0
2016-03-28,20.250000,20.250000,20.250000,20.250000,17.859045,0
2016-03-29,20.230000,20.250000,20.209999,20.250000,17.859045,6300
2016-03-30,20.250000,20.250000,20.250000,20.250000,17.859045,0
2016-03-31,20.250000,20.250000,20.250000,20.250000,17.859045,0
2016-04-01,20.250000,20.250000,20.250000,20.250000,17.859045,0
2016-04-04,20.250000,20.250000,20.250000,20.250000,17.859045,0
2016-04-05,20.230000,20.250000,20.230000,20.250000,17.859045,2300
2016-04-06,20.250000,20.250000,20.250000,20.250000,17.859045,0
2016-04-07,20.200001,20.200001,20.200001,20.200001,17.814951,1000
2016-04-08,20.200001,20.200001,20.200001,20.200001,17.814951,0
2016-04-11,20.200001,20.200001,20.200001,20.200001,17.814951,0
2016-04-12,20.200001,20.200001,20.200001,20.200001,17.836140,0
2016-04-13,20.490000,20.490000,20.490000,20.490000,18.092205,800
2016-04-14,20.459999,20.490000,20.459999,20.480000,18.083374,1200
2016-04-15,20.480000,20.480000,20.480000,20.480000,18.083374,0
2016-04-18,20.480000,20.480000,20.480000,20.480000,18.083374,0
2016-04-19,20.480000,20.480000,20.480000,20.480000,18.083374,0
2016-04-20,20.280001,20.490000,20.280001,20.490000,18.092205,1300
2016-04-21,20.299999,20.299999,20.299999,20.299999,17.924437,3000
2016-04-22,20.299999,20.299999,20.299999,20.299999,17.924437,300
2016-04-25,20.299999,20.299999,20.299999,20.299999,17.924437,0
2016-04-26,20.320000,20.320000,20.320000,20.320000,17.942097,100
2016-04-27,20.280001,20.280001,20.250000,20.250000,17.880295,1900
2016-04-28,20.250000,20.250000,20.250000,20.250000,17.880295,0
2016-04-29,20.250000,20.250000,20.250000,20.250000,17.880295,0
2016-05-02,20.280001,20.280001,20.280001,20.280001,17.906773,100
2016-05-03,20.280001,20.280001,20.280001,20.280001,17.906773,0
2016-05-04,20.280001,20.280001,20.280001,20.280001,17.906773,0
2016-05-05,20.280001,20.280001,20.280001,20.280001,17.906773,0
2016-05-06,20.200001,20.200001,20.200001,20.200001,17.836140,600
2016-05-09,20.200001,20.200001,20.200001,20.200001,17.836140,100
2016-05-10,20.200001,20.200001,20.200001,20.200001,17.836140,0
2016-05-11,20.200001,20.200001,20.200001,20.200001,17.857357,0
2016-05-12,20.200001,20.200001,20.200001,20.200001,17.857357,0
2016-05-13,20.200001,20.200001,20.200001,20.200001,17.857357,0
2016-05-16,20.200001,20.200001,20.200001,20.200001,17.857357,0
2016-05-17,20.469999,20.469999,20.469999,20.469999,18.096046,100
2016-05-18,20.469999,20.469999,20.469999,20.469999,18.096046,0
2016-05-19,20.469999,20.469999,20.469999,20.469999,18.096046,0
2016-05-20,20.270000,20.430000,20.200001,20.200001,17.857357,2100
2016-05-23,20.200001,20.200001,20.200001,20.200001,17.857357,0
2016-05-24,20.250000,20.250000,20.200001,20.200001,17.857357,500
2016-05-25,20.200001,20.200001,20.200001,20.200001,17.857357,0
2016-05-26,20.200001,20.299999,20.200001,20.299999,17.945757,1400
2016-05-27,20.299999,20.299999,20.299999,20.299999,17.945757,1000
2016-05-31,20.299999,20.299999,20.299999,20.299999,17.945757,0
2016-06-01,20.299999,20.299999,20.299999,20.299999,17.945757,0
2016-06-02,20.200001,20.299999,20.180000,20.299999,17.945757,1600
2016-06-03,20.299999,20.299999,20.100000,20.100000,17.768953,3200
2016-06-06,20.299999,20.299999,20.299999,20.299999,17.945757,200
2016-06-07,20.299999,20.299999,20.190001,20.230000,17.883877,1800
2016-06-08,20.120001,20.120001,20.100000,20.100000,17.768953,1400
2016-06-09,20.290001,20.290001,20.290001,20.290001,17.936918,100
2016-06-10,20.100000,20.100000,20.100000,20.100000,17.789120,100
2016-06-13,20.100000,20.100000,20.100000,20.100000,17.789120,200
2016-06-14,20.100000,20.330000,20.100000,20.320000,17.983828,1100
2016-06-15,20.250000,20.750000,20.010000,20.100000,17.789120,57400
2016-06-16,20.100000,20.690001,20.100000,20.139999,17.824520,13100
2016-06-17,20.160000,20.490000,19.950001,20.190001,17.868771,23300
2016-06-20,20.400000,20.459999,20.209999,20.299999,17.966131,54800
2016-06-21,20.370001,20.400000,20.360001,20.360001,18.019228,500
2016-06-22,20.400000,20.430000,20.080000,20.080000,17.771418,23500
2016-06-23,20.209999,20.450001,20.049999,20.049999,17.744865,12800
2016-06-24,20.059999,20.059999,20.040001,20.040001,17.736023,600
2016-06-27,20.270000,20.299999,20.059999,20.070000,17.762566,7300
2016-06-28,20.070000,20.440001,20.070000,20.080000,17.771418,1200
2016-06-29,20.230000,20.370001,20.059999,20.100000,17.789120,8500
2016-06-30,20.070000,20.290001,20.059999,20.290001,17.957275,500
2016-07-01,20.330000,20.330000,20.100000,20.160000,17.842230,600
2016-07-05,20.280001,20.280001,20.150000,20.180000,17.859921,400
2016-07-06,20.379999,20.440001,20.299999,20.440001,18.090033,1100
2016-07-07,20.270000,20.379999,20.180000,20.299999,17.966131,2800
2016-07-08,20.469999,20.469999,20.250000,20.299999,17.966131,1000
2016-07-11,20.200001,20.459999,20.200001,20.360001,18.019228,3900
2016-07-12,20.350000,20.350000,20.240000,20.240000,17.934170,1000
2016-07-13,20.480000,20.480000,20.160000,20.270000,17.960747,2200
2016-07-14,20.299999,20.430000,20.250000,20.430000,18.102518,1300
2016-07-15,20.379999,20.389999,20.209999,20.260000,17.951883,1200
2016-07-18,20.410000,20.410000,20.250000,20.270000,17.960747,1100
2016-07-19,20.350000,20.440001,20.190001,20.200001,17.898722,4400
2016-07-20,20.450001,20.450001,20.190001,20.260000,17.951883,4000
2016-07-21,20.370001,20.510000,20.200001,20.270000,17.960747,2600
2016-07-22,20.379999,20.379999,20.219999,20.270000,17.960747,3500
2016-07-25,20.480000,20.480000,20.230000,20.340000,18.022779,1100
2016-07-26,20.309999,20.500000,20.299999,20.309999,17.996193,2400
2016-07-27,20.209999,20.350000,20.209999,20.260000,17.951883,800
2016-07-28,20.480000,20.480000,20.209999,20.400000,18.075935,2600
2016-07-29,20.360001,20.389999,20.250000,20.299999,17.987329,4100
2016-08-01,20.180000,20.340000,20.139999,20.340000,18.022779,700
2016-08-02,20.600000,20.600000,20.600000,20.600000,18.253147,900
2016-08-03,20.379999,20.379999,20.200001,20.299999,17.987329,500
2016-08-04,20.540001,20.540001,20.340000,20.340000,18.022779,700
2016-08-05,20.340000,20.340000,20.340000,20.340000,18.022779,0
2016-08-08,20.340000,20.340000,20.340000,20.340000,18.022779,0
2016-08-09,20.430000,20.450001,20.320000,20.350000,18.031639,3200
2016-08-10,20.389999,20.430000,20.330000,20.350000,18.031639,2200
2016-08-11,20.459999,20.490000,20.309999,20.410000,18.084795,2400
2016-08-12,20.459999,20.549999,20.270000,20.549999,18.208851,2200
2016-08-15,20.480000,20.510000,20.330000,20.440001,18.111385,700
2016-08-16,20.500000,20.510000,20.330000,20.350000,18.031639,3400
2016-08-17,20.510000,20.510000,20.360001,20.459999,18.129101,2000
2016-08-18,20.410000,20.530001,20.410000,20.530001,18.191133,700
2016-08-19,20.480000,20.540001,20.309999,20.540001,18.199991,400
2016-08-22,20.540001,20.540001,20.540001,20.540001,18.199991,0
2016-08-23,20.320000,20.350000,20.320000,20.350000,18.031639,4400
2016-08-24,20.450001,20.450001,20.389999,20.400000,18.075935,700
2016-08-25,20.389999,20.450001,20.389999,20.420000,18.093664,5500
2016-08-26,20.490000,20.490000,20.260000,20.379999,18.058214,2100
2016-08-29,20.360001,20.410000,20.360001,20.410000,18.084795,1600
2016-08-30,20.639999,21.670000,20.639999,20.980000,18.589865,3200
2016-08-31,20.920000,20.920000,20.410000,20.650000,18.297453,1400
2016-09-01,20.809999,20.820000,20.559999,20.730000,18.368343,1800
2016-09-02,20.559999,20.770000,20.559999,20.719999,18.359480,3200
2016-09-06,20.760000,20.889999,20.500000,20.500000,18.164541,3100
2016-09-07,20.790001,20.799999,20.629999,20.799999,18.430372,1200
2016-09-08,20.660000,20.790001,20.570000,20.650000,18.297453,1500
2016-09-09,20.840000,20.840000,20.580000,20.770000,18.403790,1200
2016-09-12,20.760000,20.760000,20.490000,20.700001,18.365637,1600
2016-09-13,20.600000,20.680000,20.580000,20.580000,18.259169,1400
2016-09-14,20.830000,20.830000,20.590000,20.730000,18.392252,1400
2016-09-15,20.670000,20.820000,20.620001,20.680000,18.347885,1100
2016-09-16,20.809999,20.809999,20.620001,20.709999,18.374512,1400
2016-09-19,20.680000,20.830000,20.639999,20.740000,18.401123,1900
2016-09-20,20.790001,20.790001,20.660000,20.750000,18.409996,2000
2016-09-21,20.959999,20.990000,20.650000,20.790001,18.445482,3900
2016-09-22,20.740000,21.000000,20.740000,20.860001,18.507595,4600
2016-09-23,20.879999,20.940001,20.660000,20.830000,18.480974,1600
2016-09-26,20.780001,20.920000,20.660000,20.799999,18.454359,3000
2016-09-27,20.889999,20.930000,20.510000,20.770000,18.427748,3100
2016-09-28,20.980000,20.980000,20.540001,20.760000,18.418871,4800
2016-09-29,20.760000,20.760000,20.760000,20.760000,18.418871,0
2016-09-30,21.030001,21.059999,21.020000,21.059999,18.685041,500
2016-10-03,21.059999,21.059999,21.059999,21.059999,18.685041,0
2016-10-04,21.000000,21.000000,20.990000,20.990000,18.622932,400
2016-10-05,20.969999,20.969999,20.969999,20.969999,18.605188,200
2016-10-06,20.969999,20.969999,20.969999,20.969999,18.605188,0
2016-10-07,20.549999,20.770000,20.240000,20.290001,18.001871,3900
2016-10-10,20.290001,20.290001,20.290001,20.290001,18.001871,0
2016-10-11,20.299999,20.299999,20.209999,20.209999,17.930897,500
2016-10-12,20.400000,20.540001,20.260000,20.260000,18.000195,2600
2016-10-13,20.230000,20.230000,20.160000,20.170000,17.920229,1800
2016-10-14,20.170000,20.170000,20.170000,20.170000,17.920229,700
2016-10-17,20.170000,20.170000,20.170000,20.170000,17.920229,0
2016-10-18,20.170000,20.170000,19.799999,20.120001,17.875811,16400
2016-10-19,20.120001,20.120001,20.120001,20.120001,17.875811,0
2016-10-20,19.910000,20.160000,19.910000,20.160000,17.911348,2700
2016-10-21,20.160000,20.160000,20.160000,20.160000,17.911348,0
2016-10-24,20.010000,20.010000,20.000000,20.000000,17.769186,4500
2016-10-25,20.120001,20.120001,20.020000,20.100000,17.858036,11900
2016-10-26,20.049999,20.120001,20.049999,20.110001,17.866926,2000
2016-10-27,20.020000,20.049999,20.000000,20.049999,17.813622,16000
2016-10-28,19.940001,19.940001,19.940001,19.940001,17.715891,1200
2016-10-31,20.080000,20.100000,19.930000,20.100000,17.858036,2200
2016-11-01,20.170000,20.219999,20.059999,20.219999,17.964655,1700
2016-11-02,20.350000,20.350000,20.350000,20.350000,18.080156,500
2016-11-03,20.350000,20.350000,20.350000,20.350000,18.080156,0
2016-11-04,20.350000,20.350000,20.350000,20.350000,18.080156,0
2016-11-07,20.350000,20.350000,20.350000,20.350000,18.080156,0
2016-11-08,20.350000,20.350000,20.350000,20.350000,18.080156,0
2016-11-09,20.320000,20.320000,20.320000,20.320000,18.079258,100
2016-11-10,20.320000,20.320000,20.320000,20.320000,18.079258,0
2016-11-11,19.980000,20.000000,19.940001,19.940001,17.741179,2000
2016-11-14,19.940001,19.940001,19.940001,19.940001,17.741179,0
2016-11-15,20.100000,20.100000,20.100000,20.100000,17.883520,500
2016-11-16,20.100000,20.100000,20.100000,20.100000,17.883520,0
2016-11-17,20.100000,20.100000,20.080000,20.080000,17.865732,1700
2016-11-18,20.080000,20.080000,20.080000,20.080000,17.865732,0
2016-11-21,20.080000,20.080000,20.080000,20.080000,17.865732,0
2016-11-22,20.080000,20.080000,20.080000,20.080000,17.865732,0
2016-11-23,20.080000,20.080000,20.080000,20.080000,17.865732,0
2016-11-25,20.080000,20.080000,20.080000,20.080000,17.865732,0
2016-11-28,20.080000,20.080000,20.080000,20.080000,17.865732,0
2016-11-29,20.110001,20.110001,20.110001,20.110001,17.892420,600
2016-11-30,20.110001,20.110001,20.110001,20.110001,17.892420,0
2016-12-01,20.139999,20.139999,20.139999,20.139999,17.919113,100
2016-12-02,20.139999,20.139999,20.139999,20.139999,17.919113,0
2016-12-05,20.139999,20.139999,20.139999,20.139999,17.919113,0
2016-12-06,20.139999,20.139999,20.139999,20.139999,17.919113,0
2016-12-07,19.950001,20.000000,19.910000,20.000000,17.794548,1400
2016-12-08,20.000000,20.000000,20.000000,20.000000,17.794548,0
2016-12-09,19.900000,19.900000,19.900000,19.900000,17.705585,200
2016-12-12,19.930000,19.940001,19.920000,19.920000,17.749239,400
2016-12-13,19.969999,19.969999,19.850000,19.850000,17.686871,11400
2016-12-14,19.889999,19.889999,19.889999,19.889999,17.722507,700
2016-12-15,19.860001,19.870001,19.860001,19.860001,17.695780,600
2016-12-16,19.860001,19.860001,19.860001,19.860001,17.695780,0
2016-12-19,19.860001,19.860001,19.860001,19.860001,17.695780,200
2016-12-20,20.020000,20.020000,20.020000,20.020000,17.838343,1200
2016-12-21,20.020000,20.020000,20.020000,20.020000,17.838343,0
2016-12-22,20.020000,20.030001,19.950001,20.020000,17.838343,6700
2016-12-23,20.000000,20.030001,19.950001,20.030001,17.847254,14300
2016-12-27,20.030001,20.030001,20.030001,20.030001,17.847254,0
2016-12-28,20.000000,20.000000,20.000000,20.000000,17.820522,100
2016-12-29,20.000000,20.000000,20.000000,20.000000,17.820522,0
2016-12-30,20.000000,20.000000,20.000000,20.000000,17.820522,0
2017-01-03,20.000000,20.000000,20.000000,20.000000,17.820522,0
2017-01-04,20.360001,20.360001,20.360001,20.360001,18.141300,300
2017-01-05,20.360001,20.360001,20.360001,20.360001,18.141300,0
2017-01-06,20.420000,20.639999,20.410000,20.549999,18.310583,1900
2017-01-09,20.650000,20.900000,20.500000,20.860001,18.586809,4400
2017-01-10,20.959999,21.900000,20.959999,21.900000,19.513474,1000
2017-01-11,21.900000,21.900000,21.900000,21.900000,19.540241,0
2017-01-12,20.950001,21.350000,20.950001,21.309999,19.013817,6800
2017-01-13,21.500000,21.500000,21.450001,21.450001,19.138729,2500
2017-01-17,21.540001,21.620001,21.540001,21.600000,19.272560,1000
2017-01-18,21.600000,21.600000,21.600000,21.600000,19.272560,0
2017-01-19,21.450001,21.469999,21.450001,21.450001,19.138729,2000
2017-01-20,21.450001,21.450001,21.450001,21.450001,19.138729,0
2017-01-23,21.450001,21.450001,21.450001,21.450001,19.138729,0
2017-01-24,21.500000,21.500000,21.500000,21.500000,19.183342,100
2017-01-25,21.400000,21.510000,21.350000,21.400000,19.094110,2900
2017-01-26,21.400000,21.480000,21.389999,21.389999,19.085188,6200
2017-01-27,21.400000,21.400000,21.400000,21.400000,19.094110,100
2017-01-30,21.600000,21.600000,21.600000,21.600000,19.272560,100
2017-01-31,21.549999,21.549999,21.549999,21.549999,19.227945,200
2017-02-01,21.650000,21.650000,21.420000,21.420000,19.111959,1400
2017-02-02,21.420000,21.420000,21.420000,21.420000,19.111959,0
2017-02-03,21.450001,21.510000,21.450001,21.450001,19.138729,600
2017-02-06,21.450001,21.450001,21.450001,21.450001,19.138729,0
2017-02-07,21.450001,21.450001,21.450001,21.450001,19.138729,1300
2017-02-08,21.450001,21.450001,21.340000,21.370001,19.067343,2900
2017-02-09,21.370001,21.370001,21.370001,21.370001,19.067343,0
2017-02-10,21.340000,21.340000,21.340000,21.340000,19.069130,100
2017-02-13,21.450001,21.450001,21.410000,21.410000,19.131683,400
2017-02-14,21.500000,21.500000,21.500000,21.500000,19.212111,700
2017-02-15,21.500000,21.500000,21.500000,21.500000,19.212111,2100
2017-02-16,21.500000,21.500000,21.500000,21.500000,19.212111,800
2017-02-17,21.450001,21.450001,21.450001,21.450001,19.167431,200
2017-02-21,21.530001,21.530001,21.530001,21.530001,19.238913,100
2017-02-22,21.850000,21.879999,21.680000,21.879999,19.551670,700
2017-02-23,21.510000,21.750000,21.510000,21.750000,19.435505,600
2017-02-24,21.750000,21.750000,21.750000,21.750000,19.435505,100
2017-02-27,21.740000,21.750000,21.520000,21.559999,19.265722,2300
2017-02-28,21.559999,21.559999,21.559999,21.559999,19.265722,0
2017-03-01,21.799999,21.799999,21.799999,21.799999,19.480183,100
2017-03-02,21.799999,21.799999,21.799999,21.799999,19.480183,0
2017-03-03,21.799999,21.799999,21.799999,21.799999,19.480183,0
2017-03-06,21.799999,21.799999,21.600000,21.629999,19.328274,600
2017-03-07,21.629999,21.629999,21.629999,21.629999,19.328274,0
2017-03-08,21.629999,21.629999,21.629999,21.629999,19.328274,0
2017-03-09,21.629999,21.629999,21.629999,21.629999,19.328274,0
2017-03-10,21.629999,21.629999,21.629999,21.629999,19.356911,0
2017-03-13,21.559999,21.559999,21.559999,21.559999,19.294266,200
2017-03-14,21.559999,21.559999,21.559999,21.559999,19.294266,0
2017-03-15,21.580000,21.580000,21.530001,21.530001,19.267416,700
2017-03-16,21.530001,21.530001,21.459999,21.459999,19.204782,1300
2017-03-17,21.459999,21.459999,21.459999,21.459999,19.204782,100
2017-03-20,21.459999,21.459999,21.459999,21.459999,19.204782,0
2017-03-21,21.459999,21.459999,21.459999,21.459999,19.204782,0
2017-03-22,21.790001,21.790001,21.790001,21.790001,19.500095,100
2017-03-23,21.770000,21.799999,21.770000,21.799999,19.509047,500
2017-03-24,21.799999,21.799999,21.799999,21.799999,19.509047,1700
2017-03-27,21.639999,21.639999,21.639999,21.639999,19.365856,100
2017-03-28,21.639999,21.639999,21.639999,21.639999,19.365856,0
2017-03-29,21.639999,21.639999,21.639999,21.639999,19.365856,0
2017-03-30,21.549999,21.610001,21.549999,21.610001,19.339016,800
2017-03-31,21.799999,21.799999,21.799999,21.799999,19.509047,200
2017-04-03,21.799999,21.799999,21.799999,21.799999,19.509047,0
2017-04-04,21.799999,21.799999,21.799999,21.799999,19.509047,0
2017-04-05,21.799999,21.799999,21.799999,21.799999,19.509047,0
2017-04-06,21.799999,21.799999,21.799999,21.799999,19.509047,0
2017-04-07,21.799999,21.799999,21.799999,21.799999,19.509047,0
2017-04-10,21.950001,21.950001,21.950001,21.950001,19.643278,200
2017-04-11,21.950001,21.950001,21.950001,21.950001,19.673754,0
2017-04-12,21.750000,21.750000,21.610001,21.709999,19.458645,500
2017-04-13,21.709999,21.709999,21.709999,21.709999,19.458645,0
2017-04-17,21.969999,21.969999,21.969999,21.969999,19.691681,100
2017-04-18,21.969999,22.000000,21.969999,22.000000,19.718580,500
2017-04-19,21.840000,21.840000,21.799999,21.799999,19.539312,1100
2017-04-20,21.799999,21.799999,21.799999,21.799999,19.539312,100
2017-04-21,21.799999,21.799999,21.799999,21.799999,19.539312,3000
2017-04-24,21.750000,22.230000,21.750000,22.230000,19.924721,2700
2017-04-25,22.100000,22.100000,22.000000,22.000000,19.718580,8600
2017-04-26,22.000000,22.000000,22.000000,22.000000,19.718580,0
2017-04-27,22.330000,22.330000,22.330000,22.330000,20.014345,200
2017-04-28,22.330000,22.330000,22.000000,22.320000,20.005386,1100
2017-05-01,22.330000,22.330000,22.299999,22.299999,19.987459,200
2017-05-02,22.299999,22.299999,22.299999,22.299999,19.987459,0
