Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,53.349998,53.349998,52.270000,52.549999,42.396008,300
2016-03-18,52.200001,52.660000,51.750000,52.549999,42.396008,900
2016-03-21,51.750000,52.139999,51.750000,52.000000,41.952286,1400
2016-03-22,52.000000,52.000000,52.000000,52.000000,41.952286,0
2016-03-23,52.209999,52.209999,52.209999,52.209999,42.121708,100
2016-03-24,52.139999,52.139999,51.750000,52.139999,42.065231,700
2016-03-28,52.099998,53.000000,51.939999,52.959999,42.726784,4400
2016-03-29,53.250000,53.250000,53.250000,53.250000,42.960743,100
2016-03-30,52.799999,52.799999,52.250000,52.259998,42.162041,2100
2016-03-31,52.119999,52.119999,52.119999,52.119999,42.049084,700
2016-04-01,52.889999,52.889999,52.889999,52.889999,42.670315,100
2016-04-04,52.810001,52.810001,52.810001,52.810001,42.605762,200
2016-04-05,52.799999,52.799999,52.230000,52.270000,42.170109,3300
2016-04-06,52.860001,52.860001,52.860001,52.860001,42.646107,500
2016-04-07,52.860001,52.860001,52.860001,52.860001,42.646107,0
2016-04-08,52.860001,52.860001,52.860001,52.860001,42.646107,0
2016-04-11,52.509998,52.509998,52.049999,52.200001,42.113640,1200
2016-04-12,52.099998,52.250000,52.099998,52.250000,42.153973,700
2016-04-13,52.490002,52.490002,51.799999,52.130001,42.057167,5900
2016-04-14,52.000000,52.000000,51.799999,51.799999,41.790928,1300
2016-04-15,52.000000,52.500000,52.000000,52.200001,42.113640,1700
2016-04-18,52.189999,52.389999,52.000000,52.040001,41.984554,6600
2016-04-19,52.099998,52.099998,52.049999,52.049999,41.992619,700
2016-04-20,52.049999,52.049999,52.049999,52.049999,41.992619,0
2016-04-21,52.230000,52.230000,52.230000,52.230000,42.137836,200
2016-04-22,52.209999,52.209999,52.209999,52.209999,42.121708,100
2016-04-25,52.209999,52.209999,52.209999,52.209999,42.121708,0
2016-04-26,51.860001,51.860001,51.860001,51.860001,41.839333,200
2016-04-27,51.860001,51.860001,51.860001,51.860001,41.839333,0
2016-04-28,51.980000,52.080002,51.889999,51.889999,41.863537,600
2016-04-29,52.040001,52.040001,52.040001,52.040001,41.984554,300
2016-05-02,52.000000,52.200001,52.000000,52.200001,42.113640,900
2016-05-03,52.150002,52.150002,52.150002,52.150002,42.073303,400
2016-05-04,52.150002,52.150002,52.150002,52.150002,42.073303,0
2016-05-05,52.040001,52.090000,52.000000,52.000000,41.952286,700
2016-05-06,52.000000,52.000000,52.000000,52.000000,41.952286,0
2016-05-09,52.000000,52.000000,52.000000,52.000000,41.952286,0
2016-05-10,52.259998,52.259998,52.259998,52.259998,42.162041,100
2016-05-11,52.259998,52.259998,52.259998,52.259998,42.162041,0
2016-05-12,52.259998,52.259998,52.259998,52.259998,42.162041,0
2016-05-13,52.259998,52.259998,52.259998,52.259998,42.162041,0
2016-05-16,52.259998,52.259998,52.259998,52.259998,42.162041,0
2016-05-17,52.259998,52.259998,52.259998,52.259998,42.162041,0
2016-05-18,52.259998,52.259998,52.259998,52.259998,42.162041,0
2016-05-19,52.250000,52.250000,52.250000,52.250000,42.153973,300
2016-05-20,52.189999,52.189999,52.189999,52.189999,42.105568,200
2016-05-23,52.189999,52.189999,52.189999,52.189999,42.105568,0
2016-05-24,52.189999,52.189999,52.189999,52.189999,42.105568,0
2016-05-25,52.990002,52.990002,52.500000,52.500000,42.355667,1000
2016-05-26,52.500000,52.500000,52.500000,52.500000,42.355667,0
2016-05-27,52.500000,52.500000,52.500000,52.500000,42.355667,0
2016-05-31,52.500000,52.500000,52.500000,52.500000,42.355667,0
2016-06-01,52.500000,52.500000,52.500000,52.500000,42.355667,0
2016-06-02,53.439999,53.439999,53.439999,53.439999,43.114040,200
2016-06-03,53.439999,53.439999,53.439999,53.439999,43.114040,0
2016-06-06,53.439999,53.439999,53.439999,53.439999,43.114040,0
2016-06-07,53.439999,53.439999,53.439999,53.439999,43.114040,0
2016-06-08,53.439999,53.439999,53.439999,53.439999,43.114040,0
2016-06-09,53.439999,53.439999,53.439999,53.439999,43.114040,0
2016-06-10,53.439999,53.439999,53.439999,53.439999,43.114040,0
2016-06-13,52.849998,52.849998,52.820000,52.849998,42.638035,1400
2016-06-14,52.849998,52.849998,52.849998,52.849998,42.638035,300
2016-06-15,52.500000,52.740002,51.750000,52.740002,42.549301,1400
2016-06-16,52.500000,52.500000,52.500000,52.500000,42.863625,600
2016-06-17,52.230000,52.279999,51.980000,52.279999,42.684010,500
2016-06-20,52.279999,52.279999,52.279999,52.279999,42.684010,0
2016-06-21,51.650002,51.650002,51.650002,51.650002,42.169651,1500
2016-06-22,51.700001,51.700001,51.400002,51.400002,41.965530,500
2016-06-23,51.400002,51.900002,51.400002,51.650002,42.169651,900
2016-06-24,51.939999,52.000000,51.939999,52.000000,42.455406,1100
2016-06-27,52.000000,52.000000,52.000000,52.000000,42.455406,0
2016-06-28,52.790001,52.790001,52.790001,52.790001,43.100399,200
2016-06-29,52.750000,52.750000,52.020000,52.380001,42.765656,500
2016-06-30,52.810001,52.810001,52.400002,52.400002,42.781982,600
2016-07-01,52.400002,52.400002,52.400002,52.400002,42.781982,0
2016-07-05,52.750000,52.750000,52.680000,52.680000,43.010590,400
2016-07-06,52.560001,52.799999,52.560001,52.799999,43.108566,600
2016-07-07,52.799999,52.799999,52.799999,52.799999,43.108566,0
2016-07-08,52.299999,52.450001,52.299999,52.450001,42.822811,700
2016-07-11,52.450001,52.450001,52.450001,52.450001,42.822811,100
2016-07-12,52.599998,52.750000,52.599998,52.599998,42.945278,1000
2016-07-13,52.049999,52.049999,52.049999,52.049999,42.496223,300
2016-07-14,52.340000,52.340000,52.250000,52.299999,42.700336,1300
2016-07-15,52.400002,52.400002,52.400002,52.400002,42.781982,200
2016-07-18,52.509998,52.799999,52.080002,52.509998,42.871792,2500
2016-07-19,52.250000,52.250000,52.080002,52.080002,42.520733,400
2016-07-20,52.040001,52.040001,52.040001,52.040001,42.488060,200
2016-07-21,52.060001,52.900002,52.060001,52.400002,42.781982,1900
2016-07-22,52.400002,52.400002,52.400002,52.400002,42.781982,0
2016-07-25,52.950001,53.000000,52.950001,52.980000,43.255527,500
2016-07-26,53.000000,53.000000,52.000000,52.099998,42.537045,4300
2016-07-27,54.389999,54.389999,52.869999,54.139999,44.202602,6300
2016-07-28,52.630001,52.630001,52.630001,52.630001,42.969765,300
2016-07-29,52.630001,52.630001,52.630001,52.630001,42.969765,0
2016-08-01,52.630001,52.630001,52.630001,52.630001,42.969765,0
2016-08-02,52.049999,52.650002,52.049999,52.299999,42.700336,600
2016-08-03,52.299999,52.299999,52.299999,52.299999,42.700336,400
2016-08-04,52.299999,52.299999,52.299999,52.299999,42.700336,0
2016-08-05,52.310001,52.310001,52.310001,52.310001,42.708496,200
2016-08-08,52.299999,52.299999,52.299999,52.299999,42.700336,200
2016-08-09,52.349998,52.349998,52.349998,52.349998,42.741165,100
2016-08-10,52.349998,52.349998,52.349998,52.349998,42.741165,0
2016-08-11,52.299999,52.299999,52.299999,52.299999,42.700336,100
2016-08-12,52.299999,52.299999,52.299999,52.299999,42.700336,0
2016-08-15,52.299999,52.299999,52.299999,52.299999,42.700336,0
2016-08-16,52.299999,52.299999,52.299999,52.299999,42.700336,0
2016-08-17,52.299999,52.299999,52.299999,52.299999,42.700336,0
2016-08-18,52.259998,52.259998,52.259998,52.259998,42.667679,1000
2016-08-19,52.259998,52.259998,52.259998,52.259998,42.667679,0
2016-08-22,52.259998,52.259998,52.259998,52.259998,42.667679,0
2016-08-23,52.279999,52.470001,52.279999,52.400002,42.781982,700
2016-08-24,52.400002,52.400002,52.400002,52.400002,42.781982,0
2016-08-25,52.400002,52.400002,52.400002,52.400002,42.781982,0
2016-08-26,52.000000,52.000000,52.000000,52.000000,42.455406,200
2016-08-29,52.000000,52.000000,52.000000,52.000000,42.455406,0
2016-08-30,52.310001,52.310001,52.310001,52.310001,42.708496,100
2016-08-31,52.310001,52.310001,52.310001,52.310001,42.708496,0
2016-09-01,52.500000,52.500000,52.500000,52.500000,42.863625,500
2016-09-02,52.500000,52.500000,52.500000,52.500000,42.863625,0
2016-09-06,52.500000,52.500000,52.500000,52.500000,42.863625,0
2016-09-07,52.419998,52.419998,52.230000,52.230000,42.643185,600
2016-09-08,52.220001,52.500000,52.220001,52.500000,42.863625,1800
2016-09-09,53.250000,53.250000,53.250000,53.250000,43.475964,1000
2016-09-12,52.130001,52.200001,52.099998,52.200001,42.618694,900
2016-09-13,52.549999,52.549999,52.549999,52.549999,42.904446,100
2016-09-14,52.529999,52.540001,52.349998,52.349998,42.741165,1200
2016-09-15,51.950001,51.950001,51.950001,51.950001,42.927086,500
2016-09-16,51.950001,51.950001,51.950001,51.950001,42.927086,0
2016-09-19,52.000000,52.000000,52.000000,52.000000,42.968399,300
2016-09-20,52.000000,52.000000,52.000000,52.000000,42.968399,0
2016-09-21,52.070000,52.500000,52.070000,52.500000,43.381557,200
2016-09-22,52.500000,52.500000,52.500000,52.500000,43.381557,0
2016-09-23,52.500000,52.500000,52.500000,52.500000,43.381557,0
2016-09-26,52.540001,52.599998,52.540001,52.599998,43.464191,400
2016-09-27,52.599998,52.599998,52.599998,52.599998,43.464191,100
2016-09-28,52.599998,52.599998,52.599998,52.599998,43.464191,0
2016-09-29,52.599998,52.599998,52.599998,52.599998,43.464191,0
2016-09-30,52.849998,52.849998,52.849998,52.849998,43.670761,400
2016-10-03,53.090000,53.090000,53.090000,53.090000,43.869083,100
2016-10-04,53.250000,53.250000,52.750000,52.750000,43.588135,1200
2016-10-05,52.049999,52.049999,52.049999,52.049999,43.009708,100
2016-10-06,52.049999,52.049999,52.049999,52.049999,43.009708,0
2016-10-07,52.580002,52.580002,52.250000,52.250000,43.174980,1800
2016-10-10,52.250000,52.250000,52.250000,52.250000,43.174980,0
2016-10-11,52.250000,52.250000,52.250000,52.250000,43.174980,300
2016-10-12,52.000000,52.000000,52.000000,52.000000,42.968399,100
2016-10-13,52.000000,52.000000,52.000000,52.000000,42.968399,0
2016-10-14,52.029999,52.029999,52.000000,52.000000,42.968399,600
2016-10-17,52.000000,52.000000,52.000000,52.000000,42.968399,0
2016-10-18,52.000000,52.000000,52.000000,52.000000,42.968399,0
2016-10-19,52.000000,52.000000,52.000000,52.000000,42.968399,0
2016-10-20,52.000000,52.000000,52.000000,52.000000,42.968399,0
2016-10-21,52.500000,52.500000,52.500000,52.500000,43.381557,200
2016-10-24,52.049999,52.049999,52.049999,52.049999,43.009708,200
2016-10-25,54.029999,54.070000,52.250000,52.560001,43.431129,700
2016-10-26,52.560001,52.560001,52.560001,52.560001,43.431129,0
2016-10-27,52.560001,52.560001,52.560001,52.560001,43.431129,0
2016-10-28,52.560001,52.560001,52.560001,52.560001,43.431129,0
2016-10-31,52.250000,52.840000,52.250000,52.840000,43.662506,700
2016-11-01,52.840000,52.840000,52.840000,52.840000,43.662506,0
2016-11-02,52.840000,52.840000,52.840000,52.840000,43.662506,0
2016-11-03,52.840000,52.840000,52.840000,52.840000,43.662506,0
2016-11-04,52.840000,52.840000,52.840000,52.840000,43.662506,0
2016-11-07,52.840000,52.840000,52.840000,52.840000,43.662506,0
2016-11-08,52.840000,52.840000,52.840000,52.840000,43.662506,0
2016-11-09,53.720001,53.720001,52.500000,52.500000,43.381557,1700
2016-11-10,52.439999,52.439999,51.049999,51.110001,42.232971,3000
2016-11-11,51.099998,51.099998,49.500000,49.900002,41.233139,2800
2016-11-14,49.450001,50.419998,48.150002,50.419998,41.662819,12400
2016-11-15,49.320000,50.060001,49.320000,50.000000,41.315765,1900
2016-11-16,49.680000,50.000000,49.410000,49.970001,41.290985,1500
2016-11-17,49.959999,50.000000,49.750000,49.750000,41.109188,3400
2016-11-18,49.750000,49.750000,49.750000,49.750000,41.109188,0
2016-11-21,49.500000,49.950001,49.500000,49.759998,41.117447,1400
2016-11-22,49.500000,50.000000,49.450001,50.000000,41.315765,2200
2016-11-23,50.000000,50.000000,50.000000,50.000000,41.315765,0
2016-11-25,49.799999,49.959999,49.500000,49.959999,41.282719,500
2016-11-28,49.959999,49.959999,49.959999,49.959999,41.282719,0
2016-11-29,49.070000,49.950001,49.000000,49.950001,41.274452,400
2016-11-30,49.950001,49.950001,49.950001,49.950001,41.274452,0
2016-12-01,49.950001,49.950001,49.950001,49.950001,41.274452,0
2016-12-02,48.799999,49.750000,48.799999,49.349998,40.778664,2100
2016-12-05,49.349998,49.349998,49.349998,49.349998,40.778664,0
2016-12-06,49.720001,49.720001,48.770000,49.500000,40.902607,800
2016-12-07,49.500000,49.500000,49.500000,49.500000,40.902607,0
2016-12-08,49.500000,49.500000,49.500000,49.500000,40.902607,0
2016-12-09,49.279999,49.990002,49.279999,49.500000,40.902607,2800
2016-12-12,49.500000,49.500000,49.500000,49.500000,40.902607,1200
2016-12-13,49.250000,49.290001,49.150002,49.150002,40.613400,1500
2016-12-14,49.000000,49.000000,48.750000,48.869999,40.382038,1400
2016-12-15,48.119999,49.000000,48.119999,48.750000,40.804722,5600
2016-12-16,48.750000,48.750000,48.150002,48.150002,40.302513,2500
2016-12-19,48.139999,48.500000,47.799999,48.380001,40.495037,6800
2016-12-20,48.000000,48.000000,47.750000,47.880001,40.076519,4000
2016-12-21,47.869999,48.250000,47.540001,47.570000,39.817039,6700
2016-12-22,47.720001,47.900002,47.500000,47.750000,39.967697,4800
2016-12-23,47.700001,47.880001,47.700001,47.750000,39.967697,2800
2016-12-27,48.000000,48.000000,48.000000,48.000000,40.176960,3000
2016-12-28,48.009998,48.400002,48.009998,48.400002,40.511780,1700
2016-12-29,48.000000,48.000000,47.500000,48.000000,40.176960,6200
2016-12-30,48.000000,48.490002,47.900002,48.490002,40.587101,3800
2017-01-03,48.490002,48.490002,48.490002,48.490002,40.587101,200
2017-01-04,48.900002,48.900002,48.900002,48.900002,40.930286,600
2017-01-05,48.220001,48.860001,48.220001,48.759998,40.813091,1000
2017-01-06,48.320000,48.320000,48.320000,48.320000,40.444801,400
2017-01-09,48.320000,48.320000,48.320000,48.320000,40.444801,100
2017-01-10,48.900002,48.900002,48.480000,48.480000,40.578728,500
2017-01-11,48.480000,48.480000,48.480000,48.480000,40.578728,0
2017-01-12,49.000000,49.450001,48.720001,49.450001,41.390640,500
2017-01-13,49.419998,49.419998,49.419998,49.419998,41.365524,100
2017-01-17,49.419998,49.419998,49.419998,49.419998,41.365524,0
2017-01-18,49.419998,49.419998,49.419998,49.419998,41.365524,0
2017-01-19,49.009998,49.009998,49.000000,49.000000,41.013981,500
2017-01-20,49.470001,49.480000,49.000000,49.000000,41.013981,900
2017-01-23,49.660000,49.900002,49.660000,49.750000,41.641743,700
2017-01-24,49.750000,49.750000,49.750000,49.750000,41.641743,0
2017-01-25,49.500000,49.950001,49.500000,49.750000,41.641743,1800
2017-01-26,49.750000,49.750000,49.750000,49.750000,41.641743,0
2017-01-27,49.950001,49.950001,49.799999,49.799999,41.683598,700
2017-01-30,49.950001,50.000000,49.919998,49.930000,41.792400,1400
2017-01-31,49.900002,50.000000,49.849998,50.000000,41.850998,400
2017-02-01,49.799999,49.799999,49.599998,49.610001,41.524574,700
2017-02-02,49.610001,49.750000,49.610001,49.750000,41.641743,2000
2017-02-03,49.560001,49.560001,49.009998,49.049999,41.055828,700
2017-02-06,49.650002,49.650002,49.250000,49.250000,41.223240,600
2017-02-07,49.660000,50.000000,49.330002,49.360001,41.315308,1400
2017-02-08,49.799999,49.849998,49.119999,49.139999,41.131165,1300
2017-02-09,49.500000,50.000000,49.500000,50.000000,41.850998,1300
2017-02-10,49.849998,49.849998,49.849998,49.849998,41.725441,100
2017-02-13,49.880001,49.980000,49.880001,49.900002,41.767300,1100
2017-02-14,49.290001,49.290001,49.290001,49.290001,41.256710,100
2017-02-15,50.000000,50.080002,49.360001,49.990002,41.842636,3300
2017-02-16,49.990002,49.990002,49.990002,49.990002,41.842636,200
2017-02-17,49.340000,49.400002,49.340000,49.400002,41.348797,1500
2017-02-21,49.650002,49.990002,49.650002,49.990002,41.842636,300
2017-02-22,49.990002,49.990002,49.990002,49.990002,41.842636,0
2017-02-23,49.599998,50.250000,48.529999,50.000000,41.850998,17800
2017-02-24,50.000000,50.000000,50.000000,50.000000,41.850998,300
2017-02-27,50.000000,50.200001,49.990002,50.000000,41.850998,2200
2017-02-28,49.889999,50.000000,49.889999,50.000000,41.850998,1300
2017-03-01,50.000000,50.000000,50.000000,50.000000,41.850998,0
2017-03-02,49.849998,49.849998,49.849998,49.849998,41.725441,100
2017-03-03,49.849998,50.820000,49.799999,49.810001,41.691963,3200
2017-03-06,49.810001,49.810001,49.810001,49.810001,41.691963,0
2017-03-07,49.810001,49.810001,49.810001,49.810001,41.691963,0
2017-03-08,49.799999,49.930000,49.750000,49.930000,41.792400,1400
2017-03-09,49.930000,49.930000,49.930000,49.930000,41.792400,300
2017-03-10,49.930000,49.930000,49.930000,49.930000,41.792400,0
2017-03-13,51.009998,51.009998,49.020000,49.779999,41.666851,1000
2017-03-14,49.779999,49.779999,49.779999,49.779999,41.666851,0
2017-03-15,49.049999,49.639999,49.049999,49.490002,41.424122,500
2017-03-16,49.860001,49.950001,49.730000,49.730000,42.157406,2200
2017-03-17,50.000000,50.750000,50.000000,50.750000,43.022083,2800
2017-03-20,50.060001,50.169998,50.000000,50.169998,42.530399,1400
2017-03-21,50.169998,50.169998,50.169998,50.169998,42.530399,0
2017-03-22,50.000000,50.000000,50.000000,50.000000,42.386284,100
2017-03-23,50.000000,50.009998,50.000000,50.000000,42.386284,1000
2017-03-24,50.119999,50.119999,50.049999,50.060001,42.437157,1400
2017-03-27,50.060001,50.060001,50.060001,50.060001,42.437157,0
2017-03-28,50.930000,50.930000,49.900002,49.900002,42.301517,1700
2017-03-29,49.900002,49.980000,49.900002,49.900002,42.301517,600
2017-03-30,49.900002,49.939999,49.900002,49.939999,42.335426,300
2017-03-31,49.910000,50.060001,49.910000,50.060001,42.437157,400
2017-04-03,50.150002,50.200001,50.119999,50.130001,42.496494,1300
2017-04-04,50.200001,50.299999,50.200001,50.209999,42.564308,800
2017-04-05,50.799999,50.799999,50.549999,50.549999,42.852528,1800
2017-04-06,50.549999,50.549999,50.549999,50.549999,42.852528,0
2017-04-07,49.910000,49.910000,49.910000,49.910000,42.309990,400
2017-04-10,49.910000,49.910000,49.910000,49.910000,42.309990,0
2017-04-11,50.250000,50.250000,50.220001,50.250000,42.598228,400
2017-04-12,50.099998,50.099998,49.950001,49.990002,42.377811,500
2017-04-13,49.990002,49.990002,49.990002,49.990002,42.377811,0
2017-04-17,49.990002,49.990002,49.990002,49.990002,42.377811,0
2017-04-18,50.099998,50.250000,50.099998,50.160000,42.521927,1000
2017-04-19,50.209999,50.250000,50.150002,50.250000,42.598228,3800
2017-04-20,50.119999,50.119999,50.009998,50.009998,42.394768,400
2017-04-21,50.419998,50.419998,50.419998,50.419998,42.742332,400
2017-04-24,49.919998,49.950001,49.900002,49.900002,42.301517,1500
2017-04-25,50.029999,50.119999,50.000000,50.049999,42.428673,600
2017-04-26,50.200001,50.200001,50.200001,50.200001,42.555828,300
2017-04-27,49.950001,50.070000,49.950001,50.060001,42.437157,1400
2017-04-28,49.900002,50.930000,49.900002,50.250000,42.598228,1500
2017-05-01,50.250000,50.250000,50.240002,50.250000,42.598228,1500
2017-05-02,50.250000,50.639999,50.189999,50.639999,42.928825,2100
2017-05-03,50.070000,50.419998,50.070000,50.419998,42.742332,300
