Date,Open,High,Low,Close,Adj Close,Volume
2015-12-10,26.660000,27.010000,26.379999,26.900000,26.900000,555100
2015-12-11,26.620001,26.639999,26.059999,26.260000,26.260000,876900
2015-12-14,26.350000,26.900000,26.330000,26.719999,26.719999,1360300
2015-12-15,26.840000,27.440001,26.530001,27.379999,27.379999,1332300
2015-12-16,27.610001,28.400000,27.559999,28.250000,28.250000,1356700
2015-12-17,28.320000,28.379999,27.879999,27.879999,27.879999,941400
2015-12-18,27.750000,28.219999,27.610001,27.860001,27.860001,1737600
2015-12-21,28.000000,28.110001,27.420000,28.020000,28.020000,730400
2015-12-22,28.049999,28.290001,27.629999,28.120001,28.120001,656700
2015-12-23,28.230000,29.129999,28.230000,28.990000,28.990000,1285300
2015-12-24,28.900000,29.100000,28.830000,28.889999,28.889999,307200
2015-12-28,28.780001,28.980000,28.580000,28.730000,28.730000,478900
2015-12-29,28.840000,29.000000,28.719999,28.940001,28.940001,447200
2015-12-30,29.010000,29.070000,28.760000,28.950001,28.950001,585800
2015-12-31,28.799999,29.020000,28.660000,28.850000,28.850000,432100
2016-01-04,28.370001,29.010000,28.250000,28.690001,28.690001,1418200
2016-01-05,28.790001,29.250000,28.700001,28.990000,28.990000,1588800
2016-01-06,28.639999,28.930000,27.770000,28.100000,28.100000,4811700
2016-01-07,27.600000,27.629999,26.150000,26.290001,26.290001,1510900
2016-01-08,26.430000,26.540001,25.570000,25.629999,25.629999,890300
2016-01-11,25.930000,26.100000,24.870001,25.230000,25.230000,1182000
2016-01-12,25.570000,25.879999,24.940001,25.360001,25.360001,884000
2016-01-13,25.459999,26.100000,24.330000,24.340000,24.340000,1038200
2016-01-14,24.450001,25.150000,23.430000,24.969999,24.969999,1438200
2016-01-15,24.260000,24.600000,23.400000,24.430000,24.430000,1401600
2016-01-19,24.660000,25.190001,23.740000,24.010000,24.010000,1211900
2016-01-20,23.559999,24.549999,22.770000,24.170000,24.170000,1465300
2016-01-21,24.129999,25.020000,23.959999,24.719999,24.719999,1893100
2016-01-22,25.080000,26.000000,24.940001,25.410000,25.410000,1031600
2016-01-25,25.190001,25.330000,24.420000,24.450001,24.450001,937800
2016-01-26,24.530001,24.530001,23.650000,24.299999,24.299999,1262600
2016-01-27,24.299999,24.410000,23.719999,23.940001,23.940001,688500
2016-01-28,23.980000,24.000000,22.870001,23.059999,23.059999,1119700
2016-01-29,23.049999,24.110001,23.040001,24.100000,24.100000,1216900
2016-02-01,23.799999,24.700001,23.520000,24.350000,24.350000,1321300
2016-02-02,24.049999,24.129999,23.240000,23.330000,23.330000,1333000
2016-02-03,23.570000,23.690001,22.940001,23.500000,23.500000,1094100
2016-02-04,23.450001,24.389999,23.260000,24.250000,24.250000,952900
2016-02-05,24.160000,24.200001,22.049999,22.450001,22.450001,3617500
2016-02-08,21.459999,21.690001,20.200001,21.110001,21.110001,2272300
2016-02-09,20.670000,22.209999,20.540001,21.100000,21.100000,1644000
2016-02-10,21.150000,21.740000,20.740000,20.840000,20.840000,1525800
2016-02-11,20.420000,20.900000,19.969999,20.610001,20.610001,1566300
2016-02-12,20.850000,21.070000,20.410000,20.820000,20.820000,581900
2016-02-16,21.110001,21.799999,20.930000,21.670000,21.670000,873700
2016-02-17,21.799999,22.740000,21.799999,22.639999,22.639999,769000
2016-02-18,22.680000,22.760000,21.770000,22.120001,22.120001,757400
2016-02-19,21.969999,22.400000,21.610001,22.129999,22.129999,988400
2016-02-22,22.309999,22.780001,22.150000,22.620001,22.620001,863600
2016-02-23,22.530001,22.629999,22.080000,22.290001,22.290001,901200
2016-02-24,22.209999,22.709999,21.600000,22.639999,22.639999,815200
2016-02-25,22.980000,23.450001,22.610001,22.969999,22.969999,732600
2016-02-26,23.200001,23.549999,23.010000,23.360001,23.360001,813100
2016-02-29,23.389999,24.370001,23.370001,24.290001,24.290001,1469200
2016-03-01,24.430000,25.180000,24.280001,25.080000,25.080000,1838300
2016-03-02,24.330000,26.459999,24.100000,25.760000,25.760000,1702900
2016-03-03,25.840000,25.840000,25.379999,25.700001,25.700001,927000
2016-03-04,25.799999,27.360001,25.490000,26.740000,26.740000,1777700
2016-03-07,26.500000,27.570000,26.340000,27.340000,27.340000,1148900
2016-03-08,27.160000,27.360001,26.570000,26.629999,26.629999,771600
2016-03-09,26.770000,27.030001,26.610001,26.900000,26.900000,575800
2016-03-10,26.750000,26.799999,26.000000,26.110001,26.110001,1211800
2016-03-11,26.330000,26.860001,26.000000,26.730000,26.730000,1056900
2016-03-14,26.600000,26.770000,26.000000,26.639999,26.639999,702800
2016-03-15,26.389999,26.389999,25.139999,25.270000,25.270000,1004100
2016-03-16,25.240000,25.690001,24.900000,25.330000,25.330000,954900
2016-03-17,25.360001,25.490000,24.690001,25.309999,25.309999,644100
2016-03-18,25.379999,25.879999,25.170000,25.840000,25.840000,1107300
2016-03-21,25.740000,25.940001,25.420000,25.540001,25.540001,769500
2016-03-22,25.379999,25.850000,25.240000,25.690001,25.690001,752200
2016-03-23,25.690001,25.690001,24.490000,24.549999,24.549999,868700
2016-03-24,24.410000,24.709999,24.070000,24.709999,24.709999,872900
2016-03-28,24.780001,24.889999,23.930000,24.190001,24.190001,1306600
2016-03-29,24.180000,24.850000,23.879999,24.840000,24.840000,1190700
2016-03-30,25.000000,25.370001,24.610001,24.940001,24.940001,1204500
2016-03-31,24.990000,25.170000,24.719999,25.040001,25.040001,1525800
2016-04-01,24.850000,25.139999,24.600000,24.959999,24.959999,1105200
2016-04-04,25.040001,25.549999,25.030001,25.309999,25.309999,1053200
2016-04-05,25.080000,25.480000,25.020000,25.440001,25.440001,1991300
2016-04-06,25.510000,26.360001,25.500000,26.170000,26.170000,940200
2016-04-07,26.049999,26.170000,25.750000,25.990000,25.990000,818300
2016-04-08,26.180000,26.219999,25.260000,25.510000,25.510000,587400
2016-04-11,25.590000,25.900000,25.330000,25.440001,25.440001,794200
2016-04-12,25.410000,25.780001,25.320000,25.490000,25.490000,803700
2016-04-13,25.730000,26.510000,25.610001,26.389999,26.389999,624200
2016-04-14,26.370001,26.379999,26.040001,26.160000,26.160000,659400
2016-04-15,26.040001,26.040001,25.250000,25.770000,25.770000,1659400
2016-04-18,25.500000,25.709999,25.400000,25.700001,25.700001,1089900
2016-04-19,25.750000,25.840000,25.410000,25.730000,25.730000,1149900
2016-04-20,25.740000,26.090000,25.709999,26.049999,26.049999,1098800
2016-04-21,26.100000,26.840000,26.100000,26.660000,26.660000,1412100
2016-04-22,26.629999,27.260000,26.620001,27.100000,27.100000,1100100
2016-04-25,27.040001,27.200001,26.809999,27.030001,27.030001,887400
2016-04-26,27.020000,27.170000,26.740000,27.020000,27.020000,621600
2016-04-27,27.010000,27.680000,27.010000,27.650000,27.650000,774200
2016-04-28,27.610001,27.950001,27.360001,27.459999,27.459999,1338500
2016-04-29,27.400000,27.540001,27.219999,27.510000,27.510000,1210000
2016-05-02,27.540001,27.889999,27.270000,27.820000,27.820000,755100
2016-05-03,27.580000,27.580000,27.129999,27.340000,27.340000,858900
2016-05-04,27.260000,27.340000,26.549999,27.010000,27.010000,1133800
2016-05-05,27.120001,27.190001,26.650000,26.709999,26.709999,701000
2016-05-06,26.549999,27.139999,26.530001,27.000000,27.000000,808900
2016-05-09,27.020000,27.320000,26.889999,27.160000,27.160000,304100
2016-05-10,27.160000,27.260000,26.850000,27.240000,27.240000,327900
2016-05-11,27.129999,27.570000,27.070000,27.430000,27.430000,597200
2016-05-12,27.590000,27.639999,27.070000,27.389999,27.389999,1185800
2016-05-13,27.389999,27.590000,27.190001,27.350000,27.350000,583900
2016-05-16,27.469999,27.910000,27.260000,27.889999,27.889999,698600
2016-05-17,27.840000,28.309999,27.620001,27.820000,27.820000,1303700
2016-05-18,27.799999,28.559999,27.620001,28.389999,28.389999,699500
2016-05-19,28.150000,28.950001,27.670000,28.059999,28.059999,1252000
2016-05-20,28.340000,28.990000,28.139999,28.940001,28.940001,1424700
2016-05-23,28.879999,29.719999,28.760000,29.500000,29.500000,1381600
2016-05-24,29.600000,29.920000,29.480000,29.600000,29.600000,1332400
2016-05-25,29.809999,29.900000,29.480000,29.889999,29.889999,1321900
2016-05-26,29.950001,30.000000,29.480000,29.760000,29.760000,1568500
2016-05-27,32.580002,33.150002,30.340000,32.180000,32.180000,10413100
2016-05-31,32.220001,32.959999,32.169998,32.950001,32.950001,3484300
2016-06-01,32.900002,33.779999,32.610001,33.619999,33.619999,3443700
2016-06-02,33.630001,34.639999,33.619999,34.599998,34.599998,2532900
2016-06-03,34.419998,34.910000,33.860001,34.910000,34.910000,1480800
2016-06-06,34.900002,35.130001,34.520000,35.070000,35.070000,1973400
2016-06-07,35.099998,35.459999,34.700001,35.290001,35.290001,1917800
2016-06-08,35.110001,35.240002,34.669998,35.139999,35.139999,2133900
2016-06-09,35.060001,35.689999,34.919998,35.029999,35.029999,1495100
2016-06-10,34.779999,34.880001,34.029999,34.049999,34.049999,1438900
2016-06-13,33.950001,34.509998,33.790001,34.150002,34.150002,1700300
2016-06-14,33.860001,34.209999,33.799999,33.970001,33.970001,1653900
2016-06-15,34.150002,34.680000,33.910000,34.340000,34.340000,1952000
2016-06-16,34.200001,34.270000,33.549999,34.130001,34.130001,943500
2016-06-17,34.009998,34.480000,33.570000,33.639999,33.639999,1617400
2016-06-20,34.290001,34.730000,33.820000,34.290001,34.290001,989900
2016-06-21,34.439999,34.549999,33.689999,34.040001,34.040001,1087200
2016-06-22,34.070000,34.360001,33.720001,33.860001,33.860001,777200
2016-06-23,34.200001,35.009998,33.910000,35.009998,35.009998,1327500
2016-06-24,33.919998,34.480000,33.590000,34.299999,34.299999,3778000
2016-06-27,33.840000,33.900002,32.610001,32.959999,32.959999,2396200
2016-06-28,33.400002,33.560001,32.950001,33.009998,33.009998,1466900
2016-06-29,33.389999,34.290001,33.090000,34.020000,34.020000,1716400
2016-06-30,34.200001,34.270000,33.590000,34.119999,34.119999,1119900
2016-07-01,34.070000,34.549999,34.060001,34.290001,34.290001,1000200
2016-07-05,34.200001,34.349998,33.860001,34.240002,34.240002,866500
2016-07-06,34.150002,34.990002,34.090000,34.880001,34.880001,2141000
2016-07-07,35.209999,36.790001,35.209999,36.570000,36.570000,3465200
2016-07-08,36.900002,37.410000,36.630001,37.369999,37.369999,2519100
2016-07-11,37.730000,37.919998,36.880001,36.919998,36.919998,2107400
2016-07-12,37.270000,37.509998,36.840000,37.099998,37.099998,1634200
2016-07-13,37.189999,37.240002,36.209999,36.330002,36.330002,1140400
2016-07-14,36.549999,36.889999,36.169998,36.200001,36.200001,753300
2016-07-15,36.209999,36.580002,36.080002,36.349998,36.349998,772400
2016-07-18,36.529999,36.930000,36.369999,36.740002,36.740002,637300
2016-07-19,36.610001,36.689999,35.919998,36.130001,36.130001,849400
2016-07-20,36.209999,36.759998,36.180000,36.470001,36.470001,974900
2016-07-21,36.439999,37.139999,36.099998,36.250000,36.250000,899500
2016-07-22,36.200001,36.959999,36.060001,36.910000,36.910000,920200
2016-07-25,36.959999,37.110001,36.660000,36.980000,36.980000,856200
2016-07-26,36.869999,37.430000,36.669998,37.340000,37.340000,1195100
2016-07-27,37.349998,37.419998,36.980000,37.250000,37.250000,809000
2016-07-28,37.400002,37.820000,37.240002,37.730000,37.730000,1047100
2016-07-29,37.810001,38.209999,37.590000,37.990002,37.990002,1244900
2016-08-01,38.410000,38.709999,38.029999,38.270000,38.270000,1349700
2016-08-02,38.230000,38.430000,36.810001,37.340000,37.340000,1596200
2016-08-03,37.220001,37.709999,36.849998,37.630001,37.630001,1098700
2016-08-04,37.650002,37.869999,37.259998,37.310001,37.310001,823000
2016-08-05,37.320000,38.240002,37.320000,38.150002,38.150002,840600
2016-08-08,38.330002,38.509998,38.009998,38.290001,38.290001,805500
2016-08-09,38.500000,38.560001,38.150002,38.459999,38.459999,617400
2016-08-10,38.439999,38.580002,38.200001,38.509998,38.509998,570000
2016-08-11,38.570000,38.990002,38.500000,38.860001,38.860001,588700
2016-08-12,38.990002,39.430000,38.810001,39.349998,39.349998,905700
2016-08-15,39.520000,39.880001,39.389999,39.630001,39.630001,1249200
2016-08-16,39.730000,39.830002,38.849998,38.930000,38.930000,913300
2016-08-17,39.099998,39.169998,38.630001,39.139999,39.139999,734300
2016-08-18,39.200001,39.820000,39.029999,39.720001,39.720001,714200
2016-08-19,39.520000,39.750000,39.330002,39.650002,39.650002,459900
2016-08-22,39.639999,39.810001,38.959999,39.400002,39.400002,980700
2016-08-23,39.549999,39.930000,39.490002,39.709999,39.709999,1953900
2016-08-24,39.590000,39.820000,38.709999,38.810001,38.810001,964500
2016-08-25,38.880001,38.980000,38.470001,38.869999,38.869999,1220500
2016-08-26,38.889999,39.060001,38.549999,38.810001,38.810001,1016100
2016-08-29,38.889999,39.090000,38.599998,38.669998,38.669998,1499200
2016-08-30,38.700001,38.740002,37.360001,37.639999,37.639999,3319800
2016-08-31,40.990002,42.580002,39.529999,40.919998,40.919998,12250500
2016-09-01,41.360001,41.419998,40.029999,40.230000,40.230000,2160600
2016-09-02,40.220001,40.770000,39.849998,40.740002,40.740002,1900600
2016-09-06,40.500000,40.869999,40.320000,40.650002,40.650002,1112500
2016-09-07,40.529999,41.290001,40.529999,40.939999,40.939999,1268100
2016-09-08,40.930000,41.480000,40.730000,41.250000,41.250000,1285900
2016-09-09,40.869999,41.099998,40.250000,40.340000,40.340000,1385700
2016-09-12,39.990002,40.849998,39.669998,40.799999,40.799999,801000
2016-09-13,40.349998,40.750000,39.730000,39.730000,39.730000,1067600
2016-09-14,39.639999,40.299999,39.549999,40.240002,40.240002,886900
2016-09-15,40.250000,40.580002,40.020000,40.450001,40.450001,774000
2016-09-16,40.500000,41.000000,40.349998,40.950001,40.950001,1390000
2016-09-19,41.119999,41.130001,40.040001,40.130001,40.130001,615200
2016-09-20,40.320000,41.029999,40.209999,40.889999,40.889999,946000
2016-09-21,40.970001,41.980000,40.970001,41.730000,41.730000,1211800
2016-09-22,42.000000,42.240002,41.639999,42.060001,42.060001,854400
2016-09-23,41.939999,42.189999,41.540001,41.639999,41.639999,641000
2016-09-26,41.369999,41.520000,41.130001,41.230000,41.230000,640200
2016-09-27,41.230000,41.520000,41.110001,41.430000,41.430000,648000
2016-09-28,41.650002,41.880001,41.279999,41.680000,41.680000,631000
2016-09-29,41.740002,41.849998,41.180000,41.410000,41.410000,868500
2016-09-30,41.689999,41.770000,40.900002,41.279999,41.279999,1166700
2016-10-03,41.480000,41.500000,41.000000,41.220001,41.220001,741400
2016-10-04,40.869999,41.160000,40.040001,40.310001,40.310001,1317200
2016-10-05,40.310001,40.570000,40.119999,40.270000,40.270000,1256300
2016-10-06,40.290001,40.290001,38.840000,39.000000,39.000000,2810900
2016-10-07,38.810001,38.919998,37.910000,38.840000,38.840000,1540100
2016-10-10,38.959999,39.630001,38.799999,38.990002,38.990002,661800
2016-10-11,39.009998,39.070000,37.470001,37.869999,37.869999,2051900
2016-10-12,37.040001,38.060001,36.549999,37.750000,37.750000,1401900
2016-10-13,37.290001,38.189999,37.099998,37.910000,37.910000,1329300
2016-10-14,38.189999,38.770000,37.790001,37.880001,37.880001,1092900
2016-10-17,37.740002,38.299999,37.740002,37.970001,37.970001,591200
2016-10-18,38.290001,38.810001,38.189999,38.450001,38.450001,666000
2016-10-19,38.689999,39.130001,38.529999,38.849998,38.849998,889500
2016-10-20,38.810001,39.490002,38.740002,39.099998,39.099998,733200
2016-10-21,38.880001,38.990002,38.520000,38.810001,38.810001,697800
2016-10-24,38.900002,39.340000,38.790001,39.119999,39.119999,542700
2016-10-25,39.009998,39.040001,38.090000,38.189999,38.189999,845600
2016-10-26,37.970001,38.270000,37.680000,38.090000,38.090000,1044800
2016-10-27,38.250000,38.250000,37.669998,37.750000,37.750000,1080200
2016-10-28,37.669998,38.340000,37.549999,37.869999,37.869999,817700
2016-10-31,37.930000,38.860001,37.720001,38.849998,38.849998,1246400
2016-11-01,38.750000,38.950001,38.369999,38.509998,38.509998,1082300
2016-11-02,38.270000,38.669998,37.930000,38.070000,38.070000,1160500
2016-11-03,38.060001,38.060001,37.459999,37.580002,37.580002,966600
2016-11-04,37.490002,37.950001,37.340000,37.540001,37.540001,1094100
2016-11-07,37.930000,39.160000,37.919998,39.020000,39.020000,1794000
2016-11-08,38.840000,38.970001,38.270000,38.860001,38.860001,844800
2016-11-09,38.340000,39.959999,38.110001,39.840000,39.840000,1249900
2016-11-10,39.980000,40.389999,39.009998,39.340000,39.340000,1050900
2016-11-11,39.259998,39.820000,39.099998,39.610001,39.610001,821300
2016-11-14,39.840000,40.279999,39.580002,39.900002,39.900002,1173700
2016-11-15,39.980000,40.959999,39.980000,40.820000,40.820000,1309500
2016-11-16,40.750000,40.860001,40.380001,40.740002,40.740002,703200
2016-11-17,40.770000,41.980000,40.700001,41.900002,41.900002,1050800
2016-11-18,41.810001,41.820000,41.380001,41.549999,41.549999,1362500
2016-11-21,42.000000,42.099998,41.549999,41.770000,41.770000,1382100
2016-11-22,41.700001,41.939999,41.369999,41.560001,41.560001,1881600
2016-11-23,44.330002,46.700001,43.509998,46.290001,46.290001,5045200
2016-11-25,46.110001,46.430000,45.509998,46.270000,46.270000,1313700
2016-11-28,46.380001,46.980000,46.000000,46.340000,46.340000,1895800
2016-11-29,46.330002,47.759998,46.330002,47.360001,47.360001,2241700
2016-11-30,47.750000,47.950001,46.250000,46.480000,46.480000,1225000
2016-12-01,46.480000,46.599998,43.549999,43.889999,43.889999,2296200
2016-12-02,43.520000,43.660000,42.150002,43.040001,43.040001,2023800
2016-12-05,42.639999,43.700001,42.639999,43.139999,43.139999,1381700
2016-12-06,43.509998,43.540001,42.680000,43.340000,43.340000,758800
2016-12-07,43.400002,43.480000,42.709999,43.119999,43.119999,932100
2016-12-08,43.240002,43.900002,42.689999,43.700001,43.700001,992600
2016-12-09,43.700001,44.000000,42.540001,42.770000,42.770000,798400
2016-12-12,42.509998,42.590000,41.740002,42.009998,42.009998,823900
2016-12-13,42.000000,42.619999,42.000000,42.020000,42.020000,848200
2016-12-14,41.750000,42.169998,41.310001,41.500000,41.500000,1326700
2016-12-15,41.730000,42.630001,41.669998,42.369999,42.369999,1015400
2016-12-16,43.029999,43.880001,42.520000,42.700001,42.700001,1893000
2016-12-19,42.700001,43.470001,42.430000,42.919998,42.919998,923700
2016-12-20,43.220001,43.430000,42.570000,43.029999,43.029999,1171100
2016-12-21,43.200001,43.240002,42.160000,42.389999,42.389999,759300
2016-12-22,42.549999,42.790001,41.360001,41.509998,41.509998,1022000
2016-12-23,41.610001,41.799999,41.270000,41.599998,41.599998,659200
2016-12-27,41.660000,42.240002,41.599998,42.110001,42.110001,684100
2016-12-28,42.310001,42.500000,41.220001,41.299999,41.299999,694500
2016-12-29,41.200001,41.380001,40.880001,41.080002,41.080002,643000
2016-12-30,41.080002,41.169998,40.500000,40.700001,40.700001,818800
2017-01-03,41.009998,41.509998,40.709999,41.349998,41.349998,1049700
2017-01-04,41.279999,42.139999,40.820000,41.770000,41.770000,1022900
2017-01-05,41.730000,41.970001,41.169998,41.509998,41.509998,849700
2017-01-06,41.439999,42.419998,41.259998,42.250000,42.250000,1017900
2017-01-09,42.540001,43.619999,42.189999,43.400002,43.400002,1321200
2017-01-10,43.259998,44.169998,43.259998,43.849998,43.849998,1156500
2017-01-11,44.119999,44.230000,43.529999,44.119999,44.119999,734900
2017-01-12,43.459999,43.840000,42.750000,43.799999,43.799999,775800
2017-01-13,43.950001,44.740002,43.900002,44.509998,44.509998,622000
2017-01-17,44.240002,44.250000,43.009998,43.189999,43.189999,957000
2017-01-18,43.240002,43.459999,42.660000,43.230000,43.230000,720600
2017-01-19,43.090000,43.259998,42.720001,43.000000,43.000000,636200
2017-01-20,42.959999,43.230000,42.650002,42.939999,42.939999,509300
2017-01-23,43.000000,43.150002,42.160000,42.500000,42.500000,514700
2017-01-24,42.799999,42.950001,42.020000,42.750000,42.750000,471100
2017-01-25,43.009998,43.450001,42.889999,43.169998,43.169998,696100
2017-01-26,43.200001,43.330002,42.549999,42.799999,42.799999,578800
2017-01-27,42.790001,42.790001,42.320000,42.650002,42.650002,420800
2017-01-30,42.500000,42.500000,41.610001,42.060001,42.060001,442900
2017-01-31,41.770000,42.369999,41.610001,42.330002,42.330002,756400
2017-02-01,42.410000,42.520000,41.840000,42.459999,42.459999,841300
2017-02-02,42.119999,43.500000,41.709999,42.910000,42.910000,1036500
2017-02-03,43.090000,43.759998,43.020000,43.619999,43.619999,585400
2017-02-06,43.410000,43.410000,42.880001,43.310001,43.310001,505200
2017-02-07,43.310001,43.770000,43.209999,43.400002,43.400002,646100
2017-02-08,43.299999,43.389999,42.820000,43.279999,43.279999,426900
2017-02-09,43.470001,44.320000,43.470001,44.189999,44.189999,693000
2017-02-10,44.400002,44.480000,43.790001,44.040001,44.040001,362600
2017-02-13,44.209999,44.439999,43.990002,44.020000,44.020000,499300
2017-02-14,43.630001,44.110001,43.240002,43.980000,43.980000,726900
2017-02-15,43.820000,44.490002,43.709999,44.299999,44.299999,425200
2017-02-16,44.160000,44.349998,43.250000,43.689999,43.689999,505100
2017-02-17,43.619999,43.869999,43.279999,43.860001,43.860001,459300
2017-02-21,43.869999,44.259998,43.599998,44.040001,44.040001,539000
2017-02-22,43.980000,44.349998,43.630001,43.779999,43.779999,408300
2017-02-23,43.650002,43.799999,42.869999,43.580002,43.580002,995600
2017-02-24,43.259998,44.369999,43.259998,44.209999,44.209999,1095300
2017-02-27,44.049999,44.250000,43.750000,44.139999,44.139999,985800
2017-02-28,43.980000,44.419998,43.680000,43.689999,43.689999,1855900
2017-03-01,43.060001,45.849998,41.299999,44.900002,44.900002,4036500
2017-03-02,44.799999,44.889999,43.720001,44.000000,44.000000,2798200
2017-03-03,43.849998,44.930000,43.779999,44.169998,44.169998,1112100
2017-03-06,43.790001,44.230000,43.500000,44.049999,44.049999,998600
2017-03-07,43.889999,44.259998,43.740002,44.099998,44.099998,837100
2017-03-08,44.160000,44.430000,43.939999,44.250000,44.250000,895400
2017-03-09,44.139999,44.759998,44.020000,44.750000,44.750000,1235600
2017-03-10,44.970001,45.369999,44.509998,45.139999,45.139999,1246600
2017-03-13,45.150002,46.830002,45.099998,46.830002,46.830002,1631200
2017-03-14,46.619999,46.669998,45.939999,46.099998,46.099998,1169500
2017-03-15,46.299999,47.889999,45.910000,47.869999,47.869999,1745100
2017-03-16,47.919998,49.419998,47.889999,49.040001,49.040001,2994800
2017-03-17,49.270000,49.830002,48.770000,49.790001,49.790001,1794300
2017-03-20,49.680000,50.750000,49.310001,49.849998,49.849998,2049200
2017-03-21,50.240002,50.240002,48.320000,48.650002,48.650002,2202100
2017-03-22,48.290001,48.990002,47.580002,48.990002,48.990002,1527300
2017-03-23,49.520000,50.250000,48.980000,49.799999,49.799999,2009300
2017-03-24,50.290001,50.750000,49.200001,49.570000,49.570000,2466300
2017-03-27,49.020000,51.349998,48.560001,50.959999,50.959999,2501200
2017-03-28,51.009998,51.480000,50.130001,51.130001,51.130001,1677800
2017-03-29,51.200001,51.200001,50.549999,50.959999,50.959999,1053100
2017-03-30,51.200001,51.400002,50.750000,50.849998,50.849998,1085200
2017-03-31,50.889999,51.669998,50.740002,51.279999,51.279999,928800
2017-04-03,51.299999,51.900002,51.150002,51.330002,51.330002,1269500
2017-04-04,51.110001,51.709999,50.889999,50.970001,50.970001,852300
2017-04-05,51.020000,51.590000,50.439999,50.619999,50.619999,1332800
2017-04-06,50.700001,51.240002,49.900002,51.220001,51.220001,1090400
2017-04-07,51.090000,51.790001,50.900002,51.590000,51.590000,1179300
2017-04-10,51.630001,51.950001,50.709999,50.790001,50.790001,1312600
2017-04-11,50.689999,51.049999,50.180000,51.049999,51.049999,1040400
2017-04-12,51.130001,51.459999,50.360001,50.480000,50.480000,619600
