Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,83.879997,85.580002,82.650002,84.989998,75.829025,1741300
2016-01-21,84.959999,85.279999,83.820000,84.660004,75.534592,1667100
2016-01-22,85.230003,86.190002,84.879997,85.250000,76.061005,1121100
2016-01-25,84.910004,85.209999,83.029999,83.769997,74.740555,2127100
2016-01-26,84.129997,85.489998,83.639999,85.080002,75.909340,1379500
2016-01-27,85.160004,86.050003,84.290001,84.430000,75.329399,2222400
2016-01-28,85.720001,88.230003,82.419998,87.000000,77.622375,3498400
2016-01-29,87.250000,88.279999,86.639999,88.110001,78.612747,2351800
2016-02-01,88.190002,90.320000,87.949997,89.360001,79.727989,2463200
2016-02-02,88.470001,89.930000,88.139999,89.500000,79.852921,2242800
2016-02-03,89.430000,89.839996,88.510002,88.779999,79.210518,1696400
2016-02-04,88.720001,89.639999,88.199997,88.639999,79.085602,1343100
2016-02-05,88.889999,89.400002,87.400002,87.699997,78.246933,1227000
2016-02-08,87.449997,90.410004,87.379997,90.010002,80.307953,2284500
2016-02-09,89.050003,90.349998,88.360001,89.820000,80.138412,1872300
2016-02-10,89.820000,91.330002,89.540001,89.750000,80.075966,1084800
2016-02-11,89.019997,89.099998,87.919998,88.489998,78.951782,1356100
2016-02-12,88.989998,89.870003,88.769997,89.699997,80.031357,1080300
2016-02-16,90.000000,90.559998,89.050003,90.389999,80.647003,1013600
2016-02-17,90.589996,92.470001,90.389999,91.610001,81.735466,1506100
2016-02-18,91.410004,91.410004,90.010002,90.489998,80.736191,1111400
2016-02-19,90.580002,91.440002,90.139999,91.029999,81.217995,1182000
2016-02-22,91.750000,91.750000,90.010002,90.349998,80.611282,1004400
2016-02-23,89.730003,90.320000,88.930000,89.910004,80.739716,1126200
2016-02-24,89.639999,90.930000,89.360001,90.669998,81.422195,1116600
2016-02-25,90.660004,91.959999,90.180000,91.940002,82.562660,860800
2016-02-26,92.000000,92.000000,90.250000,90.620003,81.377289,792800
2016-02-29,90.489998,91.709999,90.290001,90.889999,81.619751,1052700
2016-03-01,91.709999,92.309998,91.419998,91.860001,82.490814,958700
2016-03-02,91.989998,92.459999,91.290001,92.269997,82.858994,944000
2016-03-03,92.199997,93.410004,92.000000,93.360001,83.837814,816900
2016-03-04,93.050003,93.790001,92.720001,93.180000,83.676178,681200
2016-03-07,92.519997,93.300003,92.050003,92.440002,83.011688,982700
2016-03-08,91.769997,92.610001,91.690002,92.040001,82.652473,897200
2016-03-09,92.379997,93.220001,91.959999,92.570000,83.128418,889000
2016-03-10,93.000000,93.000000,91.790001,91.949997,82.571648,734300
2016-03-11,92.190002,92.959999,92.169998,92.720001,83.263115,656500
2016-03-14,92.480003,92.820000,92.070000,92.320000,82.903893,562900
2016-03-15,92.000000,92.739998,91.349998,92.540001,83.101463,538300
2016-03-16,92.419998,93.120003,91.750000,92.790001,83.325958,624300
2016-03-17,93.010002,93.260002,92.500000,92.639999,83.191246,995400
2016-03-18,92.690002,92.790001,90.550003,90.980003,81.700584,2147500
2016-03-21,90.699997,91.190002,90.050003,90.879997,81.610771,888900
2016-03-22,90.629997,90.889999,89.290001,89.349998,80.236824,1620200
2016-03-23,89.349998,90.379997,89.250000,89.919998,80.748688,963700
2016-03-24,89.400002,90.349998,89.360001,90.070000,80.883392,886100
2016-03-28,90.129997,91.000000,90.120003,90.320000,81.107895,872100
2016-03-29,90.199997,91.919998,90.150002,91.860001,82.490814,1284500
2016-03-30,92.000000,92.040001,91.160004,91.849998,82.481827,1507100
2016-03-31,91.510002,92.300003,91.389999,92.089996,82.697357,1174500
2016-04-01,91.889999,93.769997,91.809998,93.709999,84.152122,1158500
2016-04-04,93.809998,94.169998,92.330002,92.500000,83.065536,978900
2016-04-05,92.820000,92.989998,91.080002,91.339996,82.023865,1123600
2016-04-06,91.379997,92.150002,90.800003,91.860001,82.490814,1019100
2016-04-07,91.279999,91.570000,90.089996,91.040001,81.754448,1146600
2016-04-08,91.250000,91.820000,91.080002,91.809998,82.445923,736600
2016-04-11,91.949997,92.400002,91.500000,91.599998,82.257347,778800
2016-04-12,91.440002,92.419998,91.120003,92.139999,82.742264,526500
2016-04-13,92.199997,92.330002,91.470001,92.099998,82.706329,1117300
2016-04-14,92.110001,92.750000,91.949997,92.190002,82.787155,1059100
2016-04-15,92.320000,93.529999,91.820000,93.510002,83.972519,1148300
2016-04-18,93.440002,94.129997,92.930000,94.040001,84.448463,967200
2016-04-19,94.129997,94.930000,93.779999,94.559998,84.915413,1429200
2016-04-20,92.900002,93.699997,91.209999,91.589996,82.248344,2543300
2016-04-21,91.449997,91.820000,89.779999,89.779999,80.622955,2113400
2016-04-22,89.879997,90.559998,89.489998,90.550003,81.314430,1296600
2016-04-25,90.419998,91.980003,90.190002,91.370003,82.050789,1634200
2016-04-26,88.160004,90.000000,87.919998,89.599998,80.461319,3052700
2016-04-27,89.839996,91.120003,89.389999,90.870003,81.601799,2268600
2016-04-28,90.500000,92.050003,90.220001,91.660004,82.311226,1384800
2016-04-29,91.739998,93.209999,91.400002,93.110001,83.613335,1820900
2016-05-02,93.080002,93.849998,92.860001,93.720001,84.161110,1304800
2016-05-03,93.500000,94.540001,92.660004,92.860001,83.388809,1796400
2016-05-04,92.360001,92.849998,91.849998,92.139999,82.742264,1507400
2016-05-05,92.080002,92.940002,91.639999,91.900002,82.526741,1621000
2016-05-06,91.599998,91.779999,90.209999,91.610001,82.266304,1060900
2016-05-09,91.790001,92.949997,91.709999,92.470001,83.038597,874500
2016-05-10,92.750000,93.269997,92.559998,93.160004,83.658234,740300
2016-05-11,92.919998,93.379997,91.889999,92.239998,82.832062,919800
2016-05-12,92.449997,93.239998,92.040001,93.160004,83.658234,804500
2016-05-13,93.000000,93.400002,92.370003,92.440002,83.011688,929100
2016-05-16,92.260002,92.889999,92.089996,92.690002,83.236168,741000
2016-05-17,92.349998,92.779999,90.379997,90.699997,81.449135,1105000
2016-05-18,90.250000,90.940002,89.330002,89.879997,80.712769,1076000
2016-05-19,89.599998,90.639999,89.169998,90.639999,81.395248,1219100
2016-05-20,90.889999,91.099998,90.349998,90.769997,81.511978,1043300
2016-05-23,90.239998,91.330002,89.980003,90.620003,81.903343,869200
2016-05-24,90.720001,91.680000,90.570000,91.339996,82.554077,761200
2016-05-25,91.440002,91.779999,90.849998,91.360001,82.572166,1483900
2016-05-26,91.470001,92.750000,91.330002,92.150002,83.286171,918400
2016-05-27,92.309998,92.930000,92.250000,92.599998,83.692879,762200
2016-05-31,92.750000,93.330002,91.870003,92.849998,83.918846,3257000
2016-06-01,93.019997,93.529999,92.459999,93.000000,84.054413,1147700
2016-06-02,92.809998,92.940002,92.000000,92.760002,83.837502,873900
2016-06-03,92.750000,93.809998,92.750000,93.500000,84.506302,1028600
2016-06-06,93.500000,93.989998,92.790001,93.290001,84.316521,1083500
2016-06-07,93.360001,93.660004,93.099998,93.209999,84.244202,406800
2016-06-08,93.110001,93.720001,92.360001,93.720001,84.705154,939700
2016-06-09,93.669998,96.709999,93.540001,96.419998,87.145432,2991900
2016-06-10,96.089996,97.199997,95.339996,96.400002,87.127373,1631500
2016-06-13,96.019997,96.709999,95.599998,95.629997,86.431442,1086300
2016-06-14,95.330002,96.809998,94.849998,96.580002,87.290062,1231800
2016-06-15,96.570000,96.809998,95.510002,96.050003,86.811028,2317900
2016-06-16,96.070000,96.849998,95.769997,96.779999,87.470818,1422700
2016-06-17,96.629997,97.150002,95.540001,97.110001,87.769073,2133300
2016-06-20,97.050003,97.750000,96.580002,96.639999,87.344292,1225500
2016-06-21,96.949997,97.550003,96.790001,97.459999,88.085419,1333900
2016-06-22,97.459999,97.459999,96.900002,97.349998,87.986000,1315100
2016-06-23,97.739998,97.870003,96.559998,97.120003,87.778107,1169600
2016-06-24,95.660004,98.489998,95.449997,97.970001,88.546333,1920300
2016-06-27,97.239998,97.379997,96.410004,97.209999,87.859459,1631200
2016-06-28,97.290001,97.290001,95.459999,96.230003,86.973732,1456100
2016-06-29,97.190002,97.239998,96.239998,97.139999,87.796188,1603700
2016-06-30,97.550003,117.790001,97.480003,113.489998,102.573486,19899400
2016-07-01,112.099998,114.589996,108.540001,111.949997,101.181625,6594200
2016-07-05,110.000000,113.110001,109.099998,110.550003,99.916290,2600800
2016-07-06,110.940002,111.680000,108.699997,109.290001,98.777496,4177300
2016-07-07,110.000000,110.839996,109.000000,110.040001,99.455360,2007900
2016-07-08,110.430000,110.860001,109.430000,110.699997,100.051849,1113900
2016-07-11,110.500000,112.629997,109.629997,110.139999,99.545723,2617600
2016-07-12,110.180000,110.550003,108.739998,108.739998,98.280388,1545800
2016-07-13,108.540001,109.589996,108.190002,108.330002,97.909828,1130300
2016-07-14,108.610001,109.730003,107.870003,108.089996,97.692917,1312700
2016-07-15,108.430000,112.000000,107.830002,110.660004,100.015724,2810000
2016-07-18,110.389999,110.940002,108.980003,109.370003,98.849785,756600
2016-07-19,109.379997,109.680000,108.730003,109.339996,98.822670,1158600
2016-07-20,109.010002,109.489998,108.519997,109.120003,98.623840,882000
2016-07-21,109.389999,109.860001,108.580002,109.589996,99.048630,1153000
2016-07-22,109.500000,110.220001,109.379997,109.949997,99.374001,961500
2016-07-25,110.320000,111.360001,110.000000,110.980003,100.304947,1584500
2016-07-26,111.000000,111.449997,109.260002,109.540001,99.003448,722700
2016-07-27,109.940002,109.940002,108.139999,108.190002,97.783302,1257000
2016-07-28,109.480003,112.220001,108.410004,111.349998,100.639328,2138300
2016-07-29,111.019997,111.910004,110.269997,110.760002,100.106087,1272100
2016-08-01,109.160004,111.000000,108.750000,110.889999,100.223587,1541300
2016-08-02,110.629997,112.449997,109.930000,112.169998,101.380470,1609700
2016-08-03,112.180000,112.180000,109.949997,110.480003,99.853027,961800
2016-08-04,110.709999,111.430000,110.160004,110.720001,100.069946,505200
2016-08-05,110.830002,111.870003,110.510002,111.650002,100.910492,836000
2016-08-08,111.629997,111.800003,109.980003,110.690002,100.042854,586900
2016-08-09,110.419998,111.070000,110.250000,110.269997,99.663231,720100
2016-08-10,110.440002,112.099998,110.440002,111.760002,101.009903,582100
2016-08-11,112.000000,112.750000,111.070000,112.040001,101.262985,1281600
2016-08-12,111.809998,112.500000,111.470001,111.470001,100.747795,708200
2016-08-15,111.410004,112.750000,111.040001,111.820000,101.064133,1116100
2016-08-16,111.349998,111.860001,110.919998,111.500000,100.774910,1072500
2016-08-17,111.690002,113.739998,111.430000,113.430000,102.519272,1415600
2016-08-18,113.589996,113.879997,112.180000,113.070000,102.193886,815200
2016-08-19,112.930000,114.120003,112.379997,113.620003,102.690987,2564900
2016-08-22,113.379997,114.160004,113.180000,113.889999,102.935020,818000
2016-08-23,113.309998,113.910004,112.699997,113.059998,102.742363,1145600
2016-08-24,112.779999,112.779999,110.889999,110.889999,100.770386,1745000
2016-08-25,110.900002,112.050003,110.699997,111.000000,100.870361,656300
2016-08-26,111.180000,112.400002,110.639999,110.879997,100.761292,607300
2016-08-29,110.580002,112.000000,110.580002,111.669998,101.479210,1801200
2016-08-30,99.250000,100.239998,98.750000,99.650002,90.556122,7956100
2016-08-31,99.949997,101.139999,99.500000,99.889999,90.774216,3255300
2016-09-01,100.059998,100.449997,99.430000,99.540001,90.456192,1189300
2016-09-02,100.000000,100.260002,99.169998,99.300003,90.238083,2461300
2016-09-06,99.629997,99.889999,99.129997,99.790001,90.683372,1371500
2016-09-07,99.639999,99.769997,98.860001,99.129997,90.083595,1439300
2016-09-08,99.050003,99.190002,98.000000,98.089996,89.138496,1151200
2016-09-09,97.790001,97.900002,96.160004,96.180000,87.402817,1457500
2016-09-12,96.580002,97.769997,95.800003,97.480003,88.584167,1565500
2016-09-13,97.250000,97.269997,95.980003,96.010002,87.248322,1451100
2016-09-14,96.440002,96.550003,95.660004,95.980003,87.221077,1242600
2016-09-15,95.599998,96.339996,95.220001,96.010002,87.248322,1137700
2016-09-16,96.080002,96.629997,95.320000,95.480003,86.766685,1350700
2016-09-19,95.889999,96.209999,95.260002,95.449997,86.739426,1282600
2016-09-20,95.510002,96.000000,95.410004,95.519997,86.803024,1227400
2016-09-21,95.400002,96.629997,95.129997,96.360001,87.566383,1062700
2016-09-22,96.360001,96.989998,95.629997,96.160004,87.384628,947500
2016-09-23,95.790001,97.720001,94.769997,95.849998,87.102913,3847800
2016-09-26,95.459999,96.169998,95.220001,95.330002,86.630371,859300
2016-09-27,95.750000,95.860001,94.449997,94.699997,86.057861,1437700
2016-09-28,94.980003,95.410004,94.580002,95.129997,86.448608,722700
2016-09-29,95.360001,96.000000,94.610001,94.639999,86.003334,975600
2016-09-30,94.959999,96.230003,94.690002,95.599998,86.875732,959800
2016-10-03,95.300003,95.610001,94.879997,95.410004,86.703072,910000
2016-10-04,95.220001,95.820000,94.849998,95.029999,86.357758,1199600
2016-10-05,95.010002,95.269997,94.519997,94.709999,86.066963,2303300
2016-10-06,94.459999,95.570000,94.459999,95.110001,86.430443,1569200
2016-10-07,95.360001,95.519997,94.279999,95.209999,86.521332,1231400
2016-10-10,95.209999,96.540001,95.209999,95.589996,86.866638,754100
2016-10-11,95.739998,95.900002,94.339996,94.629997,85.994240,719800
2016-10-12,94.690002,95.230003,94.599998,94.949997,86.285049,688200
2016-10-13,94.639999,95.910004,94.199997,95.650002,86.921173,1022200
2016-10-14,95.949997,97.180000,95.940002,96.430000,87.629982,1566700
2016-10-17,96.400002,96.760002,95.980003,96.739998,87.911690,749600
2016-10-18,97.239998,97.400002,96.239998,96.309998,87.520943,776500
2016-10-19,96.199997,96.320000,95.080002,95.629997,86.902977,697000
2016-10-20,95.690002,95.800003,95.010002,95.120003,86.439537,753200
2016-10-21,95.019997,95.389999,94.029999,95.360001,86.657646,1112700
2016-10-24,95.699997,96.000000,94.980003,95.290001,86.594017,648200
2016-10-25,95.500000,95.860001,94.980003,95.809998,87.066574,703600
2016-10-26,95.900002,96.519997,95.400002,96.150002,87.375557,775800
2016-10-27,96.680000,97.559998,95.339996,95.510002,86.793945,2422800
2016-10-28,97.699997,103.360001,97.699997,102.400002,93.055183,4346800
2016-10-31,102.440002,103.040001,101.459999,102.459999,93.109695,1724300
2016-11-01,102.599998,102.599998,101.449997,101.989998,92.682587,1138700
2016-11-02,101.900002,102.440002,101.160004,101.839996,92.546265,1054800
2016-11-03,101.720001,101.830002,100.389999,100.680000,91.492149,838500
2016-11-04,100.800003,101.059998,99.790001,100.000000,90.874199,853300
2016-11-07,100.559998,101.709999,100.449997,101.599998,92.328178,1830800
2016-11-08,101.660004,102.949997,101.169998,101.190002,91.955605,1240900
2016-11-09,99.320000,101.019997,98.300003,100.459999,91.292213,1354900
2016-11-10,100.220001,100.220001,96.930000,97.269997,88.393341,2393000
2016-11-11,97.180000,98.349998,96.260002,97.250000,88.375168,778900
2016-11-14,97.120003,99.139999,96.500000,98.919998,89.892731,1484900
2016-11-15,98.930000,99.860001,98.709999,99.129997,90.083595,1202100
2016-11-16,99.199997,100.099998,99.050003,99.300003,90.238083,942100
2016-11-17,99.089996,100.019997,98.190002,99.160004,90.110855,1350600
2016-11-18,98.959999,99.629997,97.910004,98.559998,89.565605,1218200
2016-11-21,97.940002,98.360001,96.690002,97.790001,89.426605,1232800
2016-11-22,98.139999,98.279999,97.519997,97.720001,89.362587,1033000
2016-11-23,97.440002,97.879997,96.389999,97.160004,88.850494,1083600
2016-11-25,97.680000,97.980003,97.050003,97.730003,89.371742,564400
2016-11-28,97.650002,98.480003,97.500000,97.839996,89.472321,931400
2016-11-29,97.769997,98.720001,97.059998,98.129997,89.737541,1040300
2016-11-30,97.449997,98.000000,96.529999,96.639999,88.374962,4424200
2016-12-01,96.500000,97.339996,95.680000,96.279999,88.045753,1090100
2016-12-02,96.580002,97.639999,96.199997,97.080002,88.777328,825600
2016-12-05,96.949997,98.139999,96.459999,97.889999,89.518066,706500
2016-12-06,98.080002,98.699997,97.510002,98.489998,90.066719,1279800
2016-12-07,98.550003,99.290001,97.660004,99.160004,90.679443,883500
2016-12-08,99.080002,99.480003,98.290001,98.440002,90.021019,947000
2016-12-09,98.430000,100.690002,98.120003,100.300003,91.721947,1724900
2016-12-12,100.250000,101.739998,100.040001,101.099998,92.453514,823900
2016-12-13,101.180000,101.959999,100.519997,100.889999,92.261482,696400
2016-12-14,101.120003,101.470001,99.599998,99.989998,91.438454,731600
2016-12-15,100.099998,101.059998,98.849998,100.709999,92.096878,1377700
2016-12-16,100.910004,101.620003,100.110001,101.160004,92.508408,929300
2016-12-19,101.300003,101.540001,100.620003,101.459999,92.782738,566700
2016-12-20,100.690002,102.800003,100.650002,102.610001,93.834404,928400
2016-12-21,102.970001,104.029999,102.639999,103.169998,94.346481,1002600
2016-12-22,103.500000,105.269997,103.400002,104.440002,95.507881,1505300
2016-12-23,104.410004,104.500000,103.309998,103.620003,94.758018,581400
2016-12-27,103.570000,104.040001,103.500000,103.800003,94.922615,362300
2016-12-28,103.699997,103.699997,102.889999,103.150002,94.328194,467100
2016-12-29,103.070000,104.199997,103.070000,103.989998,95.096359,625000
2016-12-30,103.580002,103.849998,102.510002,103.430000,94.584251,732900
2017-01-03,103.839996,104.400002,103.260002,103.919998,95.032341,686200
2017-01-04,104.150002,104.699997,103.839996,104.120003,95.215256,844200
2017-01-05,103.120003,104.260002,103.010002,103.449997,94.602539,1581800
2017-01-06,104.449997,105.230003,103.709999,104.510002,95.571884,916500
2017-01-09,104.510002,104.730003,103.540001,103.889999,95.004906,890200
2017-01-10,104.379997,105.139999,103.849998,104.830002,95.864525,1125900
2017-01-11,104.480003,105.589996,104.410004,104.949997,95.974258,940600
2017-01-12,104.739998,105.480003,104.309998,104.680000,95.727341,762400
2017-01-13,104.589996,105.239998,104.349998,104.849998,95.882820,679900
2017-01-17,104.820000,105.410004,104.419998,105.169998,96.175446,902100
2017-01-18,105.230003,106.279999,104.970001,105.650002,96.614395,1184700
2017-01-19,105.639999,105.699997,104.849998,105.220001,96.221169,463000
2017-01-20,105.790001,106.199997,104.970001,105.570000,96.541237,623500
2017-01-23,105.559998,105.639999,104.980003,105.300003,96.294327,696100
2017-01-24,105.440002,107.250000,105.129997,106.519997,97.409988,849700
2017-01-25,106.599998,106.800003,106.000000,106.300003,97.208801,699800
2017-01-26,105.970001,106.199997,105.559998,105.669998,96.632668,766800
2017-01-27,105.980003,106.019997,104.599998,105.510002,96.486359,1035300
2017-01-30,105.790001,106.089996,104.550003,105.070000,96.084007,1321800
2017-01-31,105.790001,106.300003,105.050003,105.470001,96.449783,1702800
2017-02-01,105.290001,105.940002,104.510002,105.120003,96.129715,1234000
2017-02-02,105.459999,106.070000,104.919998,105.589996,96.559525,1520800
2017-02-03,103.599998,107.440002,101.610001,106.980003,97.830643,2708100
2017-02-06,107.000000,107.699997,106.320000,107.410004,98.223869,1095100
2017-02-07,107.449997,108.059998,107.059998,107.190002,98.022682,1446800
2017-02-08,107.000000,107.500000,106.709999,106.980003,97.830643,893700
2017-02-09,106.980003,109.580002,106.980003,108.110001,98.863991,1935500
2017-02-10,108.239998,108.610001,107.440002,107.620003,98.415901,979200
2017-02-13,107.500000,108.400002,107.320000,108.209999,98.955444,654500
2017-02-14,107.989998,108.400002,107.440002,108.339996,99.074326,686500
2017-02-15,108.010002,109.080002,107.680000,108.800003,99.495003,1058100
2017-02-16,109.230003,109.570000,107.360001,107.650002,98.443352,1465100
2017-02-17,106.830002,107.760002,106.510002,107.250000,98.077576,1749500
2017-02-21,107.500000,108.870003,107.120003,108.480003,99.202362,1906900
2017-02-22,107.790001,108.160004,107.580002,107.949997,99.283287,839400
2017-02-23,108.089996,109.309998,107.970001,108.650002,99.927094,880600
2017-02-24,108.699997,108.989998,108.180000,108.900002,100.157013,1055600
2017-02-27,108.690002,109.000000,107.730003,107.800003,99.145332,744300
2017-02-28,108.180000,109.089996,108.120003,108.349998,99.651169,1554300
2017-03-01,108.599998,109.900002,107.820000,109.400002,100.616875,1709000
2017-03-02,109.580002,109.660004,108.580002,109.129997,100.368561,1059400
2017-03-03,108.790001,109.110001,108.089996,108.660004,99.936295,883800
2017-03-06,107.970001,108.709999,107.889999,108.599998,99.881104,774800
2017-03-07,108.669998,108.879997,108.080002,108.150002,99.467239,803200
2017-03-08,108.010002,108.750000,107.320000,108.570000,99.853508,1696000
2017-03-09,108.800003,109.550003,108.279999,109.360001,100.580078,993700
2017-03-10,109.800003,109.849998,108.720001,108.930000,100.184616,735600
2017-03-13,108.639999,108.930000,108.379997,108.699997,99.973068,768800
2017-03-14,108.699997,108.860001,108.279999,108.519997,99.807533,679400
2017-03-15,108.610001,109.559998,108.529999,109.290001,100.515709,857600
2017-03-16,109.230003,109.500000,108.500000,109.470001,100.681259,604300
2017-03-17,109.760002,109.760002,108.959999,109.010002,100.258186,1361800
2017-03-20,109.010002,109.169998,108.489998,108.849998,100.111046,946500
2017-03-21,108.419998,108.930000,107.980003,108.110001,99.430443,1196600
2017-03-22,108.400002,108.709999,107.120003,107.940002,99.274101,1173800
2017-03-23,107.919998,108.739998,107.650002,108.099998,99.421242,707600
2017-03-24,108.379997,108.620003,107.480003,107.980003,99.310890,794500
2017-03-27,107.660004,108.529999,107.449997,108.260002,99.568398,854400
2017-03-28,108.029999,109.900002,107.720001,109.150002,100.386955,1338900
2017-03-29,109.099998,109.730003,108.680000,109.610001,100.810020,792900
2017-03-30,109.389999,109.620003,108.540001,108.900002,100.157013,933300
2017-03-31,108.889999,109.680000,108.250000,109.250000,100.478920,1034400
2017-04-03,108.930000,109.330002,108.660004,108.919998,100.175407,1008200
2017-04-04,108.430000,108.550003,107.739998,108.389999,99.687973,935000
2017-04-05,108.519997,109.800003,108.230003,109.070000,100.313370,912700
2017-04-06,109.070000,109.269997,108.519997,108.879997,100.138634,535500
2017-04-07,109.019997,109.800003,108.610001,109.519997,100.727242,961100
2017-04-10,109.620003,109.790001,108.040001,108.320000,99.623589,1426000
