Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,64.030128,64.500938,63.418079,63.578156,55.330414,3269300
2015-11-02,63.700565,63.964218,62.551788,63.851223,55.568062,2090200
2015-11-03,63.813560,64.792847,63.700565,64.199623,55.871262,2722800
2015-11-04,64.548019,64.632767,63.578156,63.964218,55.666401,1701500
2015-11-05,64.246704,66.242935,63.738232,65.169495,56.715328,2635100
2015-11-06,65.075333,65.470810,64.265533,64.971748,56.543221,1976800
2015-11-09,64.774010,64.905838,63.135593,63.474575,55.240273,2140000
2015-11-10,63.295670,63.964218,62.853107,63.935970,55.641800,1332300
2015-11-11,63.728813,63.728813,61.807911,61.854992,53.830788,2817000
2015-11-12,60.150658,61.016949,59.482109,60.838043,52.945766,4387100
2015-11-13,60.141243,60.348400,58.399246,58.427494,50.847931,3213700
2015-11-16,58.220341,59.152542,57.806026,59.096046,51.429756,2348400
2015-11-17,58.239170,59.039547,57.598869,58.333332,50.765980,3417900
2015-11-18,58.399246,59.651600,58.116760,59.548023,51.823093,2066100
2015-11-19,59.736347,60.451977,59.435028,59.783428,52.027958,2037400
2015-11-20,60.367233,61.346516,60.310734,60.951035,53.044094,2641300
2015-11-23,60.979286,61.996235,60.819210,61.478344,53.503002,2517400
2015-11-24,61.478344,62.956684,61.224106,62.476460,54.371635,2987900
2015-11-25,62.457626,62.871941,62.052731,62.523540,54.412609,1527100
2015-11-27,62.532955,62.806026,60.913372,61.516006,53.535778,980700
2015-11-30,60.998116,61.158192,60.084747,60.922787,53.019524,2788300
2015-12-01,60.998116,61.826740,60.687382,61.770245,53.757038,1780600
2015-12-02,61.685497,62.429379,61.365349,61.647835,53.650509,1665400
2015-12-03,61.120529,61.393597,59.736347,60.094162,52.298389,3936000
2015-12-04,60.348400,61.610168,59.679848,60.640301,53.100613,2788000
2015-12-07,60.235405,60.866291,59.792843,60.800377,53.240791,3030400
2015-12-08,60.084747,61.035782,59.821091,60.696800,53.150085,1644600
2015-12-09,60.216572,60.612053,58.446327,59.086628,51.740120,4462200
2015-12-10,58.945385,59.858757,58.794727,59.274952,51.905033,2254900
2015-12-11,58.352165,58.531075,57.806026,58.201508,50.965054,3841900
2015-12-14,58.220341,59.011299,58.163841,58.785309,51.476269,2456100
2015-12-15,59.453861,59.519775,58.596989,59.058380,51.715378,3131500
2015-12-16,59.237289,59.915253,58.935970,59.877590,52.432739,3009000
2015-12-17,60.018833,60.018833,58.596989,58.813560,51.501003,3227800
2015-12-18,58.549908,59.067795,58.361584,58.389832,51.129959,5330400
2015-12-21,58.794727,58.954803,58.323917,58.709980,51.410305,2358300
2015-12-22,59.039547,59.114876,58.097927,58.239170,50.998028,3773300
2015-12-23,58.418079,58.851223,58.145008,58.832390,51.517487,2348600
2015-12-24,58.728813,58.804142,58.389832,58.644070,51.352589,1254500
2015-12-28,58.408665,58.709980,58.173260,58.587570,51.303112,1327700
2015-12-29,58.973633,59.472694,58.775894,59.444443,52.053452,1983400
2015-12-30,59.340866,59.500942,58.935970,59.001884,51.665909,1452000
2015-12-31,58.917137,59.133709,58.596989,58.615818,51.327843,1681500
2016-01-04,57.146893,57.561207,56.741997,57.316383,50.189983,3842600
2016-01-05,57.485874,57.881355,57.118645,57.645950,50.478561,2839000
2016-01-06,56.817326,57.551788,56.365349,56.676083,49.629295,2803800
2016-01-07,55.894539,57.627117,55.715630,55.979286,49.019127,3352700
2016-01-08,56.252354,56.563087,54.679848,54.821091,48.004932,2905900
2016-01-11,53.841808,54.491524,52.580036,53.154427,46.545486,5487500
2016-01-12,54.133709,55.131828,53.653484,54.350281,47.592667,4064200
2016-01-13,54.764595,55.056496,53.182674,53.323917,46.693913,3545800
2016-01-14,53.248589,53.408665,51.516006,52.306969,45.803406,5276700
2016-01-15,51.073448,52.193974,50.725048,51.770245,45.333424,3323900
2016-01-19,52.137478,52.551788,50.216572,50.847458,44.525360,4431000
2016-01-20,49.905838,51.826740,49.161957,51.789078,45.349903,4842700
2016-01-21,52.193974,54.199623,51.873821,53.672318,46.999004,5143600
2016-01-22,54.378532,54.792843,53.691151,54.698681,47.897739,2975400
2016-01-25,54.613937,54.905838,54.143127,54.472694,47.699860,3138500
2016-01-26,54.811676,55.762711,54.613937,55.320152,48.441948,2649500
2016-01-27,55.131828,56.186440,54.745762,55.320152,48.441948,2429900
2016-01-28,56.120529,56.647835,55.762711,56.563087,49.530342,3013800
2016-01-29,56.930321,59.086628,56.807911,58.945385,51.616436,6461100
2016-02-01,58.220341,59.858757,58.173260,59.613937,52.201862,3580500
2016-02-02,60.357815,60.762711,58.286251,58.709980,51.410305,3951900
2016-02-03,59.378532,59.708099,57.881355,59.613937,52.201862,2476100
2016-02-04,57.815441,58.493408,56.139359,57.824860,50.635231,4328800
2016-02-05,57.184559,57.241055,55.263653,55.583805,48.672813,5065300
2016-02-08,54.689266,54.717514,52.796612,53.672318,46.999004,3846200
2016-02-09,52.909603,53.804142,52.853107,53.352165,46.718636,2801000
2016-02-10,53.747646,54.566856,53.352165,53.634651,46.966007,3892300
2016-02-11,52.824860,53.813560,52.768360,53.493408,46.842335,2825100
2016-02-12,54.190208,55.423729,53.851223,55.357815,48.474930,2555500
2016-02-16,55.367233,56.638416,54.670433,56.120529,49.142811,2704000
2016-02-17,56.214691,57.664783,56.148777,57.636536,50.470322,2988600
2016-02-18,57.259888,58.210922,57.005650,57.674198,50.503307,3290800
2016-02-19,54.604519,56.026367,51.883240,55.131828,48.277039,9813100
2016-02-22,55.555557,58.314503,55.367233,57.900188,50.701195,5149300
2016-02-23,57.768360,58.333332,57.080978,57.853107,50.659966,3132500
2016-02-24,57.241055,59.792843,57.222221,59.538605,52.135899,3786300
2016-02-25,59.717514,60.960453,59.463276,60.903954,53.331497,3345300
2016-02-26,60.932205,61.676083,60.762711,61.111111,53.512882,2766900
2016-02-29,60.988701,61.996235,60.979286,61.308849,53.686047,3156100
2016-03-01,61.657249,62.966103,61.487759,62.853107,55.038303,2970900
2016-03-02,62.617702,63.182674,61.845573,62.410545,54.650749,3249400
2016-03-03,62.485874,62.928436,61.920902,62.457626,54.691986,2519800
2016-03-04,62.024483,62.495293,61.101696,61.581921,54.246517,4317500
2016-03-07,61.233521,62.335217,60.969868,62.024483,54.636356,3174500
2016-03-08,61.412430,61.883240,61.045197,61.186440,53.898144,3269100
2016-03-09,61.647835,61.647835,60.583805,61.054615,53.782017,2448400
2016-03-10,61.374763,61.704330,60.461395,61.440678,54.122101,1922300
2016-03-11,62.015064,62.824860,61.883240,62.476460,55.034496,1831100
2016-03-14,62.165726,62.476460,61.911488,61.939735,54.561714,2003000
2016-03-15,61.704330,62.137478,61.290020,61.873821,54.503639,1914600
2016-03-16,61.817326,61.967983,61.148777,61.591335,54.254810,2171100
2016-03-17,61.384182,62.617702,61.073448,62.523540,55.075981,2476600
2016-03-18,62.598869,63.003765,62.372883,62.617702,55.158916,3568600
2016-03-21,62.608288,62.966103,62.429379,62.617702,55.158916,1488600
2016-03-22,61.996235,62.269302,61.026367,61.516006,54.188454,2430700
2016-03-23,61.205273,61.233521,60.263653,60.659134,53.433651,2999500
2016-03-24,60.668549,60.696800,60.018833,60.329567,53.143333,2177100
2016-03-28,60.442562,60.838043,60.216572,60.621468,53.400459,1639900
2016-03-29,60.715630,61.233521,60.527306,61.139359,53.856674,1509100
2016-03-30,61.468925,61.723164,61.082863,61.431263,54.113800,1455700
2016-03-31,61.478344,61.977402,60.800377,60.979286,53.715664,1855800
2016-04-01,60.828625,61.572506,60.395481,61.431263,54.113800,1276500
2016-04-04,61.497173,61.591335,60.225990,60.338982,53.151627,1636400
2016-04-05,60.197739,60.442562,59.491524,59.698681,52.587597,1544800
2016-04-06,59.736347,60.480225,59.322033,60.414314,53.217995,1352400
2016-04-07,59.717514,60.329567,59.679848,60.273071,53.093575,1812900
2016-04-08,60.564972,60.593220,58.644070,58.964218,51.940624,1888600
2016-04-11,59.077213,59.350281,58.305084,58.314503,51.368301,1312400
2016-04-12,58.342751,59.058380,57.721279,58.917137,51.899155,1317100
2016-04-13,59.284370,60.103577,59.011299,60.084747,52.927685,1304400
2016-04-14,60.254238,60.461395,59.708099,59.952919,52.811550,992200
2016-04-15,59.971752,60.433144,59.698681,60.348400,53.159920,1490900
2016-04-18,60.301319,60.838043,60.094162,60.781544,53.541481,1080700
2016-04-19,61.045197,61.318268,60.301319,60.640301,53.417065,1683200
2016-04-20,60.743881,61.516006,60.612053,60.856873,53.607830,1593800
2016-04-21,61.600754,61.676083,60.094162,60.225990,53.052105,2044700
2016-04-22,60.508476,60.922787,59.952919,60.329567,53.143333,1647200
2016-04-25,59.557438,59.877590,59.096046,59.679848,52.571007,1574400
2016-04-26,59.557438,60.499058,59.557438,60.329567,53.143333,1500800
2016-04-27,60.395481,60.442562,59.849342,60.216572,53.043800,2491100
2016-04-28,60.047081,60.122410,58.841808,59.001884,51.973808,2955400
2016-04-29,60.160076,60.207157,57.947269,59.369114,52.297287,4097100
2016-05-02,58.841808,60.903954,58.380413,60.875706,53.624428,3658800
2016-05-03,60.979286,62.438793,60.809792,61.120529,53.840080,7939800
2016-05-04,60.894539,61.064030,60.103577,60.649719,53.425350,4521200
2016-05-05,60.404896,60.527306,59.896423,60.112995,52.952564,3628300
2016-05-06,60.056496,60.254238,59.482109,60.197739,53.027206,2019700
2016-05-09,60.094162,60.960453,59.924671,60.819210,53.574654,1809800
2016-05-10,60.913372,61.685497,60.838043,61.148777,53.864964,2377400
2016-05-11,59.934086,60.112995,57.128059,57.128059,50.323193,6559400
2016-05-12,57.532955,57.617702,56.506592,57.288136,50.464188,4753100
2016-05-13,57.090397,57.401131,56.016949,56.431263,49.709393,2776500
2016-05-16,56.666668,57.438793,56.280602,57.165726,50.356354,1867500
2016-05-17,57.099812,57.532955,56.619587,56.883240,50.107529,1955000
2016-05-18,56.676083,56.996235,56.101696,56.657249,49.908443,2176000
2016-05-19,56.789078,57.551788,56.148777,56.760830,49.999695,2396600
2016-05-20,56.883240,57.928436,56.647835,57.853107,50.961876,2326900
2016-05-23,57.937855,58.370998,57.683617,57.768360,50.887211,2082000
2016-05-24,57.994350,58.587570,57.871941,58.455746,51.492714,1595600
2016-05-25,58.192089,58.775894,57.862522,58.521656,51.550777,2160600
2016-05-26,58.709980,58.775894,58.314503,58.446327,51.484428,1347400
2016-05-27,58.568737,58.954803,58.323917,58.757061,51.758141,975700
2016-05-31,58.757061,58.945385,58.192089,58.681732,51.691792,3348600
2016-06-01,58.370998,58.794727,58.220341,58.559322,51.583958,1843700
2016-06-02,58.493408,59.218456,58.380413,59.077213,52.040157,2485500
2016-06-03,59.077213,59.077213,58.474575,58.681732,51.691792,1738700
2016-06-06,58.681732,58.785309,58.248589,58.634651,51.650311,2201300
2016-06-07,58.239170,59.350281,58.154427,59.180790,52.131397,2188700
2016-06-08,59.058380,59.651600,58.813560,59.463276,52.709782,1856400
2016-06-09,59.209038,59.529190,58.992466,59.472694,52.718128,1887200
2016-06-10,58.851223,59.180790,58.625237,58.992466,52.292435,2570600
2016-06-13,58.822975,59.397362,58.502827,58.898304,52.208969,4791800
2016-06-14,58.625237,59.114876,57.909603,58.239170,51.624702,3923300
2016-06-15,58.512241,59.284370,58.314503,58.719398,52.050392,3424700
2016-06-16,58.305084,58.738232,58.079098,58.662899,52.000305,2235500
2016-06-17,58.568737,59.924671,58.380413,59.783428,52.993572,6581400
2016-06-20,60.451977,61.299435,60.386063,60.753296,53.853283,2289000
2016-06-21,61.007534,61.327682,60.630886,61.026367,54.095345,1669100
2016-06-22,60.960453,61.299435,60.677967,60.725048,53.828243,1389200
2016-06-23,61.327682,61.468925,60.847458,61.233521,54.278969,969800
2016-06-24,59.218456,59.595104,57.645950,57.730698,51.173977,3550300
2016-06-27,56.967983,57.015064,54.406780,54.887005,48.653263,3933000
2016-06-28,55.395481,55.687382,54.717514,55.640301,49.320992,3333500
2016-06-29,56.431263,57.193974,55.932205,57.090397,50.606396,2430200
2016-06-30,57.325802,57.900188,56.704330,57.900188,51.324215,2306900
2016-07-01,58.107346,58.926552,57.994350,58.662899,52.000305,2352000
2016-07-05,58.361584,58.521656,56.873821,57.212807,50.714905,3011500
2016-07-06,58.088512,58.964218,57.033897,58.568737,51.916836,2375100
2016-07-07,58.606403,59.246704,58.521656,59.077213,52.367561,1797600
2016-07-08,59.529190,60.640301,59.529190,60.310734,53.460991,1860500
2016-07-11,60.320152,60.913372,60.197739,60.367233,53.511074,2593400
2016-07-12,60.414314,60.998116,60.414314,60.847458,53.936756,2123300
2016-07-13,61.148777,61.148777,60.442562,60.941620,54.020226,1380400
2016-07-14,61.261768,61.440678,60.819210,60.941620,54.020226,1272700
2016-07-15,60.922787,60.979286,60.094162,60.291901,53.444294,2543000
2016-07-18,60.254238,60.800377,60.065914,60.273071,53.427608,1849000
2016-07-19,59.887005,60.150658,59.566856,60.075329,53.252323,2884000
2016-07-20,60.263653,60.706215,60.169491,60.470810,53.602886,2047900
2016-07-21,60.564972,60.828625,59.209038,59.482109,52.726471,3494500
2016-07-22,59.595104,60.169491,57.608288,58.728813,52.058735,5190900
2016-07-25,58.578156,59.011299,58.248589,58.870056,52.183937,2870500
2016-07-26,58.719398,59.237289,58.229755,58.389832,51.758251,1939200
2016-07-27,58.531075,58.568737,57.645950,58.116760,51.516201,2532400
2016-07-28,58.069679,58.135593,57.532955,58.032017,51.441074,1632100
2016-07-29,57.909603,58.879471,57.664783,58.785309,52.108814,2954100
2016-08-01,58.436913,58.945385,57.834274,58.728813,52.058735,2621900
2016-08-02,58.512241,58.512241,56.403011,56.497173,50.080559,3914200
2016-08-03,55.762711,57.193974,55.282486,57.118645,50.631432,3508800
2016-08-04,57.193974,57.749531,57.052731,57.325802,50.815067,2489600
2016-08-05,57.787193,58.653484,57.787193,58.531075,51.883450,2250500
2016-08-08,58.738232,59.265537,58.465160,58.775894,52.100468,2707800
2016-08-09,58.474575,58.662899,57.598869,57.730698,51.173977,1979500
2016-08-10,58.352165,59.086628,58.022598,58.116760,51.516201,1435300
2016-08-11,59.096046,60.263653,58.728813,60.197739,53.360821,2613700
2016-08-12,59.887005,60.329567,59.745762,60.131828,53.302406,1549800
2016-08-15,60.188324,60.715630,60.131828,60.244820,53.402561,1594500
2016-08-16,60.235405,60.630886,60.018833,60.188324,53.352474,1403000
2016-08-17,60.037666,60.216572,59.821091,60.047081,53.227280,1430700
2016-08-18,60.018833,60.451977,59.905838,60.442562,53.577843,2098700
2016-08-19,60.225990,61.177025,60.216572,61.054615,54.120380,2091700
2016-08-22,60.969868,61.318268,60.640301,60.706215,53.811550,2428700
2016-08-23,60.828625,61.393597,60.593220,61.318268,54.354092,2145800
2016-08-24,61.224106,61.346516,60.668549,60.790962,53.886684,2133100
2016-08-25,60.461395,61.111111,60.188324,60.470810,53.602886,1422100
2016-08-26,60.470810,61.111111,59.990585,60.254238,53.410915,975900
2016-08-29,60.178909,60.819210,60.084747,60.301319,53.452644,1388500
2016-08-30,59.802261,59.868172,58.615818,58.870056,52.183937,2398100
2016-08-31,58.672318,58.926552,57.758945,58.427494,51.791634,2327000
2016-09-01,57.758945,57.984936,57.306969,57.966103,51.382645,3345600
2016-09-02,57.363464,57.542374,56.092278,56.525425,50.105602,3276300
2016-09-06,55.480225,56.704330,55.480225,56.290020,49.896927,3399800
2016-09-07,56.026367,57.080978,55.800377,57.080978,50.932835,3912600
2016-09-08,56.911488,57.080978,56.148777,56.346516,50.277485,2533800
2016-09-09,56.158192,56.195858,55.009415,55.018833,49.092804,2385400
2016-09-12,57.146893,57.146893,54.896423,56.158192,50.109440,2513700
2016-09-13,56.544254,56.544254,54.849342,55.065914,49.134819,2876000
2016-09-14,55.244820,55.282486,54.378532,54.651600,48.765125,3173000
2016-09-15,52.024483,53.370998,51.986816,52.919022,47.219162,9238600
2016-09-16,52.598869,52.975517,52.128059,52.881355,47.185547,8855900
2016-09-19,53.305084,53.662899,52.937855,53.276836,47.538433,3060700
2016-09-20,53.653484,53.747646,52.740112,52.862522,47.168747,3075000
2016-09-21,53.446327,53.493408,52.815441,53.408665,47.656067,3000100
2016-09-22,53.568737,53.945385,53.333332,53.559322,47.790497,2049800
2016-09-23,53.512241,53.766479,53.446327,53.625237,47.849304,3145100
2016-09-26,53.549908,53.549908,52.476460,52.561207,46.899887,2789900
2016-09-27,52.787193,53.305084,52.325802,53.276836,47.538433,2437800
2016-09-28,53.258003,53.295670,51.977402,52.419964,46.773853,5619900
2016-09-29,52.467045,52.890774,52.109226,52.156307,46.538597,2908900
2016-09-30,52.777779,53.079098,52.523540,52.777779,47.093128,3300900
2016-10-03,52.683617,52.919022,52.457626,52.711864,47.034313,1771000
2016-10-04,52.419964,53.182674,52.222221,52.909603,47.210758,5226600
2016-10-05,52.514126,52.871941,51.327682,51.516006,45.967266,4877400
2016-10-06,51.431263,51.732578,51.120529,51.487759,45.942055,3209200
2016-10-07,51.629002,51.854992,51.007534,51.374763,45.841236,2875100
2016-10-10,51.760830,52.146893,51.619587,51.826740,46.244526,1761400
2016-10-11,51.911488,51.920902,50.960453,51.016949,45.521961,2205500
2016-10-12,51.101696,51.694916,51.026367,51.534840,45.984070,2158600
2016-10-13,51.205273,51.723164,50.630886,51.459511,45.916851,2112500
2016-10-14,51.694916,52.005650,51.412430,51.412430,45.874847,1869000
2016-10-17,51.384182,51.591335,50.922787,50.979286,45.488358,1860600
2016-10-18,51.553673,51.619587,51.129944,51.299435,45.774017,1726800
2016-10-19,51.440678,51.581921,51.129944,51.431263,45.891651,2826800
2016-10-20,51.252354,51.421844,50.856873,51.129944,45.622787,3263300
2016-10-21,50.847458,51.723164,50.442562,51.478344,45.933651,4022100
2016-10-24,51.271187,52.448212,49.708099,49.971752,44.589336,12230000
2016-10-25,48.983051,50.141243,48.738232,49.971752,44.589336,5206300
2016-10-26,49.905838,51.355930,49.726929,50.951035,45.463150,3363500
2016-10-27,50.979286,51.365349,50.885124,51.214691,45.698399,3161700
2016-10-28,51.412430,51.713749,50.677967,51.148777,45.639587,2865800
2016-10-31,51.120529,51.195858,50.659134,51.045197,45.547165,3135100
2016-11-01,51.111111,51.487759,50.291901,50.866291,45.387524,2164500
2016-11-02,50.517891,51.412430,50.517891,50.772129,45.303509,2068500
2016-11-03,50.932205,51.016949,50.160076,50.320152,44.900215,2130000
2016-11-04,50.291901,51.016949,50.291901,50.414314,44.984241,2020600
2016-11-07,51.327682,51.760830,51.082863,51.694916,46.126911,2168900
2016-11-08,51.629002,51.760830,50.894539,51.374763,45.841236,2297800
2016-11-09,50.734463,52.090397,49.595104,51.958569,46.362152,3064700
2016-11-10,52.259888,53.531075,52.165726,53.041431,47.328388,3306300
2016-11-11,52.674198,53.832390,52.561207,53.719398,47.933319,2465600
2016-11-14,54.020714,54.896423,53.879471,54.001884,48.185387,2755800
2016-11-15,54.001884,54.284370,52.740112,53.342751,47.597252,3000600
2016-11-16,53.050846,53.267422,52.645950,52.853107,47.160343,2335000
2016-11-17,53.041431,53.521656,52.589455,53.521656,47.756886,2659700
2016-11-18,53.399246,53.521656,51.261768,51.337101,45.807629,3946200
2016-11-21,51.384182,52.165726,51.355930,52.071564,46.462975,4358500
2016-11-22,52.316383,54.811676,52.118645,54.661018,48.773529,7025000
2016-11-23,54.604519,54.943504,53.446327,53.822975,48.025745,3830100
2016-11-25,53.888889,54.274952,53.634651,53.917137,48.109772,1365000
2016-11-28,53.747646,53.879471,52.928436,53.568737,47.798897,2625100
2016-11-29,53.681732,53.681732,52.250469,52.382298,46.740253,3594000
2016-11-30,52.344631,52.438793,51.242939,51.327682,45.799225,4476100
2016-12-01,51.676083,52.740112,51.563087,52.514126,46.857880,3202800
2016-12-02,52.372883,53.097927,51.902073,52.532955,46.874680,2866900
2016-12-05,52.683617,54.030132,52.532955,53.841808,48.042545,3020100
2016-12-06,53.502827,53.681732,52.871941,53.342751,47.597252,2607900
2016-12-07,53.116760,54.171375,52.966103,54.039547,48.601669,2072400
2016-12-08,54.378532,54.453861,53.455746,53.747646,48.339134,2830900
2016-12-09,53.691151,53.898304,53.173260,53.248589,47.890293,2862100
2016-12-12,53.323917,53.483994,52.071564,52.589455,47.297501,2872300
2016-12-13,52.730698,53.813560,52.702450,53.041431,47.703999,3141700
2016-12-14,53.154427,53.248589,51.553673,51.704330,46.501434,2863200
2016-12-15,51.676083,51.864407,50.000000,50.885124,45.764664,5123000
2016-12-16,51.007534,51.327682,50.357815,50.640301,45.544479,6562500
2016-12-19,50.743881,51.233521,50.263653,50.536724,45.451328,3250600
2016-12-20,50.612053,51.487759,50.555557,51.355930,46.188091,3013700
2016-12-21,50.960453,51.487759,50.847458,51.403011,46.230434,3871700
2016-12-22,51.365349,51.487759,50.320152,50.414314,45.341225,4328100
2016-12-23,50.395481,50.951035,50.188324,50.188324,45.137981,2738200
2016-12-27,50.263653,50.828625,50.235405,50.640301,45.544479,1814200
2016-12-28,50.659134,51.195858,50.357815,50.668549,45.569885,2334400
2016-12-29,50.659134,50.932205,50.329567,50.499058,45.417442,1540200
2016-12-30,50.489643,50.725048,50.112995,50.235405,45.180332,2590900
2017-01-03,50.499058,51.064030,49.981167,50.282486,45.222672,4067600
2017-01-04,50.593220,50.913372,50.225990,50.583805,45.493664,4249500
2017-01-05,50.112995,50.150658,49.293785,50.131828,45.087173,3393300
2017-01-06,50.000000,50.216572,49.642185,50.075329,45.036354,2974900
2017-01-09,50.094162,50.216572,49.717514,49.839924,44.824635,2293100
2017-01-10,50.000000,50.706215,49.952919,50.131828,45.087173,2943800
2017-01-11,50.131828,50.131828,49.011299,49.453861,44.477428,3897700
2017-01-12,48.559322,49.048965,48.342751,48.804142,43.893097,4443300
2017-01-13,48.964218,49.227871,48.097927,48.333332,43.469658,3151000
2017-01-17,48.568737,49.661018,48.549908,49.096046,44.155617,4518800
2017-01-18,49.293785,49.322033,47.542374,47.928436,43.105499,6067300
2017-01-19,48.314503,48.945385,48.145008,48.483994,43.605156,6067300
2017-01-20,48.606403,49.048965,48.549908,48.822975,43.910030,3380000
2017-01-23,48.747646,49.265537,48.333332,49.058380,44.121746,4333700
2017-01-24,49.001884,49.849342,48.964218,49.604519,44.612926,2924300
2017-01-25,49.877590,50.075329,49.500942,49.538605,44.553638,3328400
2017-01-26,49.623352,49.745762,48.794727,48.973633,44.045521,2872900
2017-01-27,49.086628,49.105461,47.532955,47.806026,42.995411,4718500
2017-01-30,47.777779,48.408665,47.429379,48.352165,43.486591,3954500
2017-01-31,47.241055,48.493408,46.751411,48.474575,43.596680,6752700
2017-02-01,47.787193,48.408665,47.523540,47.655369,42.859913,5544000
2017-02-02,47.241055,48.295670,46.911488,47.740112,42.936127,5309700
2017-02-03,47.410545,47.410545,46.167610,46.666668,41.970703,8054800
2017-02-06,46.572506,47.062145,46.355930,46.478344,41.801327,4253700
2017-02-07,46.534840,46.619587,45.367233,45.499058,40.920589,7027200
2017-02-08,45.621468,46.365349,45.244820,46.224106,41.572681,4646400
2017-02-09,46.224106,46.949154,46.195858,46.581921,41.894485,3260800
2017-02-10,46.845573,47.740112,46.751411,47.382298,42.614323,4531000
2017-02-13,47.580036,47.937855,47.325802,47.448212,42.673603,4960900
2017-02-14,47.165726,48.013184,47.015064,47.900188,43.080097,3899900
2017-02-15,47.627117,47.711864,47.146893,47.570621,42.783691,6069600
2017-02-16,47.975517,48.248589,47.222221,47.429379,42.656658,7449900
2017-02-17,48.276836,49.783428,47.401131,49.604519,44.612926,9385300
2017-02-21,49.755180,50.009415,49.209038,49.359699,44.392738,5870500
2017-02-22,49.811676,50.790962,49.811676,50.376648,45.307354,5819500
2017-02-23,50.499058,50.800377,49.425613,49.482109,44.502831,5158200
2017-02-24,49.755180,50.517891,49.265537,49.962334,44.934734,4856800
2017-02-27,49.962334,50.376648,49.877590,49.971752,44.943199,3466000
2017-02-28,49.924671,50.047081,49.096046,49.387947,44.418137,4143100
2017-03-01,49.604519,49.962334,49.133709,49.745762,44.739952,4434000
2017-03-02,50.094162,50.263653,49.642185,50.225990,45.171856,4151800
2017-03-03,50.546139,50.640301,49.425613,49.519775,44.536705,4614700
2017-03-06,49.548023,50.094162,49.472694,49.915253,44.892387,3111700
2017-03-07,49.463276,49.849342,49.246704,49.548023,44.562115,3169900
2017-03-08,49.491524,49.905838,49.152542,49.726929,45.105354,2385600
2017-03-09,49.661018,49.877590,49.331451,49.585686,44.977238,2312100
2017-03-10,49.755180,50.009415,49.689266,49.839924,45.207840,2550100
2017-03-13,50.000000,50.244820,49.604519,50.000000,45.353050,3449200
2017-03-14,49.962334,50.489643,49.962334,50.150658,45.489700,3179600
2017-03-15,49.868172,50.894539,49.868172,50.734463,46.019253,4271300
2017-03-16,50.687382,51.186440,50.583805,50.988701,46.249859,3267600
2017-03-17,51.148777,51.337101,50.800377,50.800377,46.079037,8706800
2017-03-20,50.875706,51.139359,50.404896,50.725048,46.010715,5334300
2017-03-21,50.696800,50.743881,49.227871,49.952919,45.310345,5677000
2017-03-22,49.670433,50.037666,49.387947,49.990585,45.344517,3671900
2017-03-23,50.517891,51.092278,50.357815,50.725048,46.010715,4808700
2017-03-24,50.772129,51.073448,50.574387,50.903954,46.172993,4458800
2017-03-27,50.508476,51.685497,50.404896,51.497173,46.711075,4483200
2017-03-28,51.487759,52.438793,51.355930,52.090397,47.249165,4884400
2017-03-29,52.250469,52.984936,52.128059,52.919022,48.000786,3488400
2017-03-30,52.532955,52.532955,50.668549,50.969868,46.232777,6363000
2017-03-31,51.054615,51.892654,50.979286,51.760830,46.950233,4737900
2017-04-03,51.939735,52.269302,51.403011,51.450092,46.668369,3629100
2017-04-04,51.271187,51.525425,50.489643,50.790962,46.070499,3273200
