Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,142.929993,144.649994,142.929993,144.289993,122.624168,258200
2015-11-11,144.479996,145.789993,143.649994,145.210007,123.406044,307700
2015-11-12,144.899994,145.779999,143.139999,143.149994,121.655350,272800
2015-11-13,143.630005,144.080002,141.500000,141.929993,120.618546,314700
2015-11-16,141.660004,143.630005,141.160004,143.509995,121.961273,227300
2015-11-17,143.149994,145.960007,143.149994,144.660004,122.938614,200800
2015-11-18,144.860001,146.449997,143.610001,146.369995,124.391846,247900
2015-11-19,146.300003,147.619995,145.899994,146.639999,124.621277,226300
2015-11-20,147.089996,148.300003,146.600006,147.240005,125.131233,336400
2015-11-23,147.020004,148.279999,146.729996,147.110001,125.020744,136300
2015-11-24,146.110001,146.479996,144.339996,145.809998,123.915955,265700
2015-11-25,145.979996,146.720001,144.889999,146.020004,124.094414,278600
2015-11-27,145.740005,148.100006,145.740005,147.899994,125.692123,148200
2015-11-30,148.399994,148.639999,145.889999,146.520004,124.519348,340500
2015-12-01,147.259995,147.809998,146.850006,147.660004,125.488159,268900
2015-12-02,146.850006,147.470001,143.759995,144.009995,122.386223,288700
2015-12-03,143.949997,144.190002,141.339996,141.589996,120.329590,239900
2015-12-04,142.240005,145.259995,142.070007,144.729996,122.998100,216000
2015-12-07,144.440002,145.559998,143.229996,144.289993,122.624168,209200
2015-12-08,144.440002,145.160004,143.509995,144.690002,122.964142,187600
2015-12-09,143.940002,145.419998,143.169998,144.229996,122.573181,253400
2015-12-10,144.240005,145.009995,141.679993,141.679993,120.406075,287700
2015-12-11,140.289993,142.500000,140.110001,142.270004,120.907509,344700
2015-12-14,142.080002,144.220001,141.100006,144.179993,122.530663,400400
2015-12-15,144.679993,146.639999,144.679993,146.000000,124.077423,419600
2015-12-16,146.589996,149.100006,146.089996,148.649994,126.329506,247300
2015-12-17,148.729996,149.300003,147.399994,148.460007,126.168037,302200
2015-12-18,148.389999,148.789993,146.970001,147.240005,125.131233,904200
2015-12-21,149.139999,149.479996,146.970001,147.860001,125.658150,393800
2015-12-22,148.240005,149.339996,147.669998,147.750000,125.564651,253700
2015-12-23,148.089996,148.350006,146.660004,147.669998,125.496651,393300
2015-12-24,147.509995,148.309998,146.919998,147.750000,125.564651,116400
2015-12-28,147.660004,149.669998,147.089996,149.639999,127.170868,221500
2015-12-29,150.000000,150.539993,149.250000,149.960007,127.442810,210300
2015-12-30,149.029999,149.539993,148.020004,148.130005,126.681671,265200
2015-12-31,148.039993,148.779999,146.050003,146.100006,124.945610,366700
2016-01-04,145.169998,145.600006,143.460007,144.860001,123.885155,443500
2016-01-05,144.860001,147.039993,144.160004,146.539993,125.321884,492500
2016-01-06,146.250000,147.550003,146.000000,147.440002,126.091560,273800
2016-01-07,145.289993,146.550003,144.949997,145.029999,124.030548,316600
2016-01-08,145.720001,146.380005,144.600006,145.270004,124.235786,502600
2016-01-11,145.839996,147.100006,145.289993,146.240005,125.065331,334800
2016-01-12,147.380005,147.380005,145.259995,146.410004,125.210732,399300
2016-01-13,146.649994,148.270004,145.740005,146.809998,125.552811,573600
2016-01-14,147.130005,148.490005,146.529999,147.050003,125.758041,377800
2016-01-15,146.320007,147.479996,144.419998,146.740005,125.492935,422500
2016-01-19,147.250000,149.300003,147.119995,148.339996,126.861282,500600
2016-01-20,147.220001,147.830002,141.809998,145.509995,124.441010,459200
2016-01-21,146.250000,148.139999,144.970001,145.720001,124.620651,478000
2016-01-22,147.479996,151.240005,146.750000,150.289993,128.528885,365300
2016-01-25,149.279999,150.529999,147.089996,148.860001,127.305977,908100
2016-01-26,148.889999,150.490005,148.559998,150.149994,128.409180,893600
2016-01-27,150.050003,150.050003,147.080002,148.089996,126.647469,609400
2016-01-28,148.190002,149.419998,146.500000,147.830002,126.425064,642100
2016-01-29,148.899994,151.990005,148.020004,150.830002,128.990707,14539200
2016-02-01,151.000000,153.320007,150.259995,151.979996,129.974182,953500
2016-02-02,152.089996,152.929993,149.029999,150.410004,128.631516,715700
2016-02-03,150.970001,152.889999,149.990005,152.339996,130.282089,620800
2016-02-04,151.529999,152.839996,150.139999,151.490005,129.555176,497200
2016-02-05,150.679993,151.369995,149.850006,150.710007,128.888107,623400
2016-02-08,149.080002,149.630005,145.009995,147.240005,125.920540,488300
2016-02-09,146.119995,148.440002,145.059998,146.770004,125.518585,678100
2016-02-10,146.000000,148.699997,143.710007,146.699997,125.458755,693900
2016-02-11,144.830002,146.210007,144.470001,144.820007,123.850967,513900
2016-02-12,147.089996,148.039993,143.660004,144.889999,123.910774,666700
2016-02-16,146.199997,148.970001,144.910004,148.910004,127.348732,582900
2016-02-17,149.440002,150.539993,147.720001,148.190002,126.733002,600200
2016-02-18,148.339996,151.000000,146.429993,148.029999,126.596169,559800
2016-02-19,147.300003,148.149994,146.360001,146.899994,125.629753,1520600
2016-02-22,148.100006,149.440002,147.360001,147.619995,126.245529,397800
2016-02-23,147.479996,149.889999,147.149994,147.410004,126.065933,388700
2016-02-24,146.399994,148.039993,146.039993,146.690002,125.450157,405600
2016-02-25,147.720001,150.649994,147.720001,150.429993,128.648636,919600
2016-02-26,150.610001,150.610001,148.380005,148.440002,126.946770,410400
2016-02-29,148.669998,150.149994,148.020004,148.059998,126.621834,449900
2016-03-01,149.190002,151.369995,149.000000,151.309998,129.401230,309400
2016-03-02,148.899994,150.460007,148.839996,150.300003,128.537460,637800
2016-03-03,150.539993,151.490005,149.100006,150.210007,128.460526,558100
2016-03-04,150.080002,150.610001,148.600006,149.649994,127.981583,568400
2016-03-07,149.250000,149.850006,148.509995,149.220001,127.613846,426800
2016-03-08,149.380005,150.240005,148.660004,149.710007,128.032883,439400
2016-03-09,150.279999,151.009995,149.139999,149.660004,127.990112,314800
2016-03-10,150.320007,151.440002,148.910004,150.380005,128.605865,276700
2016-03-11,151.820007,152.330002,151.289993,152.289993,130.239319,290400
2016-03-14,152.009995,154.979996,151.539993,152.979996,130.829422,364700
2016-03-15,152.050003,154.509995,152.050003,153.949997,131.658981,313800
2016-03-16,152.770004,155.559998,151.630005,154.839996,133.233627,425800
2016-03-17,155.300003,159.789993,154.899994,158.960007,136.778702,640700
2016-03-18,159.149994,159.149994,155.470001,155.589996,133.878952,807800
2016-03-21,155.389999,156.539993,154.009995,154.080002,132.579666,383200
2016-03-22,154.080002,154.289993,153.000000,153.720001,132.269867,399900
2016-03-23,153.710007,154.039993,152.029999,152.130005,130.901779,500500
2016-03-24,151.929993,152.570007,151.229996,152.419998,131.151306,506900
2016-03-28,152.740005,153.500000,151.699997,152.979996,131.633194,449300
2016-03-29,153.460007,156.470001,152.809998,156.199997,134.403824,483700
2016-03-30,156.529999,157.000000,155.410004,155.940002,134.180115,274900
2016-03-31,155.889999,156.250000,154.899994,156.050003,134.274765,420400
2016-04-01,155.389999,157.559998,154.990005,157.089996,135.169647,390400
2016-04-04,157.110001,158.089996,156.220001,156.869995,134.980331,338600
2016-04-05,156.330002,156.979996,155.610001,155.740005,134.007996,268600
2016-04-06,155.429993,157.289993,154.800003,157.149994,135.221268,490300
2016-04-07,156.649994,157.199997,155.139999,155.860001,134.111298,342200
2016-04-08,156.160004,157.330002,155.570007,156.110001,134.326431,346300
2016-04-11,156.240005,156.679993,155.509995,155.910004,134.154312,251300
2016-04-12,156.279999,157.139999,154.779999,155.889999,134.137115,273900
2016-04-13,156.399994,156.589996,153.729996,154.699997,133.113159,372500
2016-04-14,154.440002,155.330002,154.009995,154.250000,132.725937,205300
2016-04-15,154.009995,155.779999,153.970001,155.479996,133.784317,329200
2016-04-18,155.210007,155.740005,154.259995,155.740005,134.007996,209400
2016-04-19,156.089996,156.100006,155.199997,155.389999,133.706894,338400
2016-04-20,155.259995,155.919998,153.160004,153.279999,131.891281,201000
2016-04-21,152.830002,153.039993,149.250000,149.750000,128.853851,394000
2016-04-22,150.460007,151.470001,149.339996,150.820007,129.774551,316100
2016-04-25,150.100006,152.589996,150.100006,152.380005,131.116913,264800
2016-04-26,153.020004,154.229996,152.009995,153.460007,132.046204,261000
2016-04-27,154.050003,155.050003,152.929993,154.559998,132.992691,368300
2016-04-28,153.279999,154.720001,153.029999,153.539993,132.115005,225300
2016-04-29,152.649994,153.210007,150.839996,152.080002,130.858749,466600
2016-05-02,152.720001,154.660004,152.429993,154.320007,132.786163,217100
2016-05-03,153.669998,155.039993,153.520004,154.690002,133.104538,338900
2016-05-04,154.509995,157.229996,153.600006,156.800003,134.920120,381400
2016-05-05,156.160004,157.990005,154.279999,157.059998,135.143829,346900
2016-05-06,155.600006,157.570007,154.789993,157.559998,135.574081,429900
2016-05-09,157.830002,159.649994,157.419998,159.460007,137.208954,526100
2016-05-10,160.410004,160.470001,158.479996,158.979996,136.795883,267500
2016-05-11,158.880005,158.880005,154.490005,155.570007,133.861740,393100
2016-05-12,155.580002,157.160004,154.100006,156.559998,134.713608,313300
2016-05-13,156.220001,156.220001,153.509995,155.250000,133.586395,384400
2016-05-16,155.550003,157.009995,155.000000,156.800003,134.920120,281100
2016-05-17,156.380005,156.960007,152.389999,153.009995,131.658981,349700
2016-05-18,152.600006,152.910004,149.679993,151.039993,129.963882,390100
2016-05-19,150.100006,151.220001,148.399994,150.630005,129.611069,326300
2016-05-20,151.710007,152.669998,150.690002,152.610001,131.314774,367600
2016-05-23,152.710007,153.600006,151.449997,151.580002,130.428482,275200
2016-05-24,152.570007,154.089996,152.570007,153.250000,131.865494,434200
2016-05-25,153.320007,153.360001,151.440002,152.389999,131.125458,343300
2016-05-26,152.380005,153.649994,151.809998,153.300003,131.908508,201300
2016-05-27,153.710007,154.610001,153.259995,153.600006,132.166641,186200
2016-05-31,153.949997,153.949997,152.259995,153.190002,131.813858,303700
2016-06-01,153.250000,154.220001,152.539993,153.860001,132.390350,363700
2016-06-02,153.419998,154.789993,152.990005,154.789993,133.190613,259700
2016-06-03,155.660004,156.820007,154.850006,155.699997,133.973602,280400
2016-06-06,156.300003,156.910004,154.130005,155.160004,133.508942,346700
2016-06-07,155.759995,156.289993,155.089996,155.169998,133.517548,242400
2016-06-08,155.369995,156.100006,154.660004,155.809998,134.068268,346400
2016-06-09,156.009995,157.690002,155.839996,157.119995,135.195465,392200
2016-06-10,156.550003,157.860001,155.449997,157.020004,135.109421,258700
2016-06-13,157.500000,158.910004,154.490005,156.699997,134.834076,346900
2016-06-14,156.809998,156.910004,155.619995,156.199997,134.403824,285000
2016-06-15,156.050003,157.800003,155.779999,157.130005,135.204041,337600
2016-06-16,156.740005,158.850006,156.229996,158.770004,136.615219,332700
2016-06-17,158.500000,158.500000,156.490005,157.320007,135.367569,696300
2016-06-20,157.029999,158.300003,156.490005,156.669998,135.618561,342600
2016-06-21,156.669998,157.710007,156.009995,157.089996,135.982147,248400
2016-06-22,157.320007,157.679993,156.520004,157.139999,136.025421,230100
2016-06-23,158.059998,158.910004,156.940002,157.770004,136.570770,194700
2016-06-24,153.070007,158.759995,152.850006,156.800003,135.731140,707900
2016-06-27,156.009995,159.600006,155.779999,159.110001,137.730743,390300
2016-06-28,160.289993,162.490005,159.679993,162.429993,140.604614,431200
2016-06-29,163.160004,164.479996,163.160004,163.979996,141.946365,402400
2016-06-30,164.339996,165.619995,162.770004,165.550003,143.305389,438800
2016-07-01,166.380005,166.889999,165.050003,165.729996,143.461197,255600
2016-07-05,166.070007,168.360001,165.729996,168.220001,145.616623,343500
2016-07-06,167.440002,168.759995,166.910004,168.440002,145.807068,576400
2016-07-07,167.970001,167.970001,164.860001,166.300003,143.954590,336100
2016-07-08,167.050003,167.889999,166.279999,167.809998,145.261703,343600
2016-07-11,167.899994,168.770004,166.500000,168.169998,145.573364,323000
2016-07-12,168.089996,168.089996,165.440002,166.750000,144.344147,336600
2016-07-13,166.740005,167.770004,166.330002,167.610001,145.088577,278700
2016-07-14,166.779999,167.770004,164.699997,165.270004,143.063034,462600
2016-07-15,165.750000,166.199997,164.740005,166.050003,143.738235,324900
2016-07-18,165.960007,166.589996,165.179993,165.949997,143.651657,231200
2016-07-19,166.000000,166.880005,165.070007,166.830002,144.413406,224000
2016-07-20,166.910004,166.910004,165.910004,166.160004,143.833435,367300
2016-07-21,165.770004,166.820007,164.839996,166.470001,144.101791,443600
2016-07-22,166.399994,167.779999,166.330002,167.119995,144.664429,342900
2016-07-25,167.429993,167.929993,166.020004,167.350006,144.863495,372400
2016-07-26,167.649994,167.779999,166.210007,166.649994,144.257599,304100
2016-07-27,166.779999,166.779999,164.360001,165.809998,143.530441,246300
2016-07-28,165.919998,169.279999,165.919998,168.710007,146.040817,337700
2016-07-29,168.660004,171.080002,168.110001,169.699997,146.897827,496500
2016-08-01,169.949997,170.619995,169.509995,170.350006,147.460434,246800
2016-08-02,169.410004,169.800003,167.300003,167.470001,144.967438,498800
2016-08-03,167.770004,167.770004,165.839996,166.570007,144.188370,321400
2016-08-04,166.929993,166.929993,165.479996,165.479996,143.244781,261900
2016-08-05,166.800003,167.119995,163.509995,164.429993,142.335907,469000
2016-08-08,164.429993,164.429993,161.800003,162.440002,140.613297,438800
2016-08-09,162.610001,163.240005,161.029999,162.740005,140.872955,388000
2016-08-10,163.000000,163.399994,161.779999,162.190002,140.396881,369800
2016-08-11,162.320007,162.320007,159.149994,159.830002,138.353973,324200
2016-08-12,159.740005,161.899994,159.740005,160.220001,138.691544,252000
2016-08-15,160.399994,161.000000,159.440002,159.600006,138.154892,226300
2016-08-16,159.289993,159.399994,156.919998,157.279999,136.146622,421900
2016-08-17,157.509995,158.779999,156.449997,158.710007,137.384476,361100
2016-08-18,159.009995,159.600006,158.059998,158.729996,137.401779,291800
2016-08-19,158.179993,159.139999,157.500000,157.839996,136.631378,450600
2016-08-22,157.580002,158.889999,157.330002,157.960007,136.735260,372500
2016-08-23,158.520004,158.850006,157.089996,157.509995,136.345718,279400
2016-08-24,157.820007,158.130005,156.210007,157.889999,136.674652,243900
2016-08-25,158.059998,159.660004,157.740005,159.550003,138.111588,430200
2016-08-26,159.919998,161.250000,158.250000,159.100006,137.722076,590200
2016-08-29,160.149994,162.059998,159.970001,160.649994,139.063828,379700
2016-08-30,160.919998,161.429993,158.250000,159.199997,137.808609,325200
2016-08-31,159.039993,159.389999,157.210007,159.000000,137.635513,645600
2016-09-01,158.869995,159.080002,157.380005,158.070007,136.830414,259900
2016-09-02,158.509995,161.000000,158.479996,159.479996,138.051010,269400
2016-09-06,159.440002,160.169998,158.119995,160.160004,138.639618,606300
2016-09-07,159.960007,160.889999,159.039993,160.830002,139.219589,362700
2016-09-08,159.979996,160.750000,158.970001,160.470001,138.907990,816600
2016-09-09,158.809998,159.389999,154.479996,154.479996,133.722824,467400
2016-09-12,154.660004,158.710007,154.660004,158.059998,136.821808,617500
2016-09-13,157.089996,157.639999,154.029999,154.419998,133.670929,552800
2016-09-14,154.429993,155.330002,153.990005,154.559998,133.792114,299500
2016-09-15,154.149994,155.149994,153.949997,154.960007,134.138351,218800
2016-09-16,154.240005,155.160004,153.729996,155.100006,134.259567,642200
2016-09-19,155.419998,156.479996,155.419998,156.139999,135.159805,213400
2016-09-20,156.000000,156.029999,154.179993,154.199997,134.323532,247800
2016-09-21,154.139999,155.839996,152.160004,155.679993,135.612747,402200
2016-09-22,156.630005,158.619995,156.630005,158.559998,138.121536,356700
2016-09-23,157.839996,159.580002,156.190002,158.899994,138.417725,304300
2016-09-26,158.690002,160.149994,158.350006,159.500000,138.940338,286700
2016-09-27,159.740005,160.149994,158.169998,158.389999,137.973450,312600
2016-09-28,158.270004,159.009995,157.800003,158.800003,138.330597,340200
2016-09-29,157.610001,158.029999,155.059998,155.320007,135.299179,323000
2016-09-30,156.250000,156.589996,153.899994,153.929993,134.088318,698000
2016-10-03,152.259995,153.410004,147.779999,148.080002,128.992432,1059000
2016-10-04,147.970001,148.029999,145.729996,147.000000,128.051636,973600
2016-10-05,147.410004,147.839996,143.529999,144.740005,126.082947,587700
2016-10-06,144.100006,145.759995,143.190002,144.699997,126.048088,352300
2016-10-07,145.630005,147.139999,144.330002,145.199997,126.483650,542900
2016-10-10,145.699997,146.869995,145.059998,145.740005,126.954063,249600
2016-10-11,145.179993,146.300003,143.539993,144.199997,125.612556,478000
2016-10-12,144.179993,146.660004,144.020004,146.389999,127.520256,430300
2016-10-13,145.720001,148.789993,145.500000,148.740005,129.567322,561300
2016-10-14,148.779999,149.380005,147.179993,147.250000,128.269424,411000
2016-10-17,147.250000,148.490005,147.199997,147.300003,128.312973,233500
2016-10-18,147.720001,148.589996,146.809998,147.100006,128.138748,276300
2016-10-19,147.389999,147.880005,146.479996,147.759995,128.713684,330300
2016-10-20,147.500000,147.619995,145.710007,146.960007,128.016785,381200
2016-10-21,145.970001,147.789993,145.899994,147.350006,128.356522,333800
2016-10-24,148.000000,149.009995,146.990005,148.100006,129.009842,279000
2016-10-25,147.529999,148.389999,146.929993,147.850006,128.792068,400800
2016-10-26,147.550003,147.550003,145.339996,146.279999,127.424438,439500
2016-10-27,146.080002,146.080002,142.179993,143.149994,124.697891,325700
2016-10-28,143.490005,144.789993,142.809998,143.710007,125.185707,468400
2016-10-31,144.509995,145.380005,143.179993,145.229996,126.509743,752200
2016-11-01,144.860001,144.860001,141.479996,141.880005,123.591606,464200
2016-11-02,142.100006,142.990005,140.100006,140.520004,122.406891,559900
2016-11-03,139.240005,139.240005,134.389999,137.309998,119.610672,1111900
2016-11-04,137.539993,138.419998,136.419998,138.240005,120.420784,929700
2016-11-07,139.729996,141.860001,139.039993,141.759995,123.487061,504100
2016-11-08,141.410004,142.490005,140.600006,142.149994,123.826782,407800
2016-11-09,139.139999,139.949997,136.039993,139.039993,121.117668,563800
2016-11-10,139.369995,139.369995,135.250000,136.979996,119.323212,603100
2016-11-11,136.710007,139.729996,136.710007,137.350006,119.645546,361300
2016-11-14,136.899994,139.600006,135.850006,138.979996,121.065399,666900
2016-11-15,139.160004,140.830002,137.119995,138.000000,120.211746,485000
2016-11-16,138.149994,138.850006,136.929993,138.169998,120.359833,317100
2016-11-17,138.070007,139.210007,137.300003,137.360001,119.654236,405700
2016-11-18,137.320007,138.210007,136.809998,137.809998,120.046204,526900
2016-11-21,138.449997,139.300003,138.039993,138.610001,120.743095,417000
2016-11-22,138.710007,140.979996,138.610001,140.740005,122.598564,341900
2016-11-23,140.080002,140.720001,139.070007,140.149994,122.084587,293600
2016-11-25,140.389999,141.910004,140.220001,140.979996,122.807610,131100
2016-11-28,140.619995,142.320007,140.429993,141.169998,122.973129,263200
2016-11-29,141.149994,142.610001,141.029999,141.800003,123.521919,369300
2016-11-30,140.820007,141.669998,139.399994,140.419998,122.319794,581900
2016-12-01,139.570007,140.110001,136.759995,137.220001,119.532280,527300
2016-12-02,138.009995,140.559998,137.600006,138.289993,120.464333,384500
2016-12-05,138.070007,139.750000,137.820007,139.449997,121.474831,343700
2016-12-06,140.009995,140.970001,138.839996,139.949997,121.910385,315900
2016-12-07,140.460007,142.059998,140.460007,141.839996,123.556747,390100
2016-12-08,140.949997,141.970001,139.419998,141.779999,123.504486,366900
2016-12-09,141.690002,143.449997,140.940002,141.490005,123.251877,280500
2016-12-12,140.830002,142.139999,140.539993,141.350006,123.129936,396500
2016-12-13,142.289993,143.000000,140.330002,142.089996,123.774536,650800
2016-12-14,142.529999,142.830002,138.550003,138.610001,120.743095,473700
2016-12-15,138.399994,140.250000,137.589996,138.080002,120.281425,346200
2016-12-16,139.330002,141.320007,139.210007,140.259995,122.180412,793200
2016-12-19,141.429993,142.899994,140.710007,142.089996,123.774536,318800
2016-12-20,141.479996,142.750000,140.899994,142.139999,123.818047,275400
2016-12-21,142.369995,143.470001,139.729996,139.800003,121.779716,351600
2016-12-22,139.279999,139.820007,137.929993,139.710007,121.701317,299300
2016-12-23,140.080002,140.330002,139.089996,139.660004,121.657776,222300
2016-12-27,139.520004,140.699997,139.360001,140.100006,122.041046,312100
2016-12-28,140.020004,140.300003,138.259995,138.929993,121.021866,358200
2016-12-29,138.279999,140.289993,137.949997,140.050003,122.864174,471600
2016-12-30,139.970001,142.809998,139.740005,142.110001,124.671364,440000
2017-01-03,142.919998,143.440002,141.509995,143.399994,125.803101,518600
2017-01-04,143.610001,144.589996,143.190002,144.220001,126.522453,410100
2017-01-05,143.089996,145.479996,142.029999,145.289993,127.461143,451000
2017-01-06,144.729996,145.800003,144.029999,144.490005,126.759285,414000
2017-01-09,144.940002,145.009995,142.539993,142.679993,125.171432,365000
2017-01-10,142.410004,142.479996,140.789993,141.190002,123.864265,394300
2017-01-11,141.009995,141.869995,139.600006,139.770004,122.618523,309400
2017-01-12,139.770004,140.649994,138.889999,140.619995,123.364197,329400
2017-01-13,140.089996,140.880005,139.339996,140.179993,122.978188,300700
2017-01-17,140.690002,141.500000,140.580002,141.289993,123.952003,378400
2017-01-18,141.559998,141.720001,140.360001,141.529999,124.162544,289100
2017-01-19,141.000000,141.000000,138.979996,139.250000,122.162315,279000
2017-01-20,139.389999,140.820007,139.250000,140.720001,123.451942,313200
2017-01-23,140.210007,142.000000,140.210007,141.720001,124.329239,259400
2017-01-24,141.740005,142.419998,140.380005,140.960007,123.662506,411300
2017-01-25,141.119995,141.580002,140.009995,140.770004,123.495804,414800
2017-01-26,140.850006,141.619995,140.289993,140.800003,123.522148,295000
2017-01-27,141.279999,141.279999,139.169998,139.690002,122.548332,279500
2017-01-30,139.050003,139.889999,138.350006,139.139999,122.065842,320000
2017-01-31,139.440002,140.750000,139.330002,140.429993,123.197548,1552200
2017-02-01,139.729996,140.479996,137.039993,137.500000,120.627083,557900
2017-02-02,137.750000,140.119995,137.710007,140.110001,122.916794,434200
2017-02-03,140.820007,141.250000,139.270004,139.940002,122.767647,325100
2017-02-06,139.910004,140.500000,139.350006,139.789993,122.636055,253300
2017-02-07,140.190002,140.679993,139.110001,139.679993,122.539551,314600
2017-02-08,139.740005,140.690002,139.399994,140.330002,123.109818,297600
2017-02-09,140.470001,142.080002,140.020004,142.020004,124.592438,283500
2017-02-10,141.600006,142.990005,141.539993,142.960007,125.417099,251600
2017-02-13,143.320007,143.320007,141.539993,142.949997,125.408287,347100
2017-02-14,142.119995,143.000000,140.009995,141.080002,123.767784,512100
2017-02-15,140.100006,140.839996,139.130005,139.979996,122.802765,489300
2017-02-16,140.339996,141.500000,140.149994,140.500000,123.258949,304700
2017-02-17,140.910004,141.199997,139.259995,140.660004,123.399323,378100
2017-02-21,140.509995,142.679993,140.160004,142.500000,125.013504,440700
2017-02-22,142.270004,143.240005,140.619995,141.550003,124.180107,350600
2017-02-23,142.210007,142.770004,141.320007,142.399994,124.925804,357500
2017-02-24,142.669998,142.669998,141.320007,142.339996,124.873169,332500
2017-02-27,142.690002,143.789993,141.600006,142.220001,124.767860,362900
2017-02-28,142.330002,142.330002,140.119995,140.729996,123.460732,418500
2017-03-01,139.889999,140.000000,138.300003,138.970001,121.916672,626900
2017-03-02,138.369995,138.550003,136.199997,136.759995,119.977882,584800
2017-03-03,137.119995,137.179993,134.080002,135.020004,118.451416,549400
2017-03-06,135.009995,135.009995,134.000000,134.300003,117.819763,416000
2017-03-07,134.389999,134.770004,132.910004,133.389999,117.021408,323000
2017-03-08,132.649994,133.149994,130.160004,130.500000,114.486061,540100
2017-03-09,130.559998,131.240005,127.290001,127.440002,111.801567,523000
2017-03-10,126.459999,128.179993,126.019997,126.980003,112.261276,659300
2017-03-13,128.580002,128.580002,126.989998,128.320007,113.445969,597700
2017-03-14,128.000000,130.059998,127.610001,129.619995,114.595276,654000
2017-03-15,129.899994,133.589996,129.619995,133.020004,117.601158,527100
2017-03-16,132.699997,133.360001,132.240005,133.000000,117.583481,555000
2017-03-17,133.720001,134.899994,132.910004,134.750000,119.130638,1347700
2017-03-20,134.710007,135.500000,133.869995,134.440002,118.856567,545800
2017-03-21,134.380005,135.089996,133.710007,134.669998,119.059906,691300
2017-03-22,134.679993,135.580002,131.910004,133.110001,117.680717,658700
2017-03-23,133.000000,135.919998,132.809998,134.729996,119.112946,485300
2017-03-24,134.759995,135.520004,134.410004,134.800003,119.174843,395600
2017-03-27,134.470001,135.869995,132.259995,132.740005,117.353630,675200
2017-03-28,132.729996,133.550003,131.360001,133.259995,117.813354,519000
2017-03-29,132.970001,133.699997,132.429993,133.149994,117.716087,491400
2017-03-30,132.940002,133.539993,132.009995,133.339996,117.884071,289900
2017-03-31,133.339996,134.000000,132.360001,133.500000,118.025536,416900
2017-04-03,133.500000,134.850006,133.419998,133.839996,118.326103,405900
2017-04-04,133.619995,134.270004,133.000000,133.110001,117.680717,345200
2017-04-05,133.429993,133.839996,132.710007,133.110001,117.680717,278400
2017-04-06,132.770004,133.699997,132.229996,133.110001,117.680717,341600
2017-04-07,133.080002,133.559998,132.449997,132.729996,117.344788,393100
2017-04-10,132.669998,134.309998,132.320007,133.949997,118.423347,347700
2017-04-11,134.000000,135.789993,133.940002,135.080002,119.422394,410700
2017-04-12,134.529999,135.380005,134.389999,134.869995,119.236740,424100
2017-04-13,135.059998,135.279999,134.380005,134.740005,119.121803,344000
2017-04-17,134.820007,136.470001,134.820007,136.449997,120.633583,318700
2017-04-18,136.350006,137.229996,136.210007,137.050003,121.164024,347800
2017-04-19,137.179993,138.119995,136.759995,137.479996,121.544205,334700
2017-04-20,137.660004,137.660004,136.380005,137.220001,121.314339,288100
