Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,4.840000,4.920000,4.840000,4.920000,3.318998,87600
2015-11-04,4.920000,4.940000,4.860000,4.880000,3.292015,69800
2015-11-05,4.890000,4.920000,4.860000,4.910000,3.312252,94500
2015-11-06,4.860000,4.910000,4.840000,4.890000,3.298760,97200
2015-11-09,4.900000,4.910000,4.840000,4.860000,3.278522,74500
2015-11-10,4.830000,4.880000,4.810000,4.830000,3.258284,69300
2015-11-11,4.850000,4.870000,4.800000,4.800000,3.238047,71100
2015-11-12,4.750000,4.810000,4.720000,4.740000,3.197572,112100
2015-11-13,4.730000,4.750000,4.640000,4.680000,3.157095,94900
2015-11-16,4.650000,4.740000,4.650000,4.740000,3.197572,48800
2015-11-17,4.750000,4.800000,4.690000,4.780000,3.224555,86100
2015-11-18,4.790000,4.840000,4.760000,4.820000,3.251539,36500
2015-11-19,4.820000,4.830000,4.790000,4.820000,3.251539,18600
2015-11-20,4.850000,4.850000,4.800000,4.820000,3.251539,45400
2015-11-23,4.780000,4.870000,4.780000,4.840000,3.265031,73600
2015-11-24,4.820000,4.890000,4.780000,4.880000,3.292015,41600
2015-11-25,4.880000,4.920000,4.830000,4.880000,3.292015,27000
2015-11-27,4.890000,4.930000,4.890000,4.920000,3.318998,4400
2015-11-30,4.920000,4.920000,4.890000,4.920000,3.318998,63500
2015-12-01,4.950000,4.970000,4.860000,4.950000,3.339236,58500
2015-12-02,4.920000,5.000000,4.900000,4.910000,3.312252,50100
2015-12-03,4.940000,4.940000,4.810000,4.860000,3.278522,73300
2015-12-04,4.890000,4.930000,4.840000,4.910000,3.312252,24800
2015-12-07,4.910000,4.910000,4.820000,4.850000,3.271776,30200
2015-12-08,4.840000,4.870000,4.800000,4.860000,3.278522,43100
2015-12-09,4.850000,4.900000,4.790000,4.850000,3.271776,62400
2015-12-10,4.860000,4.880000,4.810000,4.850000,3.271776,122900
2015-12-11,4.810000,4.830000,4.760000,4.770000,3.217809,24300
2015-12-14,4.770000,4.790000,4.690000,4.710000,3.177334,52300
2015-12-15,4.740000,4.810000,4.680000,4.780000,3.224555,71000
2015-12-16,4.800000,4.880000,4.770000,4.870000,3.285269,72800
2015-12-17,4.880000,4.930000,4.810000,4.860000,3.278522,67100
2015-12-18,4.860000,4.870000,4.810000,4.850000,3.271776,62700
2015-12-21,4.520000,4.540000,4.500000,4.520000,3.049161,46300
2015-12-22,4.530000,4.540000,4.470000,4.500000,3.035669,37100
2015-12-23,4.520000,4.560000,4.520000,4.550000,3.069399,34700
2015-12-24,4.550000,4.600000,4.550000,4.580000,3.089637,54300
2015-12-28,4.560000,4.580000,4.520000,4.550000,3.069399,43500
2015-12-29,4.590000,4.640000,4.560000,4.620000,3.116620,93200
2015-12-30,4.600000,4.620000,4.580000,4.580000,3.089637,38900
2015-12-31,4.560000,4.590000,4.560000,4.580000,3.089637,41100
2016-01-04,4.520000,4.540000,4.410000,4.430000,2.988448,31700
2016-01-05,4.460000,4.470000,4.410000,4.430000,2.988448,24900
2016-01-06,4.370000,4.430000,4.360000,4.380000,2.954717,43100
2016-01-07,4.310000,4.340000,4.230000,4.250000,2.867020,55100
2016-01-08,4.290000,4.290000,4.190000,4.200000,2.833291,18900
2016-01-11,4.230000,4.230000,4.110000,4.160000,2.806307,43600
2016-01-12,4.180000,4.220000,4.130000,4.150000,2.799562,18000
2016-01-13,4.180000,4.190000,4.010000,4.050000,2.732102,26200
2016-01-14,4.050000,4.050000,3.800000,4.030000,2.718610,147800
2016-01-15,3.930000,3.940000,3.850000,3.880000,2.617421,25000
2016-01-19,3.950000,3.970000,3.840000,3.870000,2.610676,42400
2016-01-20,3.790000,3.850000,3.660000,3.810000,2.570200,42200
2016-01-21,3.810000,3.890000,3.760000,3.880000,2.617421,37300
2016-01-22,3.890000,4.070000,3.860000,4.030000,2.718610,56400
2016-01-25,4.080000,4.080000,3.940000,4.000000,2.698373,135900
2016-01-26,4.000000,4.030000,3.920000,3.920000,2.644405,106800
2016-01-27,3.920000,3.950000,3.850000,3.880000,2.617421,75000
2016-01-28,3.910000,3.950000,3.840000,3.860000,2.603930,68300
2016-01-29,3.880000,3.980000,3.870000,3.950000,2.664643,66700
2016-02-01,3.900000,3.970000,3.900000,3.960000,2.671389,96200
2016-02-02,3.920000,3.940000,3.860000,3.900000,2.630913,112900
2016-02-03,3.940000,3.940000,3.810000,3.880000,2.617421,88200
2016-02-04,3.880000,3.940000,3.850000,3.890000,2.624167,53600
2016-02-05,3.880000,3.880000,3.770000,3.770000,2.543216,82400
2016-02-08,3.660000,3.680000,3.550000,3.610000,2.435281,82900
2016-02-09,3.570000,3.610000,3.450000,3.540000,2.388059,149200
2016-02-10,3.660000,3.660000,3.530000,3.610000,2.435281,121300
2016-02-11,3.540000,3.570000,3.450000,3.570000,2.408298,108000
2016-02-12,3.590000,3.620000,3.560000,3.610000,2.435281,62400
2016-02-16,3.570000,3.660000,3.510000,3.580000,2.469775,116400
2016-02-17,3.640000,3.710000,3.630000,3.690000,2.545662,34500
2016-02-18,3.700000,3.720000,3.680000,3.690000,2.545662,59800
2016-02-19,3.680000,3.710000,3.640000,3.690000,2.545662,56400
2016-02-22,3.710000,3.770000,3.710000,3.730000,2.573258,68200
2016-02-23,3.700000,3.740000,3.700000,3.710000,2.559460,60000
2016-02-24,3.650000,3.750000,3.630000,3.740000,2.580157,117800
2016-02-25,3.710000,3.780000,3.710000,3.770000,2.600852,83300
2016-02-26,3.800000,3.810000,3.760000,3.800000,2.621549,54400
2016-02-29,3.780000,3.830000,3.780000,3.800000,2.621549,70000
2016-03-01,3.820000,3.890000,3.800000,3.880000,2.676739,95600
2016-03-02,3.860000,3.950000,3.860000,3.910000,2.697436,58500
2016-03-03,3.910000,3.930000,3.850000,3.920000,2.704335,81800
2016-03-04,3.930000,4.010000,3.920000,4.000000,2.759526,43400
2016-03-07,3.960000,4.030000,3.960000,3.990000,2.752627,44000
2016-03-08,3.960000,3.970000,3.930000,3.930000,2.711234,47900
2016-03-09,3.980000,3.980000,3.900000,3.920000,2.704335,95000
2016-03-10,3.930000,3.940000,3.850000,3.880000,2.676739,61000
2016-03-11,3.930000,3.980000,3.920000,3.980000,2.745728,40300
2016-03-14,3.950000,3.990000,3.930000,3.950000,2.725031,189300
2016-03-15,3.910000,3.930000,3.900000,3.930000,2.711234,35300
2016-03-16,3.900000,3.970000,3.900000,3.930000,2.711234,32100
2016-03-17,3.930000,3.990000,3.900000,3.990000,2.752627,60800
2016-03-18,3.980000,4.010000,3.980000,4.000000,2.759526,38700
2016-03-21,4.010000,4.030000,3.990000,4.030000,2.780222,36400
2016-03-22,3.990000,4.030000,3.990000,4.010000,2.766424,63000
2016-03-23,4.010000,4.020000,3.980000,4.000000,2.759526,35100
2016-03-24,3.980000,3.980000,3.940000,3.950000,2.725031,20200
2016-03-28,3.970000,3.990000,3.930000,3.950000,2.725031,38700
2016-03-29,3.950000,4.030000,3.930000,4.030000,2.780222,15500
2016-03-30,4.030000,4.070000,4.010000,4.040000,2.787121,75700
2016-03-31,4.020000,4.080000,4.020000,4.050000,2.794019,27700
2016-04-01,4.000000,4.070000,4.000000,4.070000,2.807817,68200
2016-04-04,4.050000,4.070000,4.040000,4.050000,2.794019,27400
2016-04-05,4.040000,4.040000,4.000000,4.020000,2.773323,16700
2016-04-06,4.010000,4.090000,4.000000,4.070000,2.807817,29700
2016-04-07,4.030000,4.060000,4.020000,4.030000,2.780222,26100
2016-04-08,4.060000,4.070000,4.020000,4.040000,2.787121,16900
2016-04-11,4.050000,4.060000,4.010000,4.010000,2.766424,28600
2016-04-12,4.010000,4.050000,3.990000,4.030000,2.780222,49400
2016-04-13,4.050000,4.090000,4.040000,4.080000,2.814716,46800
2016-04-14,4.090000,4.100000,4.070000,4.100000,2.828513,27600
2016-04-15,4.080000,4.100000,4.060000,4.080000,2.814716,70400
2016-04-18,4.050000,4.120000,4.050000,4.120000,2.842311,54100
2016-04-19,4.120000,4.150000,4.100000,4.120000,2.842311,27300
2016-04-20,4.120000,4.150000,4.100000,4.130000,2.849210,38300
2016-04-21,4.140000,4.150000,4.120000,4.150000,2.863008,32600
2016-04-22,4.130000,4.160000,4.110000,4.150000,2.863008,49500
2016-04-25,4.150000,4.150000,4.110000,4.140000,2.856108,73300
2016-04-26,4.150000,4.170000,4.140000,4.170000,2.876806,33400
2016-04-27,4.070000,4.110000,4.050000,4.080000,2.876805,18000
2016-04-28,4.080000,4.110000,4.070000,4.070000,2.869754,19100
2016-04-29,4.060000,4.070000,4.010000,4.060000,2.862703,57900
2016-05-02,4.060000,4.090000,4.050000,4.070000,2.869754,38300
2016-05-03,4.050000,4.050000,4.000000,4.040000,2.848601,45200
2016-05-04,4.000000,4.020000,3.980000,4.020000,2.834499,58800
2016-05-05,4.000000,4.030000,3.970000,3.970000,2.799244,66000
2016-05-06,3.950000,3.970000,3.910000,3.950000,2.785142,73100
2016-05-09,3.930000,3.980000,3.930000,3.960000,2.792193,85800
2016-05-10,3.970000,4.010000,3.970000,4.000000,2.820397,32700
2016-05-11,3.990000,4.000000,3.970000,3.970000,2.799244,39700
2016-05-12,3.980000,3.980000,3.920000,3.950000,2.785142,43800
2016-05-13,3.930000,3.960000,3.900000,3.930000,2.771040,68200
2016-05-16,3.930000,3.980000,3.930000,3.970000,2.799244,59900
2016-05-17,3.960000,3.980000,3.920000,3.940000,2.778091,59200
2016-05-18,3.910000,3.970000,3.910000,3.950000,2.785142,96200
2016-05-19,3.940000,3.940000,3.900000,3.940000,2.778091,45900
2016-05-20,3.950000,4.010000,3.950000,4.010000,2.827448,35500
2016-05-23,3.990000,4.030000,3.990000,4.020000,2.834499,17200
2016-05-24,4.040000,4.090000,4.020000,4.090000,2.883856,32600
2016-05-25,4.090000,4.120000,4.080000,4.120000,2.905009,18700
2016-05-26,4.130000,4.130000,4.100000,4.100000,2.890907,23300
2016-05-27,4.100000,4.150000,4.100000,4.150000,2.926162,9500
2016-05-31,4.150000,4.160000,4.110000,4.160000,2.933213,12200
2016-06-01,4.150000,4.170000,4.100000,4.150000,2.926162,21900
2016-06-02,4.160000,4.190000,4.140000,4.180000,2.947315,13100
2016-06-03,4.180000,4.190000,4.140000,4.170000,2.940265,12400
2016-06-06,4.190000,4.220000,4.170000,4.200000,2.961417,25300
2016-06-07,4.210000,4.250000,4.210000,4.220000,2.975519,8400
2016-06-08,4.240000,4.260000,4.220000,4.240000,2.989620,60600
2016-06-09,4.230000,4.240000,4.190000,4.200000,2.961417,215300
2016-06-10,4.160000,4.180000,4.160000,4.160000,2.933213,22200
2016-06-13,4.140000,4.170000,4.110000,4.110000,2.897958,21900
2016-06-14,4.110000,4.130000,4.110000,4.110000,2.897958,21200
2016-06-15,4.110000,4.150000,4.110000,4.120000,2.905009,9700
2016-06-16,4.110000,4.120000,4.070000,4.110000,2.897958,35200
2016-06-17,4.090000,4.100000,4.080000,4.080000,2.876805,16900
2016-06-20,4.130000,4.160000,4.100000,4.120000,2.905009,29100
2016-06-21,4.130000,4.160000,4.110000,4.130000,2.912060,33300
2016-06-22,4.120000,4.170000,4.110000,4.120000,2.905009,25300
2016-06-23,4.170000,4.170000,4.140000,4.170000,2.940265,28500
2016-06-24,4.050000,4.160000,4.000000,4.050000,2.855652,60800
2016-06-27,4.000000,4.000000,3.920000,3.960000,2.792193,79100
2016-06-28,3.960000,4.030000,3.960000,3.990000,2.813347,21800
2016-06-29,4.040000,4.080000,4.020000,4.080000,2.876805,72700
2016-06-30,4.090000,4.110000,4.060000,4.090000,2.883856,46000
2016-07-01,4.100000,4.130000,4.100000,4.110000,2.897958,91000
2016-07-05,4.080000,4.080000,4.040000,4.050000,2.855652,77100
2016-07-06,4.060000,4.100000,4.010000,4.090000,2.883856,85200
2016-07-07,4.070000,4.130000,4.070000,4.110000,2.897958,92300
2016-07-08,4.160000,4.170000,4.130000,4.170000,2.940265,110400
2016-07-11,4.190000,4.210000,4.170000,4.190000,2.954366,82100
2016-07-12,4.210000,4.240000,4.200000,4.240000,2.989620,88000
2016-07-13,4.260000,4.260000,4.200000,4.220000,2.975519,73300
2016-07-14,4.240000,4.250000,4.200000,4.200000,2.961417,54600
2016-07-15,4.230000,4.230000,4.190000,4.220000,2.975519,32100
2016-07-18,4.210000,4.250000,4.210000,4.240000,2.989620,47700
2016-07-19,4.230000,4.250000,4.230000,4.240000,2.989620,24300
2016-07-20,4.260000,4.270000,4.240000,4.260000,3.003723,37700
2016-07-21,4.280000,4.290000,4.260000,4.280000,3.017825,48200
2016-07-22,4.260000,4.290000,4.260000,4.270000,3.010774,20900
2016-07-25,4.280000,4.300000,4.280000,4.300000,3.031928,31400
2016-07-26,4.300000,4.330000,4.300000,4.330000,3.053079,43900
2016-07-27,4.260000,4.260000,4.220000,4.250000,3.067516,228100
2016-07-28,4.240000,4.260000,4.230000,4.260000,3.074733,124800
2016-07-29,4.260000,4.270000,4.260000,4.270000,3.081951,19100
2016-08-01,4.270000,4.280000,4.270000,4.270000,3.081951,13800
2016-08-02,4.280000,4.280000,4.240000,4.270000,3.081951,39400
2016-08-03,4.260000,4.300000,4.250000,4.270000,3.081951,39300
2016-08-04,4.270000,4.300000,4.260000,4.290000,3.096386,12200
2016-08-05,4.290000,4.320000,4.280000,4.300000,3.103604,38300
2016-08-08,4.340000,4.350000,4.310000,4.340000,3.132475,36100
2016-08-09,4.360000,4.360000,4.310000,4.310000,3.110821,36500
2016-08-10,4.310000,4.320000,4.250000,4.250000,3.067516,65000
2016-08-11,4.280000,4.320000,4.280000,4.300000,3.103604,21900
2016-08-12,4.310000,4.330000,4.280000,4.300000,3.103604,33800
2016-08-15,4.280000,4.330000,4.280000,4.310000,3.110821,75400
2016-08-16,4.290000,4.310000,4.280000,4.300000,3.103604,28300
2016-08-17,4.280000,4.290000,4.270000,4.270000,3.081951,51800
2016-08-18,4.260000,4.290000,4.250000,4.290000,3.096386,15000
2016-08-19,4.270000,4.310000,4.270000,4.310000,3.110821,10900
2016-08-22,4.330000,4.330000,4.270000,4.310000,3.110821,21600
2016-08-23,4.310000,4.350000,4.300000,4.350000,3.139692,56000
2016-08-24,4.340000,4.350000,4.320000,4.320000,3.118040,27000
2016-08-25,4.320000,4.340000,4.300000,4.310000,3.110821,25400
2016-08-26,4.310000,4.330000,4.270000,4.300000,3.103604,64200
2016-08-29,4.300000,4.330000,4.290000,4.310000,3.110821,61700
2016-08-30,4.310000,4.310000,4.280000,4.290000,3.096386,25300
2016-08-31,4.290000,4.290000,4.260000,4.280000,3.089169,59700
2016-09-01,4.280000,4.320000,4.250000,4.280000,3.089169,55500
2016-09-02,4.280000,4.310000,4.280000,4.310000,3.110821,31800
2016-09-06,4.310000,4.320000,4.300000,4.310000,3.110821,44700
2016-09-07,4.300000,4.330000,4.300000,4.300000,3.103604,16800
2016-09-08,4.300000,4.340000,4.280000,4.280000,3.089169,49400
2016-09-09,4.290000,4.290000,4.170000,4.170000,3.009774,115100
2016-09-12,4.150000,4.230000,4.150000,4.220000,3.045862,68400
2016-09-13,4.200000,4.220000,4.120000,4.160000,3.002556,63900
2016-09-14,4.160000,4.190000,4.160000,4.190000,3.024209,65500
2016-09-15,4.190000,4.230000,4.160000,4.230000,3.053080,86000
2016-09-16,4.220000,4.240000,4.200000,4.240000,3.060297,57800
2016-09-19,4.230000,4.260000,4.220000,4.240000,3.060297,23500
2016-09-20,4.260000,4.260000,4.220000,4.220000,3.045862,27000
2016-09-21,4.230000,4.280000,4.230000,4.270000,3.081951,46000
2016-09-22,4.310000,4.330000,4.300000,4.330000,3.125256,98200
2016-09-23,4.320000,4.320000,4.290000,4.320000,3.118040,33900
2016-09-26,4.290000,4.310000,4.250000,4.280000,3.089169,77100
2016-09-27,4.290000,4.310000,4.260000,4.300000,3.103604,33200
2016-09-28,4.310000,4.330000,4.300000,4.320000,3.118040,58000
2016-09-29,4.330000,4.330000,4.270000,4.270000,3.081951,24700
2016-09-30,4.290000,4.330000,4.270000,4.310000,3.110821,24200
2016-10-03,4.330000,4.330000,4.300000,4.320000,3.118040,38700
2016-10-04,4.300000,4.320000,4.270000,4.290000,3.096386,27500
2016-10-05,4.300000,4.320000,4.290000,4.290000,3.096386,46300
2016-10-06,4.280000,4.300000,4.270000,4.290000,3.096386,29400
2016-10-07,4.300000,4.300000,4.240000,4.250000,3.067516,23100
2016-10-10,4.280000,4.320000,4.280000,4.290000,3.096386,26700
2016-10-11,4.260000,4.270000,4.210000,4.230000,3.053080,29400
2016-10-12,4.230000,4.240000,4.200000,4.200000,3.031427,19100
2016-10-13,4.180000,4.200000,4.150000,4.170000,3.009774,24800
2016-10-14,4.200000,4.220000,4.150000,4.150000,2.995339,39000
2016-10-17,4.150000,4.180000,4.150000,4.160000,3.002556,67700
2016-10-18,4.180000,4.190000,4.160000,4.160000,3.002556,44800
2016-10-19,4.170000,4.200000,4.170000,4.180000,3.016991,51000
2016-10-20,4.180000,4.180000,4.110000,4.150000,2.995339,128200
2016-10-21,4.110000,4.160000,4.110000,4.160000,3.002556,61000
2016-10-24,4.190000,4.210000,4.180000,4.210000,3.038645,90700
2016-10-25,4.190000,4.210000,4.180000,4.180000,3.016991,90000
2016-10-26,4.090000,4.110000,4.060000,4.090000,3.016992,73400
2016-10-27,4.080000,4.090000,4.050000,4.070000,3.002239,73900
2016-10-28,4.070000,4.070000,4.030000,4.040000,2.980108,92600
2016-10-31,4.040000,4.040000,4.010000,4.010000,2.957980,33700
2016-11-01,4.040000,4.070000,3.950000,3.990000,2.943227,43100
2016-11-02,3.990000,3.990000,3.940000,3.940000,2.906344,44500
2016-11-03,3.940000,3.950000,3.890000,3.890000,2.869461,28300
2016-11-04,3.890000,3.900000,3.880000,3.880000,2.862085,40100
2016-11-07,3.940000,3.950000,3.910000,3.940000,2.906344,70900
2016-11-08,3.960000,3.980000,3.930000,3.980000,2.935850,41100
2016-11-09,3.920000,4.030000,3.920000,4.010000,2.957980,70400
2016-11-10,4.070000,4.080000,4.000000,4.040000,2.980108,65400
2016-11-11,4.020000,4.060000,4.010000,4.060000,2.994862,63900
2016-11-14,4.050000,4.120000,4.040000,4.050000,2.987485,47000
2016-11-15,4.030000,4.110000,4.030000,4.100000,3.024368,44600
2016-11-16,4.100000,4.120000,4.080000,4.120000,3.039121,41500
2016-11-17,4.100000,4.150000,4.090000,4.130000,3.046498,24100
2016-11-18,4.140000,4.140000,4.110000,4.130000,3.046498,38400
2016-11-21,4.140000,4.170000,4.140000,4.170000,3.076004,59100
2016-11-22,4.180000,4.190000,4.160000,4.190000,3.090757,22100
2016-11-23,4.190000,4.220000,4.180000,4.220000,3.112886,60100
2016-11-25,4.240000,4.280000,4.230000,4.270000,3.149769,17500
2016-11-28,4.230000,4.250000,4.230000,4.240000,3.127640,44100
2016-11-29,4.240000,4.250000,4.210000,4.240000,3.127640,43900
2016-11-30,4.250000,4.270000,4.220000,4.220000,3.112886,62400
2016-12-01,4.200000,4.210000,4.140000,4.140000,3.053874,39600
2016-12-02,4.140000,4.160000,4.130000,4.150000,3.061251,39900
2016-12-05,4.160000,4.170000,4.150000,4.160000,3.068627,15300
2016-12-06,4.170000,4.190000,4.150000,4.180000,3.083380,71000
2016-12-07,4.190000,4.230000,4.170000,4.230000,3.120263,37500
2016-12-08,4.240000,4.250000,4.220000,4.230000,3.120263,45200
2016-12-09,4.240000,4.260000,4.210000,4.240000,3.127640,65600
2016-12-12,4.230000,4.260000,4.230000,4.230000,3.120263,28400
2016-12-13,4.230000,4.270000,4.230000,4.260000,3.142392,55100
2016-12-14,4.250000,4.260000,4.230000,4.240000,3.127640,50400
2016-12-15,4.230000,4.280000,4.220000,4.250000,3.135016,51900
2016-12-16,4.250000,4.280000,4.250000,4.260000,3.142392,55100
2016-12-19,4.240000,4.280000,4.240000,4.270000,3.149769,42200
2016-12-20,4.260000,4.280000,4.260000,4.280000,3.157145,60200
2016-12-21,4.260000,4.280000,4.260000,4.260000,3.142392,18400
2016-12-22,4.260000,4.260000,4.220000,4.230000,3.120263,46800
2016-12-23,4.230000,4.240000,4.220000,4.240000,3.127640,18200
2016-12-27,4.220000,4.280000,4.220000,4.250000,3.135016,44300
2016-12-28,4.250000,4.260000,4.200000,4.200000,3.098132,143700
2016-12-29,4.200000,4.230000,4.190000,4.190000,3.090757,107900
2016-12-30,4.200000,4.210000,4.180000,4.180000,3.083380,63400
2017-01-03,4.200000,4.240000,4.170000,4.200000,3.098132,52600
2017-01-04,4.190000,4.250000,4.190000,4.250000,3.135016,49000
2017-01-05,4.240000,4.260000,4.240000,4.240000,3.127640,19100
2017-01-06,4.240000,4.280000,4.240000,4.280000,3.157145,85800
2017-01-09,4.270000,4.290000,4.270000,4.270000,3.149769,18200
2017-01-10,4.270000,4.320000,4.270000,4.320000,3.186651,59700
2017-01-11,4.320000,4.330000,4.300000,4.330000,3.194028,33300
2017-01-12,4.320000,4.330000,4.280000,4.330000,3.194028,40100
2017-01-13,4.330000,4.360000,4.330000,4.360000,3.216157,28300
2017-01-17,4.390000,4.390000,4.340000,4.360000,3.216157,126000
2017-01-18,4.340000,4.380000,4.320000,4.370000,3.223534,103600
2017-01-19,4.370000,4.380000,4.310000,4.370000,3.223534,82000
2017-01-20,4.370000,4.440000,4.320000,4.370000,3.223534,84000
2017-01-23,4.380000,4.380000,4.340000,4.350000,3.208781,72400
2017-01-24,4.350000,4.430000,4.350000,4.410000,3.253039,111900
2017-01-25,4.360000,4.390000,4.320000,4.320000,3.260588,125000
2017-01-26,4.330000,4.350000,4.330000,4.340000,3.275683,31400
2017-01-27,4.330000,4.330000,4.300000,4.310000,3.253040,22900
2017-01-30,4.320000,4.320000,4.270000,4.290000,3.237945,103000
2017-01-31,4.260000,4.290000,4.240000,4.290000,3.237945,101300
2017-02-01,4.320000,4.320000,4.300000,4.300000,3.245492,13700
2017-02-02,4.290000,4.310000,4.290000,4.310000,3.253040,18800
2017-02-03,4.340000,4.360000,4.320000,4.360000,3.290778,28500
2017-02-06,4.360000,4.360000,4.330000,4.330000,3.268135,21800
2017-02-07,4.340000,4.360000,4.340000,4.350000,3.283231,15000
2017-02-08,4.340000,4.390000,4.330000,4.390000,3.313421,57100
2017-02-09,4.370000,4.420000,4.370000,4.400000,3.320969,59800
2017-02-10,4.410000,4.460000,4.410000,4.450000,3.358707,73800
2017-02-13,4.460000,4.470000,4.450000,4.450000,3.358707,36300
2017-02-14,4.450000,4.470000,4.440000,4.460000,3.366255,45500
2017-02-15,4.460000,4.500000,4.450000,4.480000,3.381350,54300
2017-02-16,4.490000,4.530000,4.440000,4.450000,3.358707,94100
2017-02-17,4.500000,4.500000,4.470000,4.490000,3.388897,75000
2017-02-21,4.530000,4.530000,4.490000,4.530000,3.419088,46700
2017-02-22,4.520000,4.540000,4.500000,4.520000,3.411541,50900
2017-02-23,4.540000,4.550000,4.500000,4.510000,3.403993,105500
2017-02-24,4.510000,4.570000,4.450000,4.570000,3.449279,184500
2017-02-27,4.560000,4.580000,4.540000,4.550000,3.434184,68300
2017-02-28,4.560000,4.560000,4.530000,4.540000,3.426636,74900
2017-03-01,4.570000,4.630000,4.570000,4.610000,3.479470,78100
2017-03-02,4.610000,4.610000,4.550000,4.550000,3.434184,33400
2017-03-03,4.550000,4.560000,4.510000,4.550000,3.434184,55400
2017-03-06,4.520000,4.530000,4.500000,4.530000,3.419088,44000
2017-03-07,4.500000,4.510000,4.490000,4.510000,3.403993,44800
2017-03-08,4.520000,4.550000,4.490000,4.490000,3.388897,94100
2017-03-09,4.500000,4.520000,4.450000,4.480000,3.381350,67900
2017-03-10,4.500000,4.500000,4.450000,4.480000,3.381350,73400
2017-03-13,4.480000,4.490000,4.460000,4.480000,3.381350,131200
2017-03-14,4.470000,4.490000,4.440000,4.490000,3.388897,73200
2017-03-15,4.490000,4.540000,4.490000,4.530000,3.419088,56600
2017-03-16,4.540000,4.560000,4.510000,4.560000,3.441731,101900
2017-03-17,4.560000,4.570000,4.540000,4.570000,3.449279,72000
2017-03-20,4.570000,4.570000,4.550000,4.560000,3.441731,29400
2017-03-21,4.570000,4.580000,4.470000,4.470000,3.373803,59700
2017-03-22,4.470000,4.480000,4.450000,4.460000,3.366255,28200
2017-03-23,4.470000,4.500000,4.450000,4.500000,3.396445,174000
2017-03-24,4.490000,4.500000,4.420000,4.440000,3.351160,116200
2017-03-27,4.430000,4.480000,4.410000,4.480000,3.381350,55300
2017-03-28,4.510000,4.510000,4.460000,4.490000,3.388897,97700
2017-03-29,4.490000,4.550000,4.470000,4.520000,3.411541,93400
2017-03-30,4.530000,4.550000,4.490000,4.520000,3.411541,58300
2017-03-31,4.530000,4.540000,4.510000,4.540000,3.426636,46000
2017-04-03,4.540000,4.540000,4.500000,4.540000,3.426636,59700
2017-04-04,4.510000,4.550000,4.500000,4.550000,3.434184,96300
2017-04-05,4.530000,4.550000,4.500000,4.510000,3.403993,113700
2017-04-06,4.520000,4.540000,4.520000,4.530000,3.419088,73600
2017-04-07,4.540000,4.550000,4.530000,4.550000,3.434184,24300
2017-04-10,4.560000,4.590000,4.550000,4.570000,3.449279,80400
2017-04-11,4.570000,4.580000,4.540000,4.580000,3.456827,46100
2017-04-12,4.570000,4.580000,4.570000,4.580000,3.456827,73800
2017-04-13,4.570000,4.570000,4.530000,4.550000,3.434184,85800
2017-04-17,4.570000,4.580000,4.540000,4.560000,3.441731,67300
2017-04-18,4.560000,4.590000,4.520000,4.580000,3.456827,193400
2017-04-19,4.590000,4.630000,4.590000,4.610000,3.479470,141800
2017-04-20,4.620000,4.660000,4.620000,4.650000,3.509660,94900
