Date,Open,High,Low,Close,Adj Close,Volume
2019-11-21,16.969999,17.450001,16.917999,17.360001,17.360001,1010500
2019-11-22,17.450001,17.990000,17.299999,17.770000,17.770000,1062400
2019-11-25,17.799999,18.219999,17.740000,18.070000,18.070000,786700
2019-11-26,18.200001,18.830000,18.070000,18.790001,18.790001,1326400
2019-11-27,18.850000,19.799999,18.568001,19.610001,19.610001,1662600
2019-11-29,19.400000,19.620001,19.131001,19.480000,19.480000,496500
2019-12-02,19.370001,19.440001,18.198000,18.940001,18.940001,1720000
2019-12-03,18.250000,19.160000,18.110001,18.950001,18.950001,856100
2019-12-04,19.100000,19.400000,18.830000,18.959999,18.959999,992800
2019-12-05,18.910000,19.150000,17.719999,17.730000,17.730000,1145600
2019-12-06,18.250000,18.500000,17.950001,18.480000,18.480000,878700
2019-12-09,18.450001,18.570000,17.270000,17.709999,17.709999,923600
2019-12-10,17.700001,18.063000,17.430000,17.670000,17.670000,453300
2019-12-11,17.629999,17.705000,17.049999,17.170000,17.170000,611900
2019-12-12,17.120001,17.690001,16.920000,17.660000,17.660000,545500
2019-12-13,17.620001,18.195000,17.330000,17.950001,17.950001,704700
2019-12-16,18.200001,18.700001,18.059999,18.370001,18.370001,882100
2019-12-17,18.250000,19.200001,17.420000,17.610001,17.610001,1186000
2019-12-18,17.549999,17.759001,17.379999,17.389999,17.389999,772400
2019-12-19,17.400000,18.150000,17.400000,18.000000,18.000000,580000
2019-12-20,18.299999,18.700001,17.799999,18.120001,18.120001,4174000
2019-12-23,18.290001,18.290001,17.280001,17.340000,17.340000,981300
2019-12-24,17.459999,17.545000,17.200001,17.350000,17.350000,354500
2019-12-26,17.240000,17.549999,17.150000,17.180000,17.180000,498900
2019-12-27,17.090000,17.240000,16.635000,16.690001,16.690001,790400
2019-12-30,16.700001,17.240000,16.200001,17.209999,17.209999,890500
2019-12-31,17.090000,17.260000,16.799999,17.059999,17.059999,927700
2020-01-02,17.240000,17.350000,16.799999,17.030001,17.030001,706100
2020-01-03,16.959999,17.330000,16.820000,17.170000,17.170000,594400
2020-01-06,17.150000,17.950001,16.980000,17.690001,17.690001,1261700
2020-01-07,17.670000,17.849001,17.299999,17.670000,17.670000,565900
2020-01-08,17.650000,18.000000,17.500000,17.780001,17.780001,543600
2020-01-09,18.120001,18.120001,17.000000,17.020000,17.020000,922000
2020-01-10,17.260000,17.639999,17.100000,17.480000,17.480000,653500
2020-01-13,17.700001,18.540001,17.629999,18.360001,18.360001,839100
2020-01-14,18.520000,18.850000,18.110001,18.700001,18.700001,775100
2020-01-15,18.700001,19.299999,18.700001,18.850000,18.850000,1229200
2020-01-16,19.110001,19.240000,18.639999,18.959999,18.959999,700400
2020-01-17,19.139999,19.299999,18.400000,18.600000,18.600000,542700
2020-01-21,18.559999,18.900000,18.000000,18.000000,18.000000,635700
2020-01-22,18.190001,18.490000,17.980000,18.049999,18.049999,526500
2020-01-23,18.049999,18.180000,17.760000,18.170000,18.170000,407100
2020-01-24,18.180000,18.680000,17.719999,17.770000,17.770000,648900
2020-01-27,17.340000,17.860001,17.020000,17.820000,17.820000,666400
2020-01-28,17.770000,18.129999,17.629999,18.080000,18.080000,481600
2020-01-29,18.190001,18.270000,17.590000,17.590000,17.590000,451800
2020-01-30,17.910000,18.370001,17.662001,18.320000,18.320000,595300
2020-01-31,18.309999,18.350000,17.740000,17.860001,17.860001,537800
2020-02-03,18.000000,18.190001,17.520000,17.690001,17.690001,640300
2020-02-04,17.900000,18.395000,17.770000,17.930000,17.930000,964500
2020-02-05,18.160000,18.294001,17.650000,18.000000,18.000000,1161700
2020-02-06,18.000000,18.049999,17.719999,17.770000,17.770000,545100
2020-02-07,17.879999,18.344999,17.799999,18.170000,18.170000,595400
2020-02-10,18.230000,19.200001,18.100000,18.340000,18.340000,1358500
2020-02-11,18.410000,19.230000,18.360001,18.370001,18.370001,1455900
2020-02-12,18.549999,18.603001,17.549999,17.820000,17.820000,1429900
2020-02-13,17.750000,18.209999,17.719999,18.070000,18.070000,1715500
2020-02-14,18.459999,18.700001,17.219999,17.750000,17.750000,4739900
2020-02-18,17.700001,17.920000,17.240000,17.500000,17.500000,2756500
2020-02-19,17.450001,18.230000,17.350000,18.010000,18.010000,7996700
2020-02-20,18.150000,21.350000,18.100000,20.299999,20.299999,10976200
2020-02-21,20.299999,21.350000,20.299999,21.020000,21.020000,3427200
2020-02-24,19.750000,20.480000,19.270000,19.809999,19.809999,2941200
2020-02-25,19.910000,20.440001,19.000000,20.290001,20.290001,4154000
2020-02-26,20.200001,22.690001,20.020000,22.110001,22.110001,7309000
2020-02-27,20.650000,22.520000,20.510000,21.940001,21.940001,5353700
2020-02-28,21.030001,21.790001,19.830000,21.299999,21.299999,3932500
2020-03-02,21.690001,22.080000,20.379999,22.080000,22.080000,3115200
2020-03-03,22.330000,22.400000,21.000000,22.080000,22.080000,2232100
2020-03-04,22.350000,23.420000,22.090000,22.700001,22.700001,3042500
2020-03-05,22.180000,25.020000,22.100000,23.350000,23.350000,4730900
2020-03-06,22.770000,23.290001,21.299999,22.770000,22.770000,3489500
2020-03-09,21.250000,22.260000,20.400000,20.740000,20.740000,2971100
2020-03-10,21.530001,21.959999,19.531000,21.110001,21.110001,2776100
2020-03-11,20.850000,21.340000,20.000000,20.590000,20.590000,1768100
2020-03-12,19.100000,19.495001,17.799999,19.160000,19.160000,2996100
2020-03-13,20.000000,20.097000,17.600000,19.059999,19.059999,2837900
2020-03-16,16.590000,17.490000,15.050000,15.920000,15.920000,3015300
2020-03-17,16.360001,18.900000,15.870000,18.690001,18.690001,3287200
2020-03-18,17.760000,20.750000,17.410000,19.700001,19.700001,3438700
2020-03-19,19.799999,23.180000,19.440001,20.690001,20.690001,2679300
2020-03-20,20.850000,22.680000,20.520000,21.719999,21.719999,2468500
2020-03-23,20.930000,22.139999,19.530001,21.410000,21.410000,2276500
2020-03-24,22.040001,22.500000,21.209999,22.410000,22.410000,2577800
2020-03-25,22.059999,23.000000,21.230000,21.660000,21.660000,2660900
2020-03-26,21.700001,22.209999,20.830000,21.600000,21.600000,2290300
2020-03-27,20.959999,22.485001,20.410000,21.959999,21.959999,2787400
2020-03-30,22.100000,24.090000,21.209999,23.889999,23.889999,3945300
2020-03-31,24.160000,26.280001,22.809999,23.480000,23.480000,5566200
2020-04-01,22.900000,25.860001,22.180000,24.120001,24.120001,3667800
2020-04-02,23.990000,23.990000,22.180000,23.059999,23.059999,2736900
2020-04-03,22.930000,24.200001,22.670000,24.080000,24.080000,1917800
2020-04-06,24.500000,24.510000,23.000000,23.639999,23.639999,2298400
2020-04-07,24.000000,24.100000,22.400000,22.799999,22.799999,1769600
2020-04-08,23.020000,23.200001,22.500000,22.840000,22.840000,2085900
2020-04-09,23.000000,23.080000,21.180000,21.180000,21.180000,3297800
2020-04-13,21.350000,23.840000,21.309999,23.620001,23.620001,4283400
2020-04-14,23.200001,24.000000,22.542000,22.910000,22.910000,3257300
2020-04-15,22.910000,23.980000,22.510000,23.889999,23.889999,2231400
2020-04-16,24.000000,25.900000,23.900000,25.420000,25.420000,3912900
2020-04-17,25.000000,25.000000,23.629999,24.830000,24.830000,5107000
2020-04-20,25.000000,27.590000,24.840000,26.180000,26.180000,6178300
2020-04-21,26.250000,26.500000,23.020000,23.940001,23.940001,5186300
2020-04-22,24.660000,25.250000,24.000000,24.610001,24.610001,3105000
2020-04-23,24.580000,25.250000,23.620001,23.730000,23.730000,2432600
2020-04-24,23.420000,24.129999,23.240000,23.280001,23.280001,3523000
2020-04-27,23.910000,24.780001,23.549999,24.469999,24.469999,2338200
2020-04-28,24.500000,24.750000,23.000000,23.469999,23.469999,7241500
2020-04-29,23.469999,23.990000,22.500000,23.780001,23.780001,6896400
2020-04-30,23.820000,24.559000,23.350000,23.559999,23.559999,2469700
2020-05-01,23.170000,23.730000,22.350000,22.840000,22.840000,1911000
2020-05-04,22.879999,23.809999,22.530001,23.670000,23.670000,2041600
2020-05-05,24.410000,24.709999,23.820000,24.510000,24.510000,2034800
2020-05-06,24.700001,25.250000,24.260000,24.950001,24.950001,2177400
2020-05-07,26.809999,29.980000,26.170000,29.520000,29.520000,10519600
2020-05-08,26.760000,27.100000,25.030001,26.260000,26.260000,12462200
2020-05-11,26.379999,28.420000,26.379999,28.120001,28.120001,5732000
2020-05-12,28.120001,30.240000,27.636000,28.790001,28.790001,10381900
2020-05-13,28.290001,28.900000,26.820000,27.870001,27.870001,7820400
2020-05-14,27.400000,28.049999,27.200001,28.020000,28.020000,3254700
2020-05-15,28.020000,30.780001,27.820000,29.490000,29.490000,9398000
2020-05-18,28.280001,29.799999,27.700001,28.070000,28.070000,4105200
2020-05-19,28.080000,29.225000,27.900000,28.040001,28.040001,2294500
2020-05-20,28.000000,28.129999,26.520000,27.549999,27.549999,5971700
2020-05-21,27.820000,28.350000,27.170000,28.040001,28.040001,4725700
2020-05-22,28.049999,28.809999,27.510000,28.260000,28.260000,3014600
2020-05-26,28.840000,28.840000,27.510000,28.090000,28.090000,6291800
2020-05-27,27.850000,28.200001,25.850000,28.190001,28.190001,6759200
2020-05-28,28.250000,28.799999,27.920000,28.100000,28.100000,2458200
2020-05-29,28.000000,29.219999,27.940001,29.070000,29.070000,4139900
2020-06-01,29.139999,30.190001,29.010000,30.049999,30.049999,2772700
2020-06-02,30.120001,30.590000,28.930000,30.200001,30.200001,3475400
2020-06-03,30.480000,30.500000,29.280001,29.379999,29.379999,3597100
2020-06-04,29.049999,29.150000,28.129999,28.469999,28.469999,3556900
2020-06-05,28.150000,29.420000,27.290001,29.139999,29.139999,2619000
2020-06-08,29.490000,29.490000,28.344999,29.170000,29.170000,2697800
2020-06-09,29.000000,29.059999,28.139999,28.719999,28.719999,3777100
2020-06-10,28.790001,29.660000,28.520000,29.400000,29.400000,4676800
2020-06-11,28.500000,29.650000,27.923000,28.500000,28.500000,3928600
2020-06-12,29.100000,29.510000,28.100000,28.820000,28.820000,2359800
2020-06-15,29.000000,31.920000,28.809999,30.980000,30.980000,12592200
2020-06-16,31.500000,31.980000,30.309999,31.650000,31.650000,6937900
2020-06-17,32.099998,36.000000,31.799999,35.799999,35.799999,16224800
2020-06-18,36.139999,37.290001,35.410000,36.730000,36.730000,9941900
2020-06-19,37.750000,38.480000,35.720001,36.000000,36.000000,14810600
2020-06-22,36.320000,37.400002,35.820000,37.000000,37.000000,5596500
2020-06-23,37.660000,37.660000,34.820000,35.400002,35.400002,10991700
2020-06-24,35.389999,36.770000,34.051998,35.000000,35.000000,5203200
2020-06-25,35.419998,36.889999,34.610001,36.000000,36.000000,6054800
2020-06-26,36.000000,37.061001,34.820000,35.529999,35.529999,12429400
2020-06-29,35.340000,35.630001,33.230000,35.110001,35.110001,4920900
2020-06-30,35.279999,36.040001,34.830002,35.950001,35.950001,6741500
2020-07-01,35.950001,37.040001,34.994999,36.930000,36.930000,4724500
2020-07-02,37.310001,37.349998,36.279999,36.470001,36.470001,4533300
2020-07-06,37.340000,39.240002,37.070000,38.340000,38.340000,6518200
2020-07-07,38.279999,38.389999,37.180000,37.910000,37.910000,5276100
2020-07-08,38.340000,38.520000,37.860001,38.400002,38.400002,4748300
2020-07-09,39.029999,40.154999,37.660000,39.730000,39.730000,6852200
2020-07-10,42.110001,42.597000,39.410000,40.080002,40.080002,9081600
2020-07-13,40.750000,41.090000,36.119999,36.750000,36.750000,10564100
2020-07-14,36.680000,37.529999,34.459999,36.750000,36.750000,8081200
2020-07-15,36.209999,36.580002,35.119999,36.119999,36.119999,4727300
2020-07-16,35.610001,35.838001,34.549999,35.099998,35.099998,3540100
2020-07-17,36.049999,37.450001,35.349998,37.020000,37.020000,5960200
2020-07-20,37.000000,38.599998,36.820000,38.369999,38.369999,5154400
2020-07-21,38.980000,39.119999,37.810001,38.180000,38.180000,3885100
2020-07-22,38.930000,39.049999,37.810001,38.040001,38.040001,2516100
2020-07-23,38.320000,38.580002,35.919998,36.430000,36.430000,3144900
2020-07-24,35.230000,36.455002,35.000000,35.720001,35.720001,3002900
2020-07-27,36.490002,37.689999,36.160000,37.360001,37.360001,2721700
2020-07-28,38.689999,38.689999,37.580002,37.650002,37.650002,4678900
2020-07-29,38.490002,39.080002,37.820000,38.700001,38.700001,2923100
2020-07-30,38.360001,41.500000,38.360001,41.130001,41.130001,5678500
2020-07-31,42.000000,42.060001,40.209999,41.619999,41.619999,5364300
2020-08-03,42.290001,42.840000,41.860001,42.509998,42.509998,6993300
2020-08-04,43.099998,43.150002,41.279999,42.310001,42.310001,4517300
2020-08-05,42.080002,42.750000,41.560001,42.490002,42.490002,3930300
2020-08-06,41.840000,42.410000,40.000000,41.349998,41.349998,8043100
2020-08-07,41.000000,45.279999,39.616001,40.060001,40.060001,12303400
2020-08-10,39.540001,39.540001,36.040001,36.990002,36.990002,14591200
2020-08-11,36.849998,38.150002,36.040001,37.810001,37.810001,7826800
2020-08-12,38.099998,40.070000,38.029999,38.860001,38.860001,9588700
2020-08-13,39.709999,39.709999,38.209999,38.849998,38.849998,4062700
2020-08-14,38.950001,39.790001,38.169998,38.500000,38.500000,3042400
2020-08-17,37.730000,39.939999,37.689999,39.919998,39.919998,7369900
2020-08-18,40.400002,40.470001,39.459999,40.060001,40.060001,4394800
2020-08-19,39.930000,40.250000,38.259998,39.290001,39.290001,3764700
2020-08-20,39.279999,40.444000,39.119999,40.310001,40.310001,3953500
2020-08-21,40.450001,40.490002,38.900002,38.919998,38.919998,3271700
2020-08-24,38.410000,38.839001,37.230000,38.090000,38.090000,5468100
2020-08-25,37.700001,39.040001,37.310001,39.029999,39.029999,3491000
2020-08-26,39.299999,40.369999,38.959999,39.900002,39.900002,4522500
2020-08-27,39.750000,40.020000,38.605000,39.730000,39.730000,3035000
2020-08-28,40.200001,40.840000,39.630001,39.650002,39.650002,3069200
2020-08-31,39.700001,39.900002,38.169998,38.259998,38.259998,4318700
2020-09-01,38.939999,40.400002,38.939999,39.740002,39.740002,4987500
2020-09-02,40.200001,40.389999,37.849998,39.000000,39.000000,6208700
2020-09-03,37.849998,37.980000,35.540001,36.230000,36.230000,8940100
2020-09-04,35.139999,36.270000,32.810001,34.770000,34.770000,7996700
2020-09-08,33.060001,34.759998,32.695000,32.939999,32.939999,6522900
2020-09-09,34.029999,34.419998,33.209999,34.009998,34.009998,4669800
2020-09-10,34.490002,35.119999,33.360001,33.580002,33.580002,3854900
2020-09-11,34.009998,34.563000,33.720001,34.169998,34.169998,6866600
2020-09-14,34.480000,35.139999,34.150002,34.830002,34.830002,4530600
2020-09-15,35.250000,36.250000,35.070000,36.169998,36.169998,6231500
2020-09-16,36.150002,36.330002,35.470001,35.900002,35.900002,5678100
2020-09-17,34.650002,36.139999,34.529999,36.099998,36.099998,4782500
2020-09-18,36.500000,37.181000,35.639999,37.099998,37.099998,11086400
2020-09-21,36.500000,38.970001,36.500000,38.959999,38.959999,5435800
