Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,155.360001,160.740005,154.440002,160.330002,155.434097,590200
2016-03-30,161.490005,165.100006,160.970001,163.050003,158.071045,694400
2016-03-31,162.309998,163.899994,161.789993,162.399994,157.440872,390700
2016-04-01,160.949997,164.110001,160.100006,163.889999,158.885391,395900
2016-04-04,164.160004,164.169998,160.089996,160.619995,155.715240,426200
2016-04-05,158.880005,160.690002,157.160004,159.240005,154.377396,682200
2016-04-06,159.600006,161.649994,158.720001,160.699997,155.792801,471200
2016-04-07,158.669998,159.750000,154.710007,156.000000,151.236328,412600
2016-04-08,158.190002,158.360001,156.160004,157.279999,152.477264,487700
2016-04-11,159.110001,161.990005,158.259995,159.139999,154.280441,423200
2016-04-12,159.889999,164.710007,158.520004,164.149994,159.137436,445200
2016-04-13,166.199997,170.710007,165.330002,170.490005,165.283875,506000
2016-04-14,170.559998,173.720001,169.910004,171.820007,166.573257,540600
2016-04-15,171.600006,171.710007,169.210007,169.990005,164.799133,439800
2016-04-18,168.449997,170.880005,168.410004,170.250000,165.051178,629800
2016-04-19,171.179993,172.960007,170.580002,172.679993,167.406998,771500
2016-04-20,173.889999,175.669998,171.770004,175.179993,169.830643,508400
2016-04-21,174.919998,176.160004,173.119995,174.910004,169.568878,531200
2016-04-22,175.309998,178.449997,173.500000,177.750000,172.322159,567900
2016-04-25,177.330002,178.669998,173.199997,174.929993,169.588272,623800
2016-04-26,177.020004,178.339996,175.529999,177.460007,172.041016,502700
2016-04-27,177.000000,179.850006,176.169998,179.009995,173.543686,475800
2016-04-28,175.449997,177.869995,173.100006,173.770004,168.463699,425800
2016-04-29,173.000000,173.570007,168.649994,170.320007,165.119049,800200
2016-05-02,170.289993,172.830002,167.259995,171.850006,166.602341,733500
2016-05-03,168.500000,168.919998,163.059998,166.240005,161.163635,785200
2016-05-04,163.660004,165.940002,160.250000,162.449997,157.489365,492400
2016-05-05,162.860001,163.289993,159.979996,162.619995,157.654175,624700
2016-05-06,161.369995,164.800003,160.589996,163.610001,158.613937,335500
2016-05-09,163.279999,164.679993,161.850006,161.940002,156.994934,380600
2016-05-10,163.610001,167.720001,162.860001,167.580002,162.462723,453700
2016-05-11,166.610001,168.520004,165.229996,165.419998,160.368668,487700
2016-05-12,166.809998,169.240005,165.330002,168.339996,163.199493,682300
2016-05-13,167.529999,169.339996,162.600006,162.919998,157.945007,541000
2016-05-16,163.479996,165.169998,162.949997,163.869995,158.866013,294300
2016-05-17,162.940002,166.039993,161.660004,162.509995,157.547516,478000
2016-05-18,162.320007,165.860001,162.320007,165.220001,160.174805,386900
2016-05-19,163.139999,165.270004,160.559998,161.750000,156.810760,371700
2016-05-20,163.339996,167.009995,162.360001,165.350006,160.300812,357600
2016-05-23,164.759995,166.139999,164.330002,164.889999,159.854843,260200
2016-05-24,166.160004,171.630005,166.160004,170.660004,165.448685,514900
2016-05-25,171.970001,173.029999,171.119995,171.639999,166.398758,373400
2016-05-26,171.809998,171.820007,169.789993,170.300003,165.099670,264500
2016-05-27,170.080002,172.550003,170.080002,172.479996,167.213074,210200
2016-05-31,173.619995,174.710007,172.220001,173.520004,168.221329,364900
2016-06-01,172.369995,173.070007,168.809998,172.720001,167.445740,369600
2016-06-02,171.610001,172.350006,170.240005,172.330002,167.067657,304200
2016-06-03,170.320007,171.869995,167.270004,171.520004,166.282410,557000
2016-06-06,173.919998,177.770004,173.199997,175.479996,170.121460,491100
2016-06-07,172.929993,174.580002,171.000000,171.729996,166.485977,1958200
2016-06-08,172.570007,174.000000,169.190002,170.940002,165.720108,592200
2016-06-09,169.080002,169.179993,164.699997,166.509995,161.425354,522100
2016-06-10,163.460007,163.839996,159.410004,159.679993,154.803925,774600
2016-06-13,158.860001,159.639999,156.789993,156.990005,152.196106,876100
2016-06-14,156.169998,157.279999,152.449997,154.169998,149.462189,630600
2016-06-15,155.160004,157.089996,153.669998,153.839996,149.142288,516500
2016-06-16,151.919998,152.270004,149.750000,151.990005,147.348770,474900
2016-06-17,152.240005,153.479996,150.789993,151.720001,147.087036,559100
2016-06-20,154.149994,156.690002,153.179993,153.229996,148.550888,513400
2016-06-21,154.179993,154.600006,152.750000,153.210007,148.531525,350300
2016-06-22,153.199997,156.149994,152.809998,154.369995,149.656082,429600
2016-06-23,157.500000,159.649994,156.839996,159.559998,154.687622,482100
2016-06-24,148.220001,150.839996,140.910004,141.100006,136.791321,1374700
2016-06-27,137.130005,137.279999,131.160004,132.729996,128.676941,1301200
2016-06-28,135.699997,138.619995,134.449997,136.539993,132.370575,773400
2016-06-29,139.910004,140.130005,137.699997,140.020004,135.744293,572100
2016-06-30,140.080002,141.259995,138.380005,140.770004,136.471390,1093400
2016-07-01,140.440002,140.889999,137.130005,138.470001,134.241608,747000
2016-07-05,136.880005,136.880005,133.210007,134.190002,130.092331,847600
2016-07-06,132.770004,133.360001,131.020004,132.449997,128.405457,1333500
2016-07-07,132.710007,135.520004,131.729996,134.360001,130.257095,1022700
2016-07-08,137.419998,139.130005,136.729996,138.850006,134.610031,922500
2016-07-11,140.300003,142.740005,139.669998,139.970001,135.695847,1004500
2016-07-12,141.889999,144.529999,141.740005,143.740005,139.350708,589900
2016-07-13,143.570007,143.979996,141.789993,142.919998,138.555740,562700
2016-07-14,146.800003,147.399994,144.229996,144.229996,139.825729,553400
2016-07-15,145.229996,145.470001,142.679993,144.639999,140.223251,399800
2016-07-18,145.580002,146.869995,144.630005,146.419998,141.948853,444700
2016-07-19,145.139999,146.320007,144.600006,145.979996,141.522308,385700
2016-07-20,146.910004,147.119995,144.910004,146.610001,142.133072,290500
2016-07-21,146.089996,147.429993,145.820007,145.940002,141.483551,486000
2016-07-22,146.229996,146.360001,145.000000,145.729996,141.279922,358100
2016-07-25,145.449997,145.729996,143.910004,144.399994,139.990524,420400
2016-07-26,144.580002,145.509995,142.649994,144.940002,140.514069,497600
2016-07-27,145.279999,146.619995,145.089996,145.839996,141.386581,502000
2016-07-28,145.479996,146.779999,144.389999,146.320007,141.851944,340100
2016-07-29,145.789993,148.149994,144.839996,146.779999,142.297867,426100
2016-08-01,144.250000,146.460007,139.449997,144.490005,140.077820,952400
2016-08-02,143.809998,144.610001,140.410004,141.029999,136.723450,478200
2016-08-03,141.199997,144.350006,140.449997,143.630005,139.244064,269000
2016-08-04,143.220001,143.949997,141.330002,142.220001,137.877106,337500
2016-08-05,143.880005,146.580002,143.880005,146.279999,141.813141,448000
2016-08-08,147.000000,148.369995,144.580002,144.820007,140.397720,298100
2016-08-09,145.229996,145.229996,143.100006,144.029999,139.631821,566800
2016-08-10,144.330002,144.990005,143.009995,143.470001,139.088974,352300
2016-08-11,144.360001,144.649994,143.580002,143.809998,139.418579,319200
2016-08-12,142.729996,143.460007,141.770004,143.130005,138.759323,298900
2016-08-15,143.949997,144.520004,143.309998,143.880005,139.486450,236200
2016-08-16,143.429993,143.429993,141.210007,141.259995,136.946442,443700
2016-08-17,141.169998,142.110001,140.910004,141.800003,137.469955,429900
2016-08-18,141.520004,142.919998,141.339996,141.750000,137.421448,277600
2016-08-19,141.160004,142.169998,140.449997,141.729996,137.402069,267500
2016-08-22,141.320007,141.320007,140.000000,140.720001,136.422913,377900
2016-08-23,141.820007,144.389999,141.169998,143.649994,139.263428,468200
2016-08-24,143.550003,144.059998,140.960007,141.210007,136.897949,581600
2016-08-25,140.570007,142.039993,139.320007,140.339996,136.054535,371600
2016-08-26,141.029999,142.679993,140.470001,142.490005,138.138870,442800
2016-08-29,142.779999,144.289993,142.179993,142.369995,138.022522,333100
2016-08-30,142.610001,143.889999,142.470001,143.750000,139.360382,261600
2016-08-31,144.110001,144.539993,141.419998,142.050003,137.712296,437500
2016-09-01,142.330002,142.610001,138.259995,139.809998,135.540695,473500
2016-09-02,140.610001,141.029999,139.589996,140.449997,136.161179,321700
2016-09-06,140.800003,142.339996,139.880005,141.809998,137.479645,567700
2016-09-07,141.770004,147.910004,141.770004,147.710007,143.199493,876600
2016-09-08,147.559998,148.699997,145.960007,147.529999,143.024963,458700
2016-09-09,146.169998,147.309998,144.009995,144.009995,139.612442,458500
2016-09-12,142.330002,148.199997,142.080002,147.679993,143.170364,471800
2016-09-13,145.199997,146.320007,143.979996,144.759995,140.339554,484000
2016-09-14,144.380005,145.059998,142.679993,143.910004,139.515518,337500
2016-09-15,143.809998,147.309998,143.809998,146.740005,142.259140,380400
2016-09-16,145.529999,146.500000,143.919998,144.550003,140.135971,751800
2016-09-19,145.220001,148.639999,144.149994,145.190002,140.756393,535300
2016-09-20,146.759995,146.759995,142.759995,142.850006,138.487885,450300
2016-09-21,143.589996,145.050003,142.509995,144.630005,140.213516,313900
2016-09-22,146.410004,147.710007,145.279999,147.289993,142.792297,342400
2016-09-23,146.179993,147.289993,144.369995,144.429993,140.019638,239400
2016-09-26,142.669998,143.940002,140.750000,141.160004,136.849503,359200
2016-09-27,140.000000,142.100006,139.429993,141.720001,137.392395,329800
2016-09-28,142.600006,143.839996,141.869995,143.660004,139.273163,303300
2016-09-29,142.960007,145.100006,140.419998,140.610001,136.316299,483100
2016-09-30,142.710007,145.270004,141.289993,144.699997,140.281403,581900
2016-10-03,144.190002,147.149994,143.940002,146.399994,141.929459,527000
2016-10-04,146.660004,148.500000,146.279999,147.070007,142.579056,671500
2016-10-05,147.500000,153.160004,147.500000,152.789993,148.124329,839900
2016-10-06,153.149994,154.679993,152.149994,154.440002,149.723953,811000
2016-10-07,154.000000,154.259995,151.860001,153.059998,148.386078,423000
2016-10-10,154.410004,154.860001,151.259995,151.270004,146.650757,363800
2016-10-11,150.869995,150.869995,145.949997,146.639999,142.162155,734800
2016-10-12,146.759995,147.699997,145.610001,145.809998,141.357513,469100
2016-10-13,143.350006,143.479996,140.360001,142.630005,138.274612,539400
2016-10-14,144.740005,145.600006,141.619995,142.339996,137.993439,369400
2016-10-17,142.759995,142.860001,139.660004,139.820007,135.550446,397800
2016-10-18,142.110001,142.410004,140.110001,141.389999,137.072449,393900
2016-10-19,141.869995,142.610001,141.100006,141.779999,137.450546,274800
2016-10-20,141.369995,142.839996,140.449997,140.979996,136.674973,342300
2016-10-21,139.259995,141.490005,138.919998,141.369995,137.053055,667100
2016-10-24,143.070007,144.160004,142.449997,142.710007,138.352158,457400
2016-10-25,142.460007,143.410004,140.830002,141.770004,137.440887,259700
2016-10-26,140.649994,142.309998,140.139999,140.979996,136.674973,340500
2016-10-27,142.220001,142.220001,137.970001,138.919998,134.677902,727400
2016-10-28,139.070007,139.679993,135.220001,137.839996,133.630905,727500
2016-10-31,139.800003,139.899994,132.520004,132.660004,128.609055,1026300
2016-11-01,133.130005,135.179993,131.940002,134.339996,130.237732,699200
2016-11-02,133.399994,133.919998,130.630005,131.570007,127.552361,538600
2016-11-03,131.820007,133.710007,131.460007,132.860001,128.802902,624900
2016-11-04,132.149994,133.860001,131.589996,132.289993,128.250336,720800
2016-11-07,135.800003,137.570007,132.339996,133.029999,128.967728,995500
2016-11-08,132.470001,132.679993,130.479996,131.750000,127.726837,461700
2016-11-09,131.860001,140.050003,131.770004,139.320007,135.065674,672000
2016-11-10,140.940002,152.520004,140.940002,147.729996,143.218857,1639900
2016-11-11,146.539993,147.899994,142.369995,144.330002,139.922699,671400
2016-11-14,146.240005,149.130005,142.649994,143.440002,139.059860,783900
2016-11-15,142.690002,143.380005,139.149994,142.779999,138.420013,768900
2016-11-16,141.610001,143.520004,139.869995,142.929993,138.565430,363000
2016-11-17,142.949997,144.199997,141.440002,142.600006,138.245529,357600
2016-11-18,142.500000,142.699997,140.429993,140.630005,136.335693,443900
2016-11-21,141.559998,143.740005,141.190002,143.550003,139.166489,502300
2016-11-22,143.940002,145.529999,143.410004,145.380005,140.940613,595500
2016-11-23,145.380005,147.600006,144.130005,147.199997,142.705032,562100
2016-11-25,147.220001,149.990005,147.220001,148.589996,144.052582,245800
2016-11-28,147.419998,147.850006,145.539993,146.429993,141.958557,800900
2016-11-29,146.500000,147.389999,144.490005,145.000000,140.572250,689400
2016-11-30,147.100006,148.660004,146.800003,148.100006,143.577545,592200
2016-12-01,149.009995,151.089996,148.220001,148.440002,143.907181,599800
2016-12-02,148.300003,148.809998,146.419998,147.080002,142.588745,484800
2016-12-05,149.210007,151.100006,149.029999,149.990005,145.409836,443800
2016-12-06,150.759995,153.740005,150.100006,153.600006,148.909622,447200
2016-12-07,153.210007,158.500000,153.119995,157.809998,152.991028,588700
2016-12-08,159.110001,162.419998,157.029999,161.380005,156.452057,662100
2016-12-09,161.460007,162.550003,160.410004,161.110001,156.190292,477400
2016-12-12,160.610001,162.850006,158.309998,158.380005,153.543701,673200
2016-12-13,158.949997,161.250000,158.539993,160.729996,155.821899,693000
2016-12-14,159.289993,160.600006,154.550003,154.820007,150.092392,701500
2016-12-15,155.460007,157.220001,151.000000,151.389999,146.767090,1008900
2016-12-16,151.070007,153.020004,148.300003,148.490005,143.955658,936600
2016-12-19,147.639999,149.100006,145.020004,146.250000,141.784042,562400
2016-12-20,147.720001,148.270004,146.039993,146.979996,142.491745,539300
2016-12-21,146.710007,148.089996,144.690002,147.300003,142.801971,683100
2016-12-22,147.369995,147.899994,145.199997,145.880005,141.425354,361300
2016-12-23,145.750000,145.889999,143.119995,143.979996,139.583344,334200
2016-12-27,144.660004,145.410004,144.100006,145.050003,140.620697,392100
2016-12-28,145.000000,145.119995,142.960007,143.669998,139.282883,429000
2016-12-29,143.500000,145.399994,143.039993,143.929993,139.534866,495700
2016-12-30,144.940002,146.210007,144.369995,145.300003,140.863037,669800
2017-01-03,147.720001,148.949997,144.399994,145.789993,141.338089,625000
2017-01-04,145.929993,149.940002,145.490005,149.410004,144.847534,649000
2017-01-05,149.050003,149.970001,145.539993,147.580002,143.073425,418700
2017-01-06,148.100006,148.800003,146.190002,147.250000,142.753525,455900
2017-01-09,145.779999,147.000000,143.029999,143.429993,139.050171,463100
2017-01-10,143.429993,144.160004,142.529999,143.270004,138.895065,541900
2017-01-11,143.199997,145.250000,142.750000,145.220001,140.785507,500100
2017-01-12,144.279999,144.600006,140.850006,143.580002,139.195618,565600
2017-01-13,144.330002,146.429993,143.259995,143.529999,139.147110,495600
2017-01-17,142.720001,143.520004,141.210007,141.389999,137.072449,937600
2017-01-18,141.720001,142.080002,139.520004,142.029999,137.692902,981600
2017-01-19,142.199997,143.220001,140.750000,141.339996,137.023956,344000
2017-01-20,142.100006,143.679993,142.100006,143.490005,139.108337,383100
2017-01-23,142.789993,143.779999,141.580002,142.860001,138.497559,570500
2017-01-24,143.850006,146.160004,143.399994,144.860001,140.436508,556800
2017-01-25,145.960007,146.360001,144.119995,145.699997,141.250854,589000
2017-01-26,146.490005,146.490005,143.419998,144.470001,140.058395,755200
2017-01-27,144.059998,144.750000,142.199997,144.449997,140.039001,549700
2017-01-30,144.179993,151.820007,143.070007,151.320007,146.699234,1380300
2017-01-31,152.229996,153.589996,150.199997,152.360001,147.707474,1065800
2017-02-01,153.580002,157.119995,152.210007,156.580002,151.798599,1081500
2017-02-02,155.130005,157.029999,154.229996,154.960007,150.228088,826800
2017-02-03,157.899994,158.899994,156.600006,158.130005,153.301300,1156300
2017-02-06,157.000000,159.240005,157.000000,157.649994,152.835922,651900
2017-02-07,158.970001,161.110001,158.710007,160.539993,155.835388,724100
2017-02-08,160.059998,161.699997,159.119995,161.490005,156.757553,732800
2017-02-09,162.720001,164.300003,161.190002,163.860001,159.058121,785000
2017-02-10,165.000000,168.169998,164.070007,167.619995,162.707886,713300
2017-02-13,168.500000,168.910004,166.679993,167.320007,162.416718,418300
2017-02-14,166.539993,167.940002,166.259995,167.679993,162.766159,582500
2017-02-15,168.000000,170.699997,167.800003,170.330002,165.338486,566900
2017-02-16,170.470001,170.699997,167.339996,167.899994,162.979675,433900
2017-02-17,166.320007,169.330002,165.630005,168.419998,163.484451,347800
2017-02-21,168.750000,171.179993,168.750000,170.910004,165.901489,378400
2017-02-22,169.669998,170.839996,168.759995,169.419998,164.455154,436800
2017-02-23,169.869995,170.350006,167.889999,169.259995,164.299866,346900
2017-02-24,167.979996,168.490005,166.050003,168.029999,163.105881,472700
2017-02-27,167.929993,169.589996,167.029999,168.960007,164.008652,344800
2017-02-28,168.270004,169.220001,166.410004,167.929993,163.008820,445500
2017-03-01,171.110001,171.649994,168.740005,169.309998,164.348358,397600
2017-03-02,169.649994,169.949997,167.149994,168.199997,163.270935,463600
2017-03-03,168.520004,170.289993,168.070007,168.750000,163.804779,439200
2017-03-06,166.800003,168.570007,166.330002,167.190002,162.290527,447200
2017-03-07,166.559998,167.860001,165.729996,166.559998,161.678986,364100
2017-03-08,167.929993,169.610001,166.149994,166.350006,161.475143,273600
2017-03-09,167.240005,167.899994,164.240005,165.300003,160.455887,399100
2017-03-10,166.660004,166.919998,163.660004,163.899994,159.096909,553500
2017-03-13,164.000000,164.380005,162.279999,163.800003,158.999878,622700
2017-03-14,163.059998,164.630005,161.389999,164.289993,159.475479,309800
2017-03-15,165.539993,166.809998,163.550003,165.860001,160.999466,492700
2017-03-16,166.820007,168.490005,165.800003,166.000000,161.135406,306300
2017-03-17,166.470001,166.470001,162.470001,162.809998,158.038849,819600
2017-03-20,162.940002,163.639999,160.800003,162.029999,157.281738,404600
2017-03-21,163.520004,163.520004,158.449997,159.289993,154.622009,455800
2017-03-22,158.589996,160.240005,157.479996,159.220001,154.554047,394300
2017-03-23,159.289993,161.139999,158.100006,158.889999,154.233734,273300
2017-03-24,159.399994,160.910004,157.979996,158.860001,154.204636,303800
2017-03-27,156.149994,159.240005,155.270004,159.000000,154.340515,312700
2017-03-28,158.830002,164.850006,158.169998,163.699997,158.902786,460500
2017-03-29,162.860001,163.660004,160.619995,162.869995,158.097107,372100
2017-03-30,162.160004,164.389999,162.039993,163.940002,159.135742,287600
2017-03-31,163.289993,164.929993,162.839996,163.940002,159.135742,380900
2017-04-03,164.240005,164.979996,161.119995,162.970001,158.194168,393000
2017-04-04,161.860001,163.199997,159.380005,160.089996,155.398560,357900
2017-04-05,161.309998,162.679993,158.839996,159.199997,154.534653,279700
2017-04-06,159.350006,161.759995,158.729996,160.630005,155.922760,258300
2017-04-07,159.470001,161.910004,159.470001,160.809998,156.097443,322000
2017-04-10,160.460007,161.990005,159.770004,161.190002,156.466339,260600
2017-04-11,160.619995,162.669998,159.179993,162.619995,157.854446,296200
2017-04-12,163.169998,163.419998,161.190002,162.250000,157.495270,288400
2017-04-13,161.440002,163.770004,160.660004,161.279999,156.553726,294100
2017-04-17,161.470001,164.139999,161.470001,163.940002,159.135742,230300
2017-04-18,162.399994,163.399994,160.320007,161.789993,157.048737,324800
2017-04-19,163.119995,164.309998,162.270004,162.770004,158.000061,289300
