Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,69.603745,70.331413,69.495674,70.151299,64.030899,524100
2017-04-19,70.799713,71.260803,70.360229,70.554756,64.399147,977500
2017-04-20,71.491356,72.002884,71.419312,71.707489,65.451309,634000
2017-04-21,72.355911,72.384727,71.476944,71.599426,65.352669,595300
2017-04-24,74.012970,74.373199,73.184441,73.652740,67.226852,823000
2017-04-25,74.610954,75.036026,74.236313,74.466858,67.969925,1030800
2017-04-26,74.819885,75.929398,74.791069,75.518730,68.930038,926900
2017-04-27,76.224785,77.377525,76.001442,76.909225,70.199219,1344800
2017-04-28,76.909225,76.909225,71.729103,72.182999,65.885323,2621700
2017-05-01,72.067726,72.240631,71.051872,71.051872,64.852898,997400
2017-05-02,71.966858,72.074928,70.425072,71.095100,64.892342,1694600
2017-05-03,72.038902,72.636887,71.736313,72.190201,65.891907,1758800
2017-05-04,73.321327,74.495674,72.910660,74.164268,67.693741,1295500
2017-05-05,74.020172,75.021614,74.020172,74.805473,68.278999,744600
2017-05-08,74.488472,74.711815,73.674355,73.991356,67.535919,615900
2017-05-09,74.531700,74.920746,74.178673,74.769455,68.246132,606100
2017-05-10,74.740631,74.935158,73.984146,74.193085,67.720055,507300
2017-05-11,73.638329,74.365997,73.551872,73.804031,67.364929,596000
2017-05-12,74.056198,74.157059,73.710373,73.912102,67.463570,368900
2017-05-15,73.566284,73.897697,73.508644,73.703171,67.668625,291400
2017-05-16,74.747841,74.877525,74.113831,74.553314,68.449173,621400
2017-05-17,75.569160,76.051872,73.544670,73.595100,67.569412,2016700
2017-05-18,74.135445,74.899132,73.847260,74.618156,68.508720,865800
2017-05-19,75.518730,75.785301,75.252159,75.590775,69.401703,669900
2017-05-22,76.556198,77.096542,76.520172,76.930840,70.632050,669000
2017-05-23,78.134003,78.234871,76.930840,77.017288,70.711418,861600
2017-05-24,77.953888,78.400574,77.038902,77.435158,71.095070,1072500
2017-05-25,77.240631,78.061958,77.204613,77.788185,71.419182,628300
2017-05-26,78.321327,79.329971,78.177231,79.027374,72.556923,704900
2017-05-30,79.171471,79.229103,78.818443,78.991356,72.523849,678700
2017-05-31,79.783859,79.992798,78.991356,79.913544,73.370522,1055700
2017-06-01,80.893372,82.968300,80.576370,82.110954,75.388031,1578100
2017-06-02,82.082130,83.306915,81.786743,82.961098,76.168556,650800
2017-06-05,82.658501,83.451012,82.579254,83.112389,76.307480,1373900
2017-06-06,82.831413,83.314117,82.528816,82.824211,76.042885,454500
2017-06-07,82.348701,83.148415,82.161385,83.083572,76.281006,706200
2017-06-08,81.311241,81.520172,80.864555,81.311241,74.653793,929600
2017-06-09,80.461098,81.051872,80.187317,80.648415,74.045242,848900
2017-06-12,80.244957,80.626801,80.050430,80.626801,74.025398,745300
2017-06-13,80.230545,81.116714,80.201729,80.799713,74.184135,826500
2017-06-14,81.354469,81.368874,79.776657,80.136887,73.575600,646900
2017-06-15,79.639771,80.331413,79.185883,80.021614,73.469749,511300
2017-06-16,80.713257,80.720459,78.357346,79.193085,72.709068,1074500
2017-06-19,78.868874,79.848701,78.789627,79.755043,73.225006,537800
2017-06-20,78.883286,79.128242,78.191643,78.227669,71.822693,404800
2017-06-21,77.759369,78.378960,77.615273,78.278099,71.868988,519600
2017-06-22,77.946686,78.587898,77.564842,78.220459,71.816071,531400
2017-06-23,78.213257,78.623917,77.874641,78.393372,71.974831,259900
2017-06-26,78.191643,78.919312,78.090775,78.645531,72.206345,512800
2017-06-27,78.328529,78.364555,77.291069,77.521614,71.174446,1160200
2017-06-28,77.492798,78.825645,77.420746,78.695969,72.252640,966700
2017-06-29,78.393372,78.768013,77.744957,78.501442,72.074051,634500
2017-06-30,78.515854,79.387611,78.443802,79.106628,72.629684,533400
2017-07-03,80.086456,80.590775,79.913544,80.302597,73.727737,440800
2017-07-05,81.865997,81.966858,80.576370,81.700287,75.010971,876200
2017-07-06,82.060516,82.060516,81.181557,81.347260,74.686867,563600
2017-07-07,81.585014,82.456772,81.448128,82.276657,75.540154,393200
2017-07-10,82.536026,83.278099,82.283859,83.119598,76.314087,475100
2017-07-11,82.125359,83.357346,82.017288,83.134003,76.327309,518100
2017-07-12,83.371758,83.940926,83.292511,83.609512,76.763901,564600
2017-07-13,83.386169,84.048988,83.270897,83.378960,76.552208,506600
2017-07-14,83.703171,84.272331,83.350143,84.063400,77.180611,325900
2017-07-17,83.638329,84.272331,83.537460,83.883286,77.015251,349700
2017-07-18,83.933716,84.682999,83.933716,84.301155,77.398903,672300
2017-07-19,84.344383,84.488472,84.048988,84.481270,77.564262,470100
2017-07-20,83.198845,84.128242,83.061958,83.494240,76.658051,1256200
2017-07-21,77.471184,78.090775,75.756485,76.930840,70.632050,3321700
2017-07-24,76.498558,77.845818,76.448128,77.449570,71.108284,1211000
2017-07-25,78.616714,79.351585,78.378960,79.121040,72.642914,932300
2017-07-26,78.162827,78.667145,77.853027,78.580688,72.146797,728500
2017-07-27,78.472626,78.811241,77.997116,78.400574,71.981430,417500
2017-07-28,78.342941,78.580688,77.845818,78.321327,71.908669,397500
2017-07-31,78.148415,78.270897,77.723343,78.090775,71.696999,427300
2017-08-01,79.308357,79.322769,77.384727,77.925072,71.544861,978500
2017-08-02,78.040344,78.285301,77.687317,78.040344,71.650703,488900
2017-08-03,77.961098,78.278099,77.615273,77.845818,71.472092,327700
2017-08-04,78.422188,78.573486,77.903458,78.559074,72.126961,360700
2017-08-07,77.982712,78.515854,77.917870,78.429398,72.007919,276600
2017-08-08,78.285301,79.085014,78.278099,78.515854,72.087280,225900
2017-08-09,77.889046,78.263687,77.665703,78.184441,71.783005,172100
2017-08-10,77.889046,78.040344,77.017288,77.096542,70.784180,325900
2017-08-11,77.089340,77.629684,76.981270,77.233429,70.909859,421900
2017-08-14,78.501442,78.804031,78.371758,78.695969,72.252640,383000
2017-08-15,78.775215,78.775215,77.780983,77.932274,71.551483,340800
2017-08-16,77.889046,78.494240,77.889046,78.249283,71.842514,166900
2017-08-17,77.449570,77.564842,76.613831,76.714699,70.433594,351400
2017-08-18,76.325645,76.491356,75.763687,75.994240,69.772118,418300
2017-08-21,75.756485,76.109512,75.497116,75.965416,70.144669,167500
2017-08-22,75.331413,76.275215,75.331413,76.123917,70.291023,456500
2017-08-23,75.943802,76.505760,75.922188,76.282417,70.437393,217700
2017-08-24,75.677231,76.736313,75.626801,76.188759,70.350899,446200
2017-08-25,75.864555,76.628242,75.770897,76.390488,70.537170,556300
2017-08-28,76.397697,76.837173,76.224785,76.318443,70.470657,294200
2017-08-29,75.713257,77.010086,75.713257,76.786743,70.903061,293100
2017-08-30,76.786743,77.860229,76.786743,77.680115,71.727982,294100
2017-08-31,77.312683,78.436600,77.305473,78.256485,72.260193,560100
2017-09-01,78.544670,79.106628,78.544670,78.724785,72.692604,428300
2017-09-05,79.438042,79.531700,78.386169,78.782417,72.745804,462600
2017-09-06,78.378960,78.515854,77.680115,78.422188,72.413185,534300
2017-09-07,78.940926,78.984146,78.011528,78.443802,72.433151,314500
2017-09-08,78.321327,79.502884,78.321327,79.257927,73.184891,429500
2017-09-11,79.646973,79.827087,79.265129,79.358788,73.278030,524900
2017-09-12,80.367432,81.649857,80.259369,81.585014,75.333656,1235100
2017-09-13,80.742073,81.981270,80.540344,81.592216,75.340317,601100
2017-09-14,81.592216,92.017288,81.592216,91.606628,84.587395,5228500
2017-09-15,90.886169,91.599426,90.014412,90.381844,83.456459,1956100
2017-09-18,89.798271,89.906342,87.636887,88.047554,81.301033,1554100
2017-09-19,87.305473,87.658501,86.736313,87.572044,80.861954,1185900
2017-09-20,87.471184,88.580688,87.327087,88.321327,81.553818,689000
2017-09-21,88.515854,89.704613,88.443802,89.646973,82.777893,739100
2017-09-22,89.135445,90.475502,89.048988,90.208931,83.296799,794900
2017-09-25,89.920746,90.475502,89.308357,89.740631,82.864365,754100
2017-09-26,89.625359,90.439484,89.459656,89.913544,83.024040,871100
2017-09-27,89.913544,89.920746,88.616714,89.164268,82.332169,842900
2017-09-28,89.099426,89.430840,88.681557,88.926514,82.112640,423400
2017-09-29,88.760803,89.315559,88.342941,89.048988,82.225731,673300
2017-10-02,88.414986,89.502884,88.076370,89.128242,82.298912,963500
2017-10-03,89.726227,89.985588,88.926514,89.329971,82.485168,746600
2017-10-04,89.812683,91.246399,89.812683,90.756485,83.802391,591400
2017-10-05,90.475502,90.965416,90.417870,90.828529,83.868919,586900
2017-10-06,90.778099,91.260803,90.706055,91.239197,84.248108,427200
2017-10-09,91.858788,92.038902,91.332855,91.563400,84.547485,339900
2017-10-10,91.757927,91.995674,91.469742,91.765129,84.733749,433700
2017-10-11,91.577812,91.635445,90.929398,91.520172,84.507561,241500
2017-10-12,90.597984,91.476944,90.518730,90.979828,84.008606,562000
2017-10-13,91.095100,91.440926,90.403458,90.756485,83.802391,373600
2017-10-16,90.547554,91.390488,90.230545,91.354469,84.354553,568600
2017-10-17,90.360229,90.720459,89.877525,90.641212,83.695946,569600
2017-10-18,90.922188,91.224785,89.956772,90.302597,83.383278,525900
2017-10-19,88.659943,89.834297,88.119598,89.697403,82.824455,865400
2017-10-20,88.818443,89.344383,88.270897,88.595100,81.806625,927100
2017-10-23,88.429398,88.897697,87.881844,88.523056,81.740097,1893600
2017-10-24,88.523056,89.610954,88.386169,89.279541,82.438606,701200
2017-10-25,88.162827,88.487030,87.521614,88.177231,81.420776,1025000
2017-10-26,86.188759,89.560516,85.151299,88.940926,82.125954,1643900
2017-10-27,90.518730,90.547554,89.214699,89.445244,82.591629,1232600
2017-10-30,89.229103,89.344383,88.422188,88.623917,81.833229,505700
2017-10-31,89.502884,90.504326,89.322769,89.956772,83.063957,494900
2017-11-01,91.246399,91.390488,90.201729,90.317001,83.396576,362200
2017-11-02,90.648415,91.505760,90.064842,91.304031,84.307983,705300
2017-11-03,91.304031,91.491356,90.309799,90.540344,83.602814,333600
2017-11-06,90.367432,90.742073,90.028816,90.208931,83.296799,447600
2017-11-07,90.511528,90.770897,90.007202,90.389046,83.463112,381000
2017-11-08,89.963974,90.288185,89.070602,90.108070,83.203651,351900
2017-11-09,89.128242,89.510086,88.227669,88.904900,82.092682,503200
2017-11-10,88.638329,89.121040,88.631126,88.933716,82.119286,534600
2017-11-13,87.795387,88.840057,87.442360,88.796829,81.992897,351100
2017-11-14,88.342941,88.825645,88.061958,88.566284,81.779999,322500
2017-11-15,87.586456,87.644089,85.922188,86.455330,79.830795,924500
2017-11-16,86.657059,87.363113,86.311241,87.363113,80.669022,476500
2017-11-17,86.757927,87.925072,86.527374,87.312683,80.622467,811100
2017-11-20,88.768013,89.077812,88.530258,88.652740,81.859833,497800
2017-11-21,88.840057,89.344383,88.703171,89.178673,82.748970,399300
2017-11-22,89.113831,89.438042,88.883286,89.301155,82.862610,283900
2017-11-24,89.567726,89.639771,89.200287,89.495674,83.043098,185400
2017-11-27,90.302597,90.720459,89.985588,90.014412,83.524460,361100
2017-11-28,91.087898,91.606628,90.806915,91.541786,84.941696,407200
2017-11-29,91.801155,92.031700,90.987030,91.368874,84.781250,322200
2017-11-30,92.219017,92.391930,91.613831,92.161385,85.516617,531000
2017-12-01,92.701729,93.544670,91.829971,93.378960,86.646408,894100
2017-12-04,93.263687,93.328529,91.721901,91.750717,85.135567,556100
2017-12-05,92.572044,92.896255,92.219017,92.485588,85.817459,566300
2017-12-06,92.334297,92.651299,90.778099,91.433716,84.841415,1270900
2017-12-07,91.736313,92.622475,91.678673,92.514412,85.844200,925600
2017-12-08,92.903458,93.155617,92.154182,92.687317,86.004639,348100
2017-12-11,92.384727,92.665703,91.808357,92.038902,85.402977,876300
2017-12-12,92.644089,92.824211,92.219017,92.579254,85.904366,755200
2017-12-13,92.809799,92.874641,90.259369,90.360229,83.845337,907800
2017-12-14,90.749283,91.159943,90.338615,90.453888,83.932243,838400
2017-12-15,90.295387,91.224785,90.295387,90.799713,84.253128,770200
2017-12-18,92.564842,93.328529,92.521614,93.097984,86.385696,716200
2017-12-19,92.737755,92.932274,91.498558,91.606628,85.001869,781400
2017-12-20,91.520172,92.103745,91.181557,91.714699,85.102142,554500
2017-12-21,92.528816,92.788185,92.298271,92.355911,85.697136,323500
2017-12-22,92.082130,92.182999,91.678673,92.017288,85.382927,414500
2017-12-26,92.139771,92.485588,91.484146,91.822769,85.202423,167800
2017-12-27,92.154182,92.795387,91.981270,92.608070,85.931107,319100
2017-12-28,92.780983,93.321327,92.363113,93.170029,86.452545,478900
2017-12-29,93.292511,93.306915,91.541786,91.556198,84.955078,709800
2018-01-02,91.865997,92.219017,91.008644,92.118156,85.476517,498700
2018-01-03,92.161385,93.090775,92.154182,92.939484,86.238632,376200
2018-01-04,93.314117,94.365997,93.256485,94.221901,87.428581,782100
2018-01-05,95.050430,96.433716,95.050430,96.123917,89.193459,733800
2018-01-08,95.129684,95.727669,94.783859,95.475502,88.591789,750700
2018-01-09,95.410660,96.087898,95.079254,95.597984,88.705460,353200
2018-01-10,95.569160,95.951012,94.430840,94.877525,88.036926,794400
2018-01-11,95.612389,97.363113,95.590775,97.276657,90.263100,354600
2018-01-12,97.175789,98.198845,97.168587,98.191643,91.112114,397100
2018-01-16,97.838615,98.811241,97.327087,97.910660,90.851379,720000
2018-01-17,97.989914,98.962540,97.593658,98.602303,91.493164,621200
2018-01-18,98.782417,98.782417,97.435158,97.752159,90.704308,704200
2018-01-19,98.198845,98.688759,97.946686,98.299713,91.212387,497000
2018-01-22,98.198845,98.825645,97.665703,98.811241,91.687027,620200
2018-01-23,98.840057,98.969742,98.436600,98.703171,91.586746,586000
2018-01-24,99.135445,99.985588,98.919312,99.704613,92.515999,432900
2018-01-25,99.596542,99.639771,98.162827,98.515854,91.412949,980400
2018-01-26,98.681557,99.308357,98.681557,99.063400,91.921005,726000
2018-01-29,97.881844,99.776657,97.766571,99.654182,92.469200,1229300
2018-01-30,104.243515,108.357346,103.710373,107.694527,99.929840,3686200
2018-01-31,108.688759,109.920746,108.047554,109.661385,101.754883,1699600
2018-02-01,108.371758,108.479828,106.865997,107.103745,99.381653,1194900
2018-02-02,105.216141,105.504326,104.048988,104.185883,96.674171,1035000
2018-02-05,103.890488,104.661385,100.936600,101.404900,94.093689,1048400
2018-02-06,100.180115,104.791069,100.072044,103.883286,96.393379,1386700
2018-02-07,102.427956,105.144089,101.959656,103.407784,95.952164,1589600
2018-02-08,103.191643,103.249283,99.200287,99.243515,92.088142,1389800
2018-02-09,99.668587,101.902016,98.429398,101.246399,93.946609,1469400
2018-02-12,101.246399,103.134003,101.246399,102.118156,94.755531,620700
2018-02-13,101.678673,102.795387,101.397697,102.255043,94.882545,785700
2018-02-14,100.951012,105.180115,100.951012,104.574928,97.035172,705100
2018-02-15,105.086456,105.857346,103.883286,105.511528,97.904236,627000
2018-02-16,104.402016,106.023056,104.048988,105.050430,97.476379,759500
2018-02-20,103.213257,105.374641,102.780983,104.308357,96.787811,1023700
2018-02-21,104.322769,106.073486,103.890488,104.135445,97.029472,920700
2018-02-22,104.365997,105.504326,104.185883,105.266571,98.083420,775600
2018-02-23,105.280983,105.979828,104.971184,105.785301,98.566757,654100
2018-02-26,106.145531,107.327087,105.626801,107.247841,99.929489,420700
2018-02-27,106.304031,107.283859,105.453888,105.497116,98.298241,1272700
2018-02-28,103.105186,105.208931,102.932274,103.342941,96.291061,1285500
2018-03-01,102.925072,106.736313,101.037460,103.328529,96.277626,1742200
2018-03-02,103.256485,105.987030,102.773773,105.353027,98.163979,1455000
2018-03-05,105.525940,107.471184,105.482712,107.305473,99.983200,1018900
2018-03-06,108.220459,109.128242,107.896255,108.840057,101.413048,1217800
2018-03-07,107.867432,109.481270,107.744957,108.940926,101.507050,654400
2018-03-08,108.789627,109.012970,107.514412,108.061958,100.688057,973200
2018-03-09,108.306915,108.976944,107.802597,108.912102,101.480186,578600
2018-03-12,108.357346,109.085014,107.579254,107.989914,100.620926,629100
2018-03-13,108.659943,109.164268,107.845818,108.270897,100.882729,560400
2018-03-14,109.567726,109.863113,108.083572,108.357346,100.963303,699500
2018-03-15,108.242073,108.393372,107.665703,107.860229,100.500099,466500
2018-03-16,107.831413,108.422188,107.283859,108.134003,100.755196,700500
2018-03-19,107.305473,107.536026,106.224785,106.743515,99.459579,576800
2018-03-20,106.433716,107.391930,106.131126,107.010086,99.707970,312700
2018-03-21,106.707489,109.178673,106.448128,108.155617,100.775330,513800
2018-03-22,106.642654,108.105186,105.943802,106.246399,98.996391,838300
2018-03-23,106.455330,106.721901,104.358788,104.416428,97.291298,832500
2018-03-26,106.181557,107.788185,105.706055,107.399132,100.070450,493500
2018-03-27,107.471184,108.177231,105.734871,106.325645,99.070229,779300
2018-03-28,104.135445,104.697403,102.348701,102.391930,95.404930,1117700
2018-03-29,103.465416,105.821327,103.465416,105.144089,97.969307,1127000
2018-04-02,104.697403,105.014412,102.168587,102.932274,95.908409,1741500
2018-04-03,103.883286,107.125359,103.775215,106.621040,99.345451,1243500
2018-04-04,105.064842,108.443802,105.021614,108.357346,100.963303,948100
2018-04-05,105.626801,107.492798,104.719017,106.664268,99.385742,1428200
2018-04-06,106.606628,107.586456,104.510086,105.641212,98.432495,783300
2018-04-09,105.288185,107.507202,104.884727,105.684441,98.472778,687100
2018-04-10,107.932274,108.775215,107.514412,108.335732,100.943153,565700
2018-04-11,106.801155,108.487030,106.548988,107.744957,100.392677,477400
2018-04-12,107.831413,108.371758,107.478386,107.860229,100.500099,374700
2018-04-13,108.559074,108.638329,107.053314,107.363113,100.036903,559600
2018-04-16,108.717583,109.286743,108.378960,108.919312,101.486893,593900
2018-04-17,109.337173,110.590775,109.012970,110.396255,102.863068,503400
2018-04-18,110.605186,110.835732,109.992798,110.079254,102.567696,377100
2018-04-19,109.200287,110.151299,108.278099,109.070602,101.627876,544700
2018-04-20,108.061958,108.768013,107.788185,108.234871,100.849174,515000
2018-04-23,107.860229,108.948128,107.824211,108.335732,100.943153,350000
2018-04-24,108.126801,108.256485,106.015854,107.175789,99.862358,569000
2018-04-25,105.389046,105.590775,104.373199,105.151299,97.976013,1024800
2018-04-26,105.511528,105.907784,104.560516,105.612389,98.405647,732800
2018-04-27,102.860229,103.559074,97.939484,98.465416,91.746361,2666300
2018-04-30,98.933716,100.064842,96.332855,96.577812,89.987572,1053200
2018-05-01,96.188759,97.327087,95.259369,97.312683,90.672302,1632900
2018-05-02,100.050430,100.252159,98.926514,99.207489,92.437805,1221000
2018-05-03,99.459656,100.180115,98.350143,99.841499,93.028549,893700
2018-05-04,99.337173,100.619598,99.142654,100.533142,93.673004,492400
2018-05-07,100.007202,101.210373,99.783859,100.655617,93.787109,688700
2018-05-08,100.461098,101.159943,100.302597,100.396255,93.545448,506600
2018-05-09,100.871758,101.109512,99.927956,100.547554,93.686424,375800
2018-05-10,100.958214,102.139771,100.958214,102.067726,95.102867,239000
2018-05-11,102.795387,103.609512,102.341499,102.543228,95.545914,353500
2018-05-14,103.436600,103.948128,103.126801,103.299713,96.250771,285900
2018-05-15,104.337173,104.963974,103.587898,104.870316,97.714211,893300
2018-05-16,104.200287,105.353027,104.200287,104.682999,97.539658,432000
2018-05-17,105.511528,106.051872,105.100868,105.561958,98.358643,286800
2018-05-18,106.685883,107.622475,105.972626,107.478386,100.144310,658400
2018-05-21,108.796829,109.221901,108.364555,108.681557,101.265381,454200
2018-05-22,108.724785,108.940926,106.880402,107.031700,100.139687,535700
2018-05-23,105.828529,106.181557,105.021614,105.994240,99.169029,401100
2018-05-24,105.612389,106.253601,104.423630,106.131126,99.297104,386900
2018-05-25,106.325645,106.685883,105.742073,106.159943,99.324066,274400
2018-05-29,103.818443,104.337173,102.572044,103.184441,96.540161,669000
2018-05-30,104.423630,104.423630,103.033142,103.234871,96.587341,692000
2018-05-31,106.822769,107.355911,106.073486,106.606628,99.741982,1259700
2018-06-01,108.854469,109.221901,107.507202,108.458214,101.474335,714200
2018-06-04,109.445244,111.332855,109.286743,111.304031,104.136917,638000
2018-06-05,112.413544,113.623917,111.534584,113.559074,106.246750,1131900
2018-06-06,113.616714,115.230545,113.321327,115.100868,107.689262,630700
2018-06-07,114.380402,114.791069,112.989914,113.429398,106.125420,589000
2018-06-08,113.998558,114.582130,113.890488,114.445244,107.075851,360100
2018-06-11,114.466858,115.439484,114.466858,115.072044,107.662292,378900
2018-06-12,114.553314,115.100868,114.121040,114.538902,107.163483,388000
2018-06-13,114.092216,114.855911,113.731987,113.854469,106.523117,241600
2018-06-14,114.337173,114.776657,114.113831,114.639771,107.257843,235200
2018-06-15,113.061958,114.632568,112.572044,114.308357,106.947777,1177700
2018-06-18,112.247841,114.596542,112.233429,114.193085,106.839935,584700
2018-06-19,112.298271,112.442360,110.763687,112.262245,105.033432,785000
2018-06-20,112.096542,113.335732,112.096542,112.435158,105.195206,695100
2018-06-21,111.397697,111.397697,109.070602,109.409225,102.364113,675800
2018-06-22,110.317001,110.914986,107.550430,107.925072,100.975533,762400
2018-06-25,107.053314,107.456772,105.943802,106.541786,99.681335,649100
2018-06-26,105.727669,106.397697,105.288185,105.590775,98.791550,1220100
2018-06-27,105.943802,106.628242,104.877525,104.927956,98.171410,812300
2018-06-28,102.182999,102.672913,100.309799,102.327087,95.738007,1231200
2018-06-29,102.622475,104.589340,102.327087,103.184441,96.540161,790400
2018-07-02,99.139999,101.769997,98.709999,101.739998,95.188736,1228400
2018-07-03,102.529999,103.169998,99.980003,100.279999,93.822739,785400
2018-07-05,104.000000,105.440002,102.389999,103.370003,96.713776,945700
2018-07-06,103.629997,104.599998,102.669998,104.120003,97.415474,614700
2018-07-09,104.949997,104.949997,104.010002,104.209999,97.499680,531200
2018-07-10,103.980003,105.839996,103.779999,105.760002,98.949883,946100
2018-07-11,103.440002,104.419998,102.239998,104.139999,97.434181,582600
2018-07-12,104.129997,106.339996,103.839996,105.059998,98.294930,311400
2018-07-13,105.290001,106.250000,105.180000,105.709999,98.903091,430600
2018-07-16,107.360001,107.360001,105.180000,105.339996,98.556908,500500
2018-07-17,105.339996,107.120003,105.120003,106.879997,99.997765,483500
2018-07-18,106.320000,106.699997,105.279999,105.820000,99.006012,701800
2018-07-19,105.070000,105.650002,104.000000,104.680000,97.939423,525000
2018-07-20,104.470001,105.220001,102.669998,104.089996,97.387413,699000
2018-07-23,103.839996,104.610001,103.470001,104.550003,97.817795,341600
2018-07-24,104.820000,105.059998,102.919998,103.379997,96.723137,439500
2018-07-25,101.230003,104.430000,99.980003,103.940002,97.247070,1430600
2018-07-26,102.919998,104.199997,100.820000,100.839996,94.346672,1006300
2018-07-27,100.190002,103.209999,99.220001,101.199997,94.683495,1413000
2018-07-30,102.050003,102.870003,101.089996,102.059998,95.488121,731400
2018-07-31,100.970001,102.709999,100.800003,102.459999,95.862358,627400
2018-08-01,101.529999,101.529999,97.750000,98.949997,92.578384,935300
2018-08-02,96.620003,98.500000,96.419998,98.459999,92.119934,1086700
2018-08-03,97.860001,99.080002,97.830002,98.800003,92.438049,714100
2018-08-06,98.059998,99.559998,97.930000,99.250000,92.859062,490300
2018-08-07,99.230003,99.739998,98.930000,99.370003,92.971344,596200
2018-08-08,98.750000,98.830002,97.720001,98.680000,92.325775,504200
2018-08-09,98.440002,98.470001,96.980003,97.250000,90.987846,611100
2018-08-10,95.800003,95.800003,94.790001,94.980003,88.864021,762400
2018-08-13,95.180000,95.180000,93.919998,94.139999,88.078110,497700
2018-08-14,93.930000,94.540001,93.349998,93.489998,87.469963,461300
2018-08-15,92.389999,92.489998,90.660004,91.720001,85.813942,940000
2018-08-16,91.440002,92.620003,91.430000,91.760002,85.851372,732100
2018-08-17,92.169998,92.910004,91.599998,92.650002,86.684044,393700
2018-08-20,92.470001,94.230003,92.330002,93.440002,87.423180,730700
2018-08-21,93.449997,93.750000,92.430000,92.900002,87.498543,556200
2018-08-22,90.160004,90.459999,89.250000,89.680000,84.465752,781900
2018-08-23,89.589996,90.169998,88.699997,88.860001,83.693436,403000
2018-08-24,89.400002,89.820000,89.150002,89.639999,84.428070,376100
2018-08-27,90.570000,91.790001,90.349998,91.510002,86.189354,400900
2018-08-28,92.260002,92.400002,91.190002,91.709999,86.377724,276300
2018-08-29,92.199997,92.230003,91.260002,91.339996,86.029236,319500
2018-08-30,92.440002,92.500000,90.510002,90.730003,85.454697,552600
2018-08-31,89.879997,90.099998,88.500000,89.089996,83.910057,458900
2018-09-04,88.690002,88.980003,87.720001,88.339996,83.203667,380800
2018-09-05,87.239998,87.510002,86.150002,86.550003,81.517738,684600
2018-09-06,86.199997,86.730003,85.209999,85.739998,80.754829,384200
2018-09-07,85.839996,86.599998,85.029999,85.449997,80.481689,534600
2018-09-10,85.360001,85.980003,85.040001,85.910004,80.914955,462900
2018-09-11,85.199997,85.199997,83.940002,84.000000,79.115997,539500
2018-09-12,84.410004,85.589996,84.279999,85.160004,80.208565,475300
2018-09-13,87.320000,87.790001,85.980003,86.230003,81.216339,597400
2018-09-14,87.389999,88.190002,87.010002,87.639999,82.544365,717800
2018-09-17,89.250000,89.330002,87.330002,87.510002,82.421921,788100
2018-09-18,87.290001,87.690002,86.330002,87.610001,82.516121,620100
2018-09-19,88.860001,89.190002,88.239998,88.910004,83.740524,651100
2018-09-20,91.150002,93.940002,91.059998,93.480003,88.044815,1199800
2018-09-21,95.269997,95.830002,92.150002,93.360001,87.931786,1565900
2018-09-24,92.730003,92.889999,90.279999,91.730003,86.396561,548300
2018-09-25,90.089996,90.160004,87.000000,87.400002,82.318321,897800
2018-09-26,87.940002,89.559998,87.849998,88.580002,83.429718,669000
2018-09-27,87.970001,88.510002,87.570000,87.779999,82.676216,315700
2018-09-28,86.599998,87.529999,86.440002,86.680000,81.640182,292500
2018-10-01,87.199997,87.389999,86.139999,86.449997,81.423553,529800
2018-10-02,85.029999,87.190002,84.870003,86.230003,81.216339,933800
2018-10-03,86.349998,87.459999,86.279999,86.389999,81.367043,371100
2018-10-04,85.120003,85.120003,83.029999,83.669998,78.805191,871000
2018-10-05,81.260002,82.180000,80.849998,81.940002,77.175774,1147700
2018-10-08,80.900002,83.529999,80.889999,83.349998,78.503799,838300
2018-10-09,83.180000,83.580002,82.070000,82.300003,77.514847,575300
2018-10-10,81.650002,81.650002,79.870003,79.919998,75.273216,1224600
2018-10-11,81.629997,82.379997,79.919998,80.500000,75.819504,995900
2018-10-12,81.940002,82.089996,78.110001,80.099998,75.442757,808200
2018-10-15,79.589996,81.199997,79.580002,80.510002,75.828918,687600
2018-10-16,82.250000,82.690002,81.849998,82.650002,77.844490,663800
2018-10-17,82.190002,82.230003,80.529999,81.860001,77.100433,554900
2018-10-18,79.860001,80.959999,79.440002,79.800003,75.160210,886100
2018-10-19,76.730003,80.050003,76.610001,79.980003,75.329742,1775300
2018-10-22,79.900002,81.080002,79.769997,80.669998,75.979622,1288000
2018-10-23,78.699997,82.949997,78.550003,82.220001,77.439499,1082200
2018-10-24,80.269997,80.449997,77.709999,77.919998,73.389511,1566400
2018-10-25,77.750000,80.349998,77.379997,80.019997,75.367409,1505200
2018-10-26,75.989998,81.949997,75.989998,81.769997,77.015656,1888900
2018-10-29,85.239998,88.169998,83.980003,84.860001,79.926010,1999100
2018-10-30,84.760002,84.760002,81.940002,82.839996,78.023445,1079700
2018-10-31,83.720001,83.970001,82.529999,83.339996,78.494370,886900
2018-11-01,83.129997,85.760002,82.489998,85.440002,80.472275,691400
2018-11-02,87.230003,88.059998,84.949997,86.769997,81.724945,498700
2018-11-05,85.919998,86.260002,84.379997,84.529999,79.615189,504200
2018-11-06,84.739998,86.519997,84.570000,85.870003,80.877274,675600
2018-11-07,86.180000,86.769997,85.260002,86.709999,81.668427,561300
2018-11-08,85.800003,87.089996,85.790001,86.269997,81.254005,529400
2018-11-09,84.360001,84.370003,81.419998,81.750000,76.996826,840900
