Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,24.500000,24.790001,24.340000,24.549999,24.549999,321400
2015-12-16,25.000000,25.670000,25.000000,25.469999,25.469999,569000
2015-12-17,25.000000,25.020000,23.410000,23.670000,23.670000,1810200
2015-12-18,23.530001,24.000000,23.330000,23.430000,23.430000,1079300
2015-12-21,23.540001,24.250000,23.290001,24.240000,24.240000,451400
2015-12-22,24.250000,24.320000,23.910000,24.150000,24.150000,299700
2015-12-23,24.250000,24.250000,23.889999,24.139999,24.139999,285000
2015-12-24,24.250000,24.500000,24.080000,24.299999,24.299999,257900
2015-12-28,24.209999,24.350000,23.709999,23.990000,23.990000,566400
2015-12-29,24.190001,24.420000,23.840000,24.330000,24.330000,484900
2015-12-30,24.260000,24.350000,23.950001,23.990000,23.990000,328300
2015-12-31,23.930000,24.010000,23.540001,23.580000,23.580000,551400
2016-01-04,23.110001,23.110001,22.420000,22.760000,22.760000,629200
2016-01-05,22.780001,22.799999,21.940001,22.209999,22.209999,618800
2016-01-06,21.850000,22.209999,21.459999,21.780001,21.780001,1014500
2016-01-07,21.350000,21.620001,21.000000,21.049999,21.049999,477600
2016-01-08,21.200001,21.440001,20.790001,21.090000,21.090000,675800
2016-01-11,21.260000,21.370001,20.670000,20.959999,20.959999,296900
2016-01-12,21.190001,22.400000,21.120001,22.309999,22.309999,777800
2016-01-13,22.309999,22.430000,20.580000,21.000000,21.000000,794700
2016-01-14,21.040001,22.129999,20.500000,21.309999,21.309999,654600
2016-01-15,20.660000,21.180000,20.120001,20.920000,20.920000,472800
2016-01-19,21.200001,21.870001,21.010000,21.780001,21.780001,778000
2016-01-20,21.290001,21.980000,20.500000,21.530001,21.530001,1035200
2016-01-21,21.580000,22.250000,21.190001,21.620001,21.620001,557600
2016-01-22,22.219999,23.500000,22.190001,23.360001,23.360001,1141700
2016-01-25,23.160000,23.309999,22.070000,22.320000,22.320000,423400
2016-01-26,22.459999,23.040001,22.100000,22.780001,22.780001,456900
2016-01-27,22.580000,22.660000,21.559999,21.760000,21.760000,470500
2016-01-28,21.940001,22.760000,20.860001,21.010000,21.010000,754600
2016-01-29,21.250000,21.889999,20.930000,21.820000,21.820000,665700
2016-02-01,21.600000,22.600000,21.330000,22.370001,22.370001,689500
2016-02-02,22.110001,22.120001,21.490000,21.709999,21.709999,538700
2016-02-03,21.920000,21.990000,21.090000,21.330000,21.330000,863700
2016-02-04,21.270000,21.629999,20.740000,21.340000,21.340000,990900
2016-02-05,20.700001,21.049999,19.059999,19.150000,19.150000,2864300
2016-02-08,18.209999,18.209999,16.559999,17.260000,17.260000,1709100
2016-02-09,16.530001,17.360001,15.350000,15.980000,15.980000,1776500
2016-02-10,16.500000,17.270000,16.350000,16.719999,16.719999,1240100
2016-02-11,16.360001,16.900000,16.150000,16.559999,16.559999,985500
2016-02-12,16.930000,16.990000,16.209999,16.309999,16.309999,565600
2016-02-16,16.610001,17.510000,16.510000,17.440001,17.440001,663300
2016-02-17,17.510000,18.350000,17.510000,18.070000,18.070000,836900
2016-02-18,18.209999,18.350000,17.850000,18.049999,18.049999,589300
2016-02-19,17.990000,18.320000,17.600000,18.309999,18.309999,402200
2016-02-22,18.590000,18.889999,18.490000,18.740000,18.740000,483300
2016-02-23,18.500000,18.620001,17.540001,17.559999,17.559999,838900
2016-02-24,17.340000,18.049999,17.150000,17.900000,17.900000,438100
2016-02-25,18.040001,18.209999,17.350000,17.990000,17.990000,336200
2016-02-26,18.000000,18.360001,17.700001,18.330000,18.330000,553400
2016-02-29,18.330000,18.870001,18.330000,18.500000,18.500000,412200
2016-03-01,18.719999,19.049999,18.559999,18.840000,18.840000,481700
2016-03-02,18.670000,19.120001,18.650000,19.049999,19.049999,419500
2016-03-03,18.990000,19.110001,18.650000,19.049999,19.049999,249400
2016-03-04,19.129999,19.360001,18.629999,19.070000,19.070000,437300
2016-03-07,19.000000,19.270000,18.610001,19.129999,19.129999,469900
2016-03-08,19.020000,19.170000,18.150000,18.250000,18.250000,348400
2016-03-09,18.379999,18.450001,16.000000,16.139999,16.139999,2408000
2016-03-10,16.260000,16.340000,14.280000,15.110000,15.110000,3464100
2016-03-11,15.360000,16.080000,15.320000,15.920000,15.920000,1624800
2016-03-14,15.810000,15.810000,14.830000,15.700000,15.700000,1842600
2016-03-15,15.700000,15.940000,14.960000,15.440000,15.440000,1362600
2016-03-16,15.320000,15.340000,14.980000,15.190000,15.190000,1180000
2016-03-17,15.190000,15.540000,14.910000,15.510000,15.510000,649300
2016-03-18,15.650000,15.980000,15.480000,15.890000,15.890000,915700
2016-03-21,15.850000,15.850000,15.050000,15.080000,15.080000,656800
2016-03-22,15.000000,15.270000,14.960000,15.040000,15.040000,803600
2016-03-23,15.020000,15.300000,14.860000,15.000000,15.000000,855300
2016-03-24,14.930000,14.980000,14.490000,14.550000,14.550000,890000
2016-03-28,14.510000,14.640000,13.880000,14.380000,14.380000,754600
2016-03-29,14.350000,15.120000,14.130000,15.110000,15.110000,820300
2016-03-30,15.200000,15.380000,15.140000,15.220000,15.220000,525500
2016-03-31,15.250000,16.000000,15.130000,15.750000,15.750000,1275200
2016-04-01,15.620000,15.970000,15.180000,15.940000,15.940000,531700
2016-04-04,15.940000,16.809999,15.850000,16.680000,16.680000,977200
2016-04-05,16.500000,16.980000,16.400000,16.700001,16.700001,943500
2016-04-06,16.719999,16.950001,16.700001,16.850000,16.850000,449700
2016-04-07,16.700001,16.879999,16.549999,16.709999,16.709999,560700
2016-04-08,16.900000,16.900000,16.450001,16.830000,16.830000,522300
2016-04-11,16.900000,16.900000,16.090000,16.090000,16.090000,341100
2016-04-12,16.080000,16.360001,15.930000,16.219999,16.219999,341900
2016-04-13,16.379999,16.910000,16.110001,16.900000,16.900000,788300
2016-04-14,16.910000,18.469999,16.910000,17.809999,17.809999,1408800
2016-04-15,17.840000,18.070000,17.430000,17.549999,17.549999,517100
2016-04-18,17.459999,18.430000,17.459999,18.200001,18.200001,777100
2016-04-19,18.250000,18.350000,17.650000,18.049999,18.049999,419200
2016-04-20,18.100000,18.250000,17.730000,17.879999,17.879999,360200
2016-04-21,18.090000,18.629999,17.830000,18.420000,18.420000,370000
2016-04-22,18.400000,18.830000,18.270000,18.830000,18.830000,387600
2016-04-25,18.719999,19.059999,18.139999,18.170000,18.170000,488600
2016-04-26,18.209999,18.580000,18.129999,18.540001,18.540001,479700
2016-04-27,18.680000,19.180000,18.330000,18.830000,18.830000,1168000
2016-04-28,20.000000,20.740000,19.620001,19.860001,19.860001,1484100
2016-04-29,19.850000,20.040001,18.870001,19.080000,19.080000,666400
2016-05-02,19.129999,19.600000,19.040001,19.510000,19.510000,646700
2016-05-03,19.280001,19.490000,18.770000,18.780001,18.780001,457300
2016-05-04,18.700001,18.910000,17.920000,18.320000,18.320000,556600
2016-05-05,18.389999,18.459999,18.049999,18.330000,18.330000,356100
2016-05-06,18.170000,18.290001,17.920000,18.219999,18.219999,497500
2016-05-09,18.230000,19.100000,18.049999,18.610001,18.610001,449900
2016-05-10,18.620001,18.740000,18.260000,18.620001,18.620001,350600
2016-05-11,18.620001,18.870001,18.540001,18.549999,18.549999,234900
2016-05-12,18.709999,18.799999,18.230000,18.450001,18.450001,273800
2016-05-13,18.430000,18.500000,18.200001,18.450001,18.450001,626200
2016-05-16,18.500000,19.100000,18.420000,18.670000,18.670000,553200
2016-05-17,18.570000,18.820000,18.260000,18.309999,18.309999,405000
2016-05-18,18.290001,19.309999,17.980000,19.049999,19.049999,783800
2016-05-19,19.000000,19.309999,18.549999,18.690001,18.690001,543500
2016-05-20,18.760000,19.190001,18.690001,18.940001,18.940001,693400
2016-05-23,18.330000,18.799999,18.110001,18.520000,18.520000,882600
2016-05-24,18.600000,18.809999,18.469999,18.580000,18.580000,1699300
2016-05-25,18.700001,19.309999,18.600000,19.180000,19.180000,874400
2016-05-26,19.230000,19.860001,19.040001,19.620001,19.620001,558600
2016-05-27,19.559999,19.930000,19.330000,19.770000,19.770000,418700
2016-05-31,19.820000,19.959999,19.570000,19.740000,19.740000,579400
2016-06-01,19.820000,20.000000,19.520000,19.820000,19.820000,733000
2016-06-02,19.760000,20.160000,19.559999,20.129999,20.129999,471700
2016-06-03,20.020000,20.150000,19.549999,19.850000,19.850000,509900
2016-06-06,19.850000,20.320000,19.790001,20.209999,20.209999,381700
2016-06-07,20.190001,20.809999,20.070000,20.680000,20.680000,425100
2016-06-08,20.670000,20.910000,20.480000,20.790001,20.790001,486500
2016-06-09,20.750000,21.000000,20.459999,20.580000,20.580000,559400
2016-06-10,20.360001,20.410000,19.820000,20.360001,20.360001,661900
2016-06-13,20.340000,20.940001,20.320000,20.350000,20.350000,349500
2016-06-14,20.219999,20.680000,20.100000,20.670000,20.670000,388700
2016-06-15,20.809999,21.059999,20.770000,20.820000,20.820000,315200
2016-06-16,20.580000,20.850000,20.389999,20.790001,20.790001,555600
2016-06-17,20.860001,20.959999,20.500000,20.580000,20.580000,725000
2016-06-20,20.879999,21.080000,20.530001,20.660000,20.660000,509400
2016-06-21,20.700001,20.830000,20.379999,20.559999,20.559999,300400
2016-06-22,20.580000,20.709999,20.200001,20.250000,20.250000,418100
2016-06-23,20.540001,20.850000,20.240000,20.850000,20.850000,268500
2016-06-24,19.870001,20.500000,19.629999,20.020000,20.020000,1038900
2016-06-27,19.830000,19.879999,18.540001,19.209999,19.209999,776900
2016-06-28,19.490000,19.620001,19.120001,19.400000,19.400000,511300
2016-06-29,19.639999,19.889999,19.389999,19.690001,19.690001,477900
2016-06-30,19.799999,19.860001,19.500000,19.719999,19.719999,941400
2016-07-01,19.629999,19.820000,19.480000,19.670000,19.670000,598000
2016-07-05,19.620001,19.750000,19.150000,19.370001,19.370001,316400
2016-07-06,19.200001,19.590000,19.180000,19.500000,19.500000,243400
2016-07-07,20.430000,20.510000,19.900000,20.379999,20.379999,496000
2016-07-08,20.650000,21.910000,20.590000,21.639999,21.639999,837000
2016-07-11,21.760000,21.950001,21.469999,21.750000,21.750000,367600
2016-07-12,21.900000,22.049999,21.610001,21.910000,21.910000,302000
2016-07-13,22.010000,22.250000,21.799999,22.000000,22.000000,383500
2016-07-14,22.000000,22.309999,21.959999,22.059999,22.059999,332000
2016-07-15,22.180000,22.250000,21.950001,22.120001,22.120001,205500
2016-07-18,22.150000,22.360001,22.020000,22.080000,22.080000,287300
2016-07-19,22.110001,22.610001,22.030001,22.120001,22.120001,410600
2016-07-20,22.299999,22.490000,22.020000,22.480000,22.480000,393300
2016-07-21,22.549999,22.719999,22.049999,22.090000,22.090000,489800
2016-07-22,22.150000,22.760000,22.150000,22.709999,22.709999,569700
2016-07-25,22.709999,22.990000,22.639999,22.750000,22.750000,274700
2016-07-26,22.650000,23.049999,22.650000,22.840000,22.840000,278400
2016-07-27,22.950001,23.110001,22.780001,22.959999,22.959999,218100
2016-07-28,23.010000,23.250000,22.930000,23.180000,23.180000,244800
2016-07-29,23.180000,23.200001,22.879999,23.030001,23.030001,375200
2016-08-01,22.900000,23.580000,22.799999,23.200001,23.200001,574500
2016-08-02,23.230000,23.230000,22.450001,22.879999,22.879999,478300
2016-08-03,22.830000,23.299999,22.440001,23.219999,23.219999,676900
2016-08-04,24.660000,25.000000,22.879999,24.139999,24.139999,1915700
2016-08-05,24.240000,24.299999,23.799999,24.020000,24.020000,536600
2016-08-08,23.990000,23.990000,23.020000,23.129999,23.129999,423000
2016-08-09,23.090000,23.280001,22.940001,23.200001,23.200001,326300
2016-08-10,23.139999,23.389999,22.900000,23.299999,23.299999,356500
2016-08-11,23.480000,23.620001,23.240000,23.530001,23.530001,310700
2016-08-12,23.459999,23.590000,23.120001,23.200001,23.200001,144400
2016-08-15,23.330000,23.510000,23.129999,23.379999,23.379999,280400
2016-08-16,23.370001,23.370001,22.830000,22.840000,22.840000,547300
2016-08-17,22.780001,22.950001,22.450001,22.930000,22.930000,310400
2016-08-18,22.900000,23.190001,22.809999,22.959999,22.959999,157500
2016-08-19,22.940001,23.320000,22.600000,23.090000,23.090000,329600
2016-08-22,22.920000,23.040001,22.600000,22.900000,22.900000,219800
2016-08-23,22.260000,23.030001,22.180000,22.920000,22.920000,526800
2016-08-24,22.860001,23.160000,22.260000,22.309999,22.309999,416000
2016-08-25,22.280001,22.570000,22.100000,22.440001,22.440001,190000
2016-08-26,22.320000,22.740000,22.209999,22.360001,22.360001,282500
2016-08-29,22.330000,22.420000,22.120001,22.290001,22.290001,207400
2016-08-30,22.299999,22.770000,22.080000,22.240000,22.240000,202200
2016-08-31,22.250000,22.250000,21.719999,21.950001,21.950001,560200
2016-09-01,21.799999,22.209999,21.620001,22.150000,22.150000,306600
2016-09-02,22.250000,22.480000,22.120001,22.480000,22.480000,282000
2016-09-06,22.620001,22.620001,22.299999,22.360001,22.360001,189700
2016-09-07,22.080000,22.459999,22.020000,22.370001,22.370001,559000
2016-09-08,22.309999,22.660000,22.240000,22.340000,22.340000,413000
2016-09-09,22.209999,22.350000,21.490000,21.650000,21.650000,425000
2016-09-12,21.459999,22.129999,21.410000,22.000000,22.000000,328400
2016-09-13,21.990000,22.120001,21.620001,21.959999,21.959999,533000
2016-09-14,21.930000,22.260000,21.879999,22.230000,22.230000,577900
2016-09-15,22.299999,23.059999,22.170000,23.049999,23.049999,504700
2016-09-16,23.100000,23.370001,22.910000,23.360001,23.360001,396400
2016-09-19,23.540001,23.870001,23.139999,23.360001,23.360001,306600
2016-09-20,23.510000,23.510000,23.010000,23.090000,23.090000,303900
2016-09-21,23.290001,23.650000,23.160000,23.600000,23.600000,279200
2016-09-22,23.650000,24.000000,23.610001,23.820000,23.820000,378900
2016-09-23,23.770000,23.840000,23.490000,23.660000,23.660000,239200
2016-09-26,23.600000,23.709999,23.280001,23.510000,23.510000,177800
2016-09-27,23.480000,23.770000,23.469999,23.740000,23.740000,318100
2016-09-28,23.750000,23.809999,23.490000,23.790001,23.790001,209100
2016-09-29,23.799999,23.799999,23.410000,23.559999,23.559999,170700
2016-09-30,23.670000,23.730000,23.320000,23.660000,23.660000,328700
2016-10-03,23.559999,23.920000,23.410000,23.900000,23.900000,417200
2016-10-04,23.910000,24.540001,23.910000,24.150000,24.150000,316300
2016-10-05,24.270000,24.280001,23.100000,23.139999,23.139999,481500
2016-10-06,23.129999,23.360001,22.820000,22.900000,22.900000,413700
2016-10-07,22.860001,22.940001,22.440001,22.490000,22.490000,516000
2016-10-10,22.650000,22.680000,22.250000,22.360001,22.360001,758400
2016-10-11,22.370001,22.370001,21.790001,21.860001,21.860001,442000
2016-10-12,21.809999,22.299999,21.629999,22.150000,22.150000,355600
2016-10-13,21.950001,22.020000,21.469999,21.520000,21.520000,412300
2016-10-14,21.610001,21.750000,21.469999,21.520000,21.520000,201200
2016-10-17,21.600000,21.600000,21.150000,21.299999,21.299999,196700
2016-10-18,21.500000,21.799999,21.350000,21.650000,21.650000,211300
2016-10-19,21.600000,22.200001,21.600000,22.000000,22.000000,235900
2016-10-20,21.950001,22.250000,21.950001,22.150000,22.150000,288300
2016-10-21,21.950001,22.200001,21.850000,22.150000,22.150000,244700
2016-10-24,22.350000,23.200001,22.200001,23.100000,23.100000,542300
2016-10-25,23.000000,23.250000,22.750000,23.150000,23.150000,408200
2016-10-26,22.049999,22.600000,21.549999,21.549999,21.549999,1444800
2016-10-27,21.549999,21.900000,20.600000,20.650000,20.650000,930900
2016-10-28,20.750000,21.100000,20.150000,20.200001,20.200001,690600
2016-10-31,20.250000,20.850000,20.100000,20.700001,20.700001,521500
2016-11-01,20.850000,21.000000,19.799999,20.100000,20.100000,697100
2016-11-02,19.600000,20.200001,19.350000,19.950001,19.950001,549100
2016-11-03,19.900000,20.200001,19.600000,19.799999,19.799999,528300
2016-11-04,19.850000,20.230000,19.600000,20.049999,20.049999,429500
2016-11-07,20.350000,20.750000,20.150000,20.600000,20.600000,405100
2016-11-08,20.549999,21.200001,20.400000,20.799999,20.799999,506600
2016-11-09,20.400000,21.150000,20.150000,21.049999,21.049999,453100
2016-11-10,21.250000,21.950001,21.049999,21.700001,21.700001,511000
2016-11-11,21.700001,22.600000,21.650000,22.549999,22.549999,768400
2016-11-14,22.700001,23.850000,22.549999,22.750000,22.750000,684700
2016-11-15,22.799999,23.799999,22.799999,23.299999,23.299999,548000
2016-11-16,23.200001,24.100000,23.110001,23.850000,23.850000,497900
2016-11-17,24.100000,24.200001,22.850000,22.950001,22.950001,773900
2016-11-18,23.049999,23.299999,22.549999,22.750000,22.750000,740200
2016-11-21,22.900000,23.299999,22.600000,22.700001,22.700001,519000
2016-11-22,22.150000,22.700001,21.900000,22.100000,22.100000,820800
2016-11-23,22.000000,22.850000,22.000000,22.850000,22.850000,331600
2016-11-25,22.799999,23.150000,22.500000,23.000000,23.000000,186500
2016-11-28,22.950001,23.200001,22.000000,22.049999,22.049999,485800
2016-11-29,22.150000,22.150000,20.799999,20.950001,20.950001,848100
2016-11-30,21.150000,21.650000,20.950001,21.549999,21.549999,885700
2016-12-01,21.450001,22.500000,20.750000,21.100000,21.100000,956900
2016-12-02,20.900000,21.049999,19.950001,20.549999,20.549999,842300
2016-12-05,20.700001,22.000000,20.700001,21.850000,21.850000,756900
2016-12-06,21.750000,21.950001,21.200001,21.700001,21.700001,412500
2016-12-07,21.750000,22.549999,21.500000,22.500000,22.500000,382400
2016-12-08,22.500000,23.400000,22.250000,23.350000,23.350000,600100
2016-12-09,23.350000,23.799999,22.549999,22.750000,22.750000,785300
2016-12-12,23.350000,23.500000,22.350000,22.850000,22.850000,690600
2016-12-13,22.850000,23.549999,22.450001,22.500000,22.500000,506600
2016-12-14,22.450001,22.799999,21.750000,21.950001,21.950001,517900
2016-12-15,21.850000,22.450001,21.799999,22.000000,22.000000,670100
2016-12-16,21.900000,22.049999,21.500000,21.650000,21.650000,690300
2016-12-19,21.799999,21.950001,21.500000,21.799999,21.799999,310100
2016-12-20,22.000000,22.200001,21.600000,21.650000,21.650000,343600
2016-12-21,21.700001,21.700001,20.900000,21.100000,21.100000,297000
2016-12-22,21.100000,21.250000,20.780001,20.850000,20.850000,202900
2016-12-23,20.900000,21.250000,20.700001,21.200001,21.200001,143300
2016-12-27,21.200001,21.650000,21.180000,21.600000,21.600000,209500
2016-12-28,21.750000,21.799999,20.900000,20.900000,20.900000,526900
2016-12-29,20.900000,21.299999,20.650000,20.950001,20.950001,401100
2016-12-30,20.950001,21.200001,20.549999,20.600000,20.600000,462600
2017-01-03,21.000000,21.379999,20.750000,21.350000,21.350000,471600
2017-01-04,21.450001,21.750000,21.250000,21.549999,21.549999,372500
2017-01-05,21.500000,21.549999,21.129999,21.250000,21.250000,345300
2017-01-06,21.400000,21.799999,21.000000,21.799999,21.799999,325900
2017-01-09,21.799999,22.049999,21.500000,21.650000,21.650000,453600
2017-01-10,21.700001,21.879999,21.400000,21.650000,21.650000,329700
2017-01-11,21.600000,22.250000,21.549999,21.950001,21.950001,630000
2017-01-12,21.950001,22.049999,21.350000,22.000000,22.000000,285400
2017-01-13,22.100000,22.549999,21.950001,22.500000,22.500000,566000
2017-01-17,22.400000,22.500000,21.549999,21.700001,21.700001,355200
2017-01-18,21.799999,22.400000,21.500000,21.850000,21.850000,427100
2017-01-19,21.950001,22.400000,21.650000,21.950001,21.950001,194400
2017-01-20,22.049999,22.900000,21.930000,22.850000,22.850000,349800
2017-01-23,22.750000,23.650000,22.700001,23.500000,23.500000,496900
2017-01-24,23.650000,23.950001,23.350000,23.650000,23.650000,516600
2017-01-25,23.850000,23.900000,23.200001,23.650000,23.650000,593500
2017-01-26,23.799999,23.799999,23.000000,23.250000,23.250000,445600
2017-01-27,23.299999,24.500000,22.900000,24.350000,24.350000,1119000
2017-01-30,23.950001,24.200001,23.049999,23.350000,23.350000,1008100
2017-01-31,23.150000,23.450001,22.700001,23.350000,23.350000,659800
2017-02-01,23.450001,23.500000,22.850000,23.000000,23.000000,395400
2017-02-02,22.850000,23.600000,22.850000,23.299999,23.299999,918900
2017-02-03,23.350000,23.450001,22.900000,23.200001,23.200001,750600
2017-02-06,23.049999,23.299999,22.400000,22.600000,22.600000,417500
2017-02-07,22.650000,23.049999,22.450001,22.600000,22.600000,337400
2017-02-08,22.350000,22.400000,21.900000,22.299999,22.299999,589900
2017-02-09,22.400000,23.150000,22.400000,22.750000,22.750000,741100
2017-02-10,22.950001,23.549999,22.350000,23.500000,23.500000,1570800
2017-02-13,23.500000,24.150000,23.230000,23.799999,23.799999,1324000
2017-02-14,23.549999,24.500000,22.549999,23.900000,23.900000,2633900
2017-02-15,23.950001,25.450001,23.900000,25.150000,25.150000,1478000
2017-02-16,24.900000,25.200001,24.250000,24.500000,24.500000,1061300
2017-02-17,24.400000,25.299999,24.299999,25.200001,25.200001,788200
2017-02-21,25.150000,25.799999,25.100000,25.650000,25.650000,1263500
2017-02-22,24.950001,25.950001,24.799999,25.799999,25.799999,1047100
2017-02-23,25.950001,26.250000,25.400000,25.900000,25.900000,948500
2017-02-24,25.350000,26.299999,25.150000,26.250000,26.250000,931900
2017-02-27,26.400000,27.850000,26.150000,27.299999,27.299999,1596400
2017-02-28,27.049999,27.049999,26.350000,26.700001,26.700001,985500
2017-03-01,27.100000,27.100000,26.250000,26.750000,26.750000,845100
2017-03-02,26.700001,26.790001,26.299999,26.549999,26.549999,610100
2017-03-03,26.350000,26.600000,25.900000,26.549999,26.549999,539100
2017-03-06,26.400000,26.799999,26.250000,26.500000,26.500000,428500
2017-03-07,26.299999,26.650000,26.200001,26.400000,26.400000,554800
2017-03-08,26.450001,26.700001,26.200001,26.400000,26.400000,424300
2017-03-09,26.299999,26.799999,25.900000,26.750000,26.750000,533000
2017-03-10,27.000000,27.350000,26.049999,26.549999,26.549999,803200
2017-03-13,26.549999,26.799999,26.290001,26.600000,26.600000,517700
2017-03-14,26.500000,26.700001,25.930000,26.350000,26.350000,699600
2017-03-15,26.500000,27.250000,26.299999,27.100000,27.100000,556900
2017-03-16,27.250000,27.750000,26.980000,27.500000,27.500000,650600
2017-03-17,27.600000,28.000000,27.299999,27.450001,27.450001,591300
2017-03-20,27.450001,28.180000,27.350000,27.900000,27.900000,569700
2017-03-21,28.049999,28.049999,26.750000,26.850000,26.850000,673300
2017-03-22,26.799999,27.049999,26.500000,26.799999,26.799999,342900
2017-03-23,26.850000,27.000000,26.500000,26.950001,26.950001,432400
2017-03-24,27.000000,27.400000,26.750000,26.950001,26.950001,493900
2017-03-27,26.500000,27.049999,26.150000,26.950001,26.950001,377200
2017-03-28,26.850000,27.500000,26.650000,27.250000,27.250000,502300
2017-03-29,27.250000,27.750000,27.100000,27.650000,27.650000,410300
2017-03-30,27.650000,27.799999,27.299999,27.650000,27.650000,619000
2017-03-31,27.650000,28.450001,27.500000,28.299999,28.299999,804000
2017-04-03,28.350000,28.450001,27.450001,27.750000,27.750000,539900
2017-04-04,27.799999,28.000000,27.549999,27.700001,27.700001,540500
2017-04-05,27.900000,28.129999,27.000000,27.299999,27.299999,540300
2017-04-06,27.250000,27.500000,26.980000,27.299999,27.299999,364500
2017-04-07,27.250000,27.480000,27.150000,27.350000,27.350000,607500
2017-04-10,27.400000,27.750000,27.350000,27.700001,27.700001,272700
2017-04-11,28.799999,29.000000,28.400000,28.700001,28.700001,653000
2017-04-12,28.700001,28.799999,28.350000,28.600000,28.600000,389600
2017-04-13,28.650000,29.000000,28.450001,28.549999,28.549999,370400
2017-04-17,28.650000,29.080000,28.600000,29.000000,29.000000,264500
2017-04-18,28.700001,29.030001,28.450001,28.850000,28.850000,309000
2017-04-19,29.100000,29.650000,29.100000,29.450001,29.450001,475500
