Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,5.420000,5.470000,5.320000,5.380000,4.400329,698000
2016-06-15,5.350000,5.470000,5.350000,5.450000,4.457582,250200
2016-06-16,5.380000,5.480000,5.240000,5.460000,4.465761,552200
2016-06-17,5.390000,5.610000,5.390000,5.590000,4.572088,394000
2016-06-20,5.550000,5.715000,5.550000,5.680000,4.645700,268900
2016-06-21,5.600000,5.710000,5.560000,5.600000,4.580267,357600
2016-06-22,5.580000,5.720000,5.550000,5.640000,4.612984,378500
2016-06-23,5.740000,5.890000,5.600000,5.740000,4.694774,264100
2016-06-24,5.570000,5.685000,5.500000,5.650000,4.621162,236600
2016-06-27,5.590000,5.590000,5.290000,5.510000,4.506656,489200
2016-06-28,5.550000,5.800000,5.540000,5.750000,4.702953,280400
2016-06-29,5.690000,5.841000,5.670000,5.770000,4.719311,319800
2016-06-30,5.700000,5.880000,5.650000,5.830000,4.768386,190200
2016-07-01,5.800000,5.890000,5.630000,5.750000,4.702953,154200
2016-07-05,5.700000,5.770000,5.620000,5.740000,4.694774,118900
2016-07-06,5.660000,5.840000,5.640000,5.820000,4.760206,309100
2016-07-07,5.720000,5.800000,5.640000,5.710000,4.670237,97900
2016-07-08,5.770000,5.800000,5.610000,5.630000,4.604804,9595100
2016-07-11,5.670000,5.830000,5.620000,5.740000,4.694774,210100
2016-07-12,5.750000,5.840000,5.735000,5.760000,4.711133,355800
2016-07-13,5.700000,5.860000,5.660000,5.780000,4.727491,362000
2016-07-14,5.760000,5.905000,5.590000,5.790000,4.735670,325800
2016-07-15,5.730000,5.870000,5.730000,5.790000,4.735670,1329200
2016-07-18,5.730000,5.940000,5.690000,5.920000,4.841997,153900
2016-07-19,5.890000,5.970000,5.800000,5.860000,4.792922,658200
2016-07-20,5.780000,5.910000,5.750000,5.780000,4.727491,1151600
2016-07-21,5.840000,5.900000,5.780000,5.820000,4.760206,446400
2016-07-22,5.770000,5.920000,5.700000,5.850000,4.784743,404600
2016-07-25,5.920000,5.920000,5.750000,5.810000,4.752028,405000
2016-07-26,5.800000,5.820000,5.690000,5.760000,4.711133,290900
2016-07-27,5.720000,5.760000,5.630000,5.700000,4.662058,409400
2016-07-28,5.720000,5.750000,5.600000,5.730000,4.686595,471600
2016-07-29,5.670000,5.800000,5.660000,5.740000,4.694774,323200
2016-08-01,5.720000,5.780000,5.660000,5.730000,4.686595,432900
2016-08-02,5.650000,5.770000,5.650000,5.750000,4.702953,172200
2016-08-03,5.720000,5.890000,5.710000,5.870000,4.801102,142900
2016-08-04,5.850000,5.910000,5.810000,5.880000,4.809280,127000
2016-08-05,5.860000,5.920000,5.850000,5.910000,4.833817,585400
2016-08-08,5.910000,6.080000,5.850000,5.990000,4.899250,1112800
2016-08-09,6.030000,6.030000,5.920000,5.960000,4.874713,269800
2016-08-10,6.000000,6.000000,5.910000,5.950000,4.866534,329600
2016-08-11,5.970000,6.030000,5.910000,5.960000,4.874713,123900
2016-08-12,6.000000,6.054000,5.820000,5.850000,4.784743,298000
2016-08-15,5.880000,5.900000,5.640000,5.700000,4.662058,716000
2016-08-16,5.730000,5.810000,5.510000,5.530000,4.523014,955100
2016-08-17,5.530000,5.530000,5.270000,5.270000,4.310359,917600
2016-08-18,5.280000,5.550000,5.280000,5.460000,4.465761,1038600
2016-08-19,5.420000,5.560000,5.380000,5.380000,4.400329,492000
2016-08-22,5.440000,5.490000,5.340000,5.460000,4.465761,283300
2016-08-23,5.480000,5.530000,5.440000,5.460000,4.465761,634600
2016-08-24,5.480000,5.520000,5.410000,5.490000,4.490298,883100
2016-08-25,5.500000,5.620000,5.390000,5.560000,4.547551,259600
2016-08-26,5.570000,5.591000,5.420000,5.490000,4.490298,247400
2016-08-29,5.520000,5.560000,5.430000,5.480000,4.482119,143500
2016-08-30,5.520000,5.540000,5.440000,5.520000,4.514835,1017500
2016-08-31,5.480000,5.510000,5.310000,5.420000,4.433045,339800
2016-09-01,5.450000,5.480000,5.295000,5.350000,4.375791,166200
2016-09-02,5.410000,5.455000,5.310000,5.420000,4.433045,206000
2016-09-06,5.410000,5.420000,5.320000,5.380000,4.400329,161000
2016-09-07,5.420000,5.420000,5.265000,5.340000,4.367612,135200
2016-09-08,5.360000,5.390000,5.270000,5.330000,4.359434,210400
2016-09-09,5.320000,5.370000,5.220000,5.250000,4.294000,353700
2016-09-12,5.260000,5.330000,5.150000,5.310000,4.343074,162800
2016-09-13,5.230000,5.250000,5.145000,5.180000,4.236747,329800
2016-09-14,5.200000,5.200000,5.100000,5.100000,4.171315,197700
2016-09-15,5.120000,5.220000,5.010000,5.070000,4.146778,403900
2016-09-16,5.060000,5.140000,4.960000,5.050000,4.130420,289400
2016-09-19,5.040000,5.100000,4.880000,4.980000,4.073166,339600
2016-09-20,4.960000,5.170000,4.950000,5.120000,4.187673,283800
2016-09-21,5.100000,5.260000,5.050000,5.250000,4.294000,225700
2016-09-22,5.240000,5.271000,5.170000,5.240000,4.285821,148700
2016-09-23,5.220000,5.290000,5.150000,5.180000,4.236747,316400
2016-09-26,5.170000,5.220000,4.950000,4.990000,4.081346,351100
2016-09-27,5.000000,5.000000,4.860000,4.880000,3.991376,184600
2016-09-28,4.910000,4.961000,4.880000,4.900000,4.007734,261900
2016-09-29,4.860000,4.978000,4.660000,4.710000,3.852332,419700
2016-09-30,4.700000,4.770000,4.520000,4.750000,3.885048,1352600
2016-10-03,4.740000,4.830000,4.620000,4.790000,3.917765,361200
2016-10-04,4.780000,4.910000,4.720000,4.770000,3.901406,315300
2016-10-05,4.840000,4.940000,4.820000,4.860000,3.975018,253700
2016-10-06,4.870000,4.890000,4.800000,4.860000,3.975018,368700
2016-10-07,4.830000,4.970000,4.780000,4.900000,4.007734,478700
2016-10-10,4.910000,4.920000,4.830000,4.850000,3.966839,108400
2016-10-11,4.800000,4.980000,4.800000,4.860000,3.975018,226000
2016-10-12,4.880000,5.030000,4.860000,4.970000,4.064987,174300
2016-10-13,4.950000,5.030000,4.930000,4.960000,4.056808,449300
2016-10-14,4.970000,5.100000,4.920000,5.070000,4.146778,694300
2016-10-17,5.030000,5.162000,4.950000,5.070000,4.146778,269800
2016-10-18,5.130000,5.180000,5.030000,5.140000,4.204031,279000
2016-10-19,5.130000,5.250000,5.060000,5.120000,4.187673,258200
2016-10-20,5.120000,5.205000,4.980000,5.010000,4.097704,347100
2016-10-21,5.010000,5.145000,4.940000,5.080000,4.154957,524500
2016-10-24,5.090000,5.090000,4.950000,5.040000,4.122241,278300
2016-10-25,5.020000,5.080000,4.920000,4.990000,4.081346,324000
2016-10-26,4.980000,5.020000,4.890000,4.940000,4.040450,828700
2016-10-27,4.920000,4.930000,4.840000,4.900000,4.007734,210400
2016-10-28,4.860000,4.990000,4.830000,4.960000,4.056808,1001700
2016-10-31,4.930000,5.030000,4.890000,4.970000,4.064987,209000
2016-11-01,4.970000,5.050000,4.930000,5.040000,4.122241,88300
2016-11-02,5.020000,5.200000,4.960000,5.170000,4.228569,107500
2016-11-03,5.180000,5.200000,5.050000,5.150000,4.212210,270500
2016-11-04,5.160000,5.210000,5.070000,5.120000,4.187673,142900
2016-11-07,5.140000,5.190000,5.080000,5.140000,4.204031,75500
2016-11-08,5.100000,5.220000,5.100000,5.190000,4.244927,183600
2016-11-09,5.160000,5.230000,5.090000,5.170000,4.228569,171400
2016-11-10,5.190000,5.190000,4.920000,4.980000,4.073166,655800
2016-11-11,4.940000,4.960000,4.690000,4.800000,3.925943,231100
2016-11-14,4.790000,4.890000,4.530000,4.550000,3.721467,160300
2016-11-15,4.550000,4.720000,4.530000,4.530000,3.705109,407900
2016-11-16,4.540000,4.630000,4.490000,4.560000,3.729646,496000
2016-11-17,4.550000,4.610000,4.430000,4.440000,3.631498,338100
2016-11-18,4.430000,4.595000,4.430000,4.560000,3.729646,196100
2016-11-21,4.620000,4.620000,4.440000,4.480000,3.664214,188200
2016-11-22,4.480000,4.551000,4.470000,4.490000,3.672393,469300
2016-11-23,4.520000,4.725000,4.485000,4.700000,3.844153,221900
2016-11-25,4.670000,4.700000,4.590000,4.640000,3.795079,38200
2016-11-28,4.610000,4.690000,4.580000,4.590000,3.754184,149800
2016-11-29,4.610000,4.740000,4.610000,4.710000,3.852332,229700
2016-11-30,4.750000,4.750000,4.670000,4.710000,3.852332,368900
2016-12-01,4.700000,4.780000,4.685000,4.750000,3.885048,202400
2016-12-02,4.720000,4.980000,4.690000,4.920000,4.024092,282700
2016-12-05,4.890000,4.890000,4.700000,4.740000,3.876869,104300
2016-12-06,4.700000,4.770000,4.660000,4.680000,3.827795,281800
2016-12-07,4.700000,4.860000,4.680000,4.710000,3.852332,772300
2016-12-08,4.680000,4.760000,4.670000,4.750000,3.885048,238100
2016-12-09,4.700000,4.820000,4.680000,4.770000,3.901406,371700
2016-12-12,4.750000,4.810000,4.690000,4.800000,3.925943,274600
2016-12-13,4.800000,4.850000,4.730000,4.830000,3.950480,275100
2016-12-14,4.780000,4.795000,4.620000,4.640000,3.795079,129600
2016-12-15,4.610000,4.700000,4.570000,4.660000,3.811436,231200
2016-12-16,4.660000,4.699000,4.570000,4.610000,3.770541,162100
2016-12-19,4.580000,4.690000,4.520000,4.680000,3.827795,150900
2016-12-20,4.650000,4.650000,4.510000,4.590000,3.754184,174600
2016-12-21,4.560000,4.605000,4.520000,4.530000,3.705109,143800
2016-12-22,4.550000,4.680000,4.550000,4.620000,3.778721,579500
2016-12-23,4.590000,4.590000,4.350000,4.400000,3.598782,180200
2016-12-27,4.420000,4.440000,4.250000,4.390000,3.590603,188100
2016-12-28,4.430000,4.610000,4.430000,4.560000,3.729646,366100
2016-12-29,4.560000,4.690000,4.530000,4.570000,3.737825,364700
2016-12-30,4.550000,4.640000,4.520000,4.550000,3.721467,176800
2017-01-03,4.540000,4.660000,4.540000,4.620000,3.778721,246600
2017-01-04,4.630000,4.670000,4.500000,4.510000,3.688751,106200
2017-01-05,4.550000,4.740000,4.550000,4.640000,3.795079,239300
2017-01-06,4.660000,4.710000,4.580000,4.580000,3.746004,122600
2017-01-09,4.570000,4.680000,4.560000,4.610000,3.770541,115700
2017-01-10,4.570000,4.660000,4.500000,4.540000,3.713288,183900
2017-01-11,4.580000,4.750000,4.580000,4.730000,3.868690,299900
2017-01-12,4.700000,4.840000,4.700000,4.780000,3.909585,283700
2017-01-13,4.800000,4.840000,4.720000,4.790000,3.917765,448100
2017-01-17,4.820000,4.840000,4.700000,4.740000,3.876869,148600
2017-01-18,4.640000,4.860000,4.640000,4.790000,3.966788,94700
2017-01-19,4.780000,5.110000,4.780000,5.080000,4.206948,1973800
2017-01-20,5.070000,5.120000,4.970000,5.100000,4.223511,138800
2017-01-23,5.070000,5.100000,4.980000,5.000000,4.140697,279100
2017-01-24,5.020000,5.050000,4.970000,5.010000,4.148979,294600
2017-01-25,4.990000,5.225000,4.980000,5.190000,4.298043,330800
2017-01-26,5.270000,5.290000,5.070000,5.120000,4.240074,606500
2017-01-27,5.130000,5.130000,4.980000,5.000000,4.140697,92000
2017-01-30,5.020000,5.020000,4.760000,4.850000,4.016476,336900
2017-01-31,4.870000,4.910000,4.800000,4.820000,3.991632,76700
2017-02-01,4.820000,4.820000,4.650000,4.670000,3.867411,172900
2017-02-02,4.650000,4.760000,4.610000,4.710000,3.900537,319800
2017-02-03,4.750000,4.940000,4.720000,4.880000,4.041320,283800
2017-02-06,4.900000,4.900000,4.720000,4.810000,3.983351,73900
2017-02-07,4.830000,4.840000,4.720000,4.810000,3.983351,184600
2017-02-08,4.790000,4.950000,4.770000,4.910000,4.066164,110500
2017-02-09,4.920000,4.960000,4.860000,4.880000,4.041320,88000
2017-02-10,4.900000,4.940000,4.840000,4.920000,4.074446,213900
2017-02-13,4.900000,5.060000,4.900000,5.030000,4.165541,326700
2017-02-14,5.010000,5.360000,5.010000,5.350000,4.430546,221700
2017-02-15,5.160000,5.250000,5.130000,5.130000,4.248355,392300
2017-02-16,5.060000,5.200000,5.020000,5.110000,4.231792,292100
2017-02-17,5.100000,5.120000,4.980000,5.070000,4.198667,151400
2017-02-21,5.010000,5.170000,4.980000,5.160000,4.273199,178500
2017-02-22,5.130000,5.130000,4.930000,5.000000,4.140697,290200
2017-02-23,5.030000,5.090000,4.950000,5.000000,4.140697,817200
2017-02-24,4.990000,5.020000,4.880000,5.020000,4.157260,203700
2017-02-27,5.000000,5.100000,4.980000,5.050000,4.182104,107600
2017-02-28,5.050000,5.120000,4.980000,5.050000,4.182104,143200
2017-03-01,4.960000,5.080000,4.930000,5.010000,4.148979,65400
2017-03-02,4.970000,5.020000,4.890000,4.900000,4.057883,194000
2017-03-03,4.880000,5.030000,4.880000,4.980000,4.124134,123800
2017-03-06,4.940000,5.041000,4.920000,5.020000,4.157260,200300
2017-03-07,5.030000,5.180000,4.960000,5.130000,4.248355,219700
2017-03-08,5.130000,5.170000,5.000000,5.020000,4.157260,292600
2017-03-09,5.020000,5.060000,4.880000,4.920000,4.074446,447700
2017-03-10,5.000000,5.070000,4.960000,4.980000,4.124134,196800
2017-03-13,5.000000,5.220000,4.990000,5.120000,4.240074,225500
2017-03-14,5.100000,5.110000,4.930000,5.050000,4.182104,476200
2017-03-15,5.050000,5.150000,4.990000,5.050000,4.182104,159200
2017-03-16,5.090000,5.260000,5.090000,5.240000,4.339450,241900
2017-03-17,5.260000,5.270000,5.120000,5.160000,4.273199,225000
2017-03-20,5.150000,5.270000,5.100000,5.190000,4.298043,270600
2017-03-21,5.230000,5.315000,5.120000,5.140000,4.256636,300400
2017-03-22,5.120000,5.200000,5.060000,5.100000,4.223511,967300
2017-03-23,5.110000,5.210000,5.060000,5.180000,4.289761,243800
2017-03-24,5.190000,5.283000,5.110000,5.220000,4.322887,349500
2017-03-27,5.220000,5.260000,5.165000,5.230000,4.331169,644300
2017-03-28,5.230000,5.440000,5.213000,5.410000,4.480234,365900
2017-03-29,5.410000,5.480000,5.330000,5.390000,4.463672,305200
2017-03-30,5.400000,5.520000,5.400000,5.500000,4.554767,108500
2017-03-31,5.530000,5.530000,5.430000,5.500000,4.554767,233800
2017-04-03,5.500000,5.615000,5.430000,5.610000,4.645862,204000
2017-04-04,5.600000,5.605000,5.481000,5.510000,4.563048,546500
2017-04-05,5.530000,5.660000,5.480000,5.570000,4.612737,946100
2017-04-06,5.580000,5.680000,5.580000,5.640000,4.670706,215400
2017-04-07,5.640000,5.640000,5.575000,5.610000,4.645862,113900
2017-04-10,5.630000,5.630000,5.530000,5.590000,4.629300,105400
2017-04-11,5.580000,5.630000,5.520000,5.610000,4.645862,475100
2017-04-12,5.610000,5.650000,5.550000,5.590000,4.629300,570000
2017-04-13,5.600000,5.670000,5.510000,5.530000,4.579611,62600
2017-04-17,5.540000,5.720000,5.523000,5.650000,4.678987,308700
2017-04-18,5.650000,5.650000,5.470000,5.500000,4.554767,92200
2017-04-19,5.500000,5.550000,5.450000,5.500000,4.554767,89600
2017-04-20,5.520000,5.520000,5.350000,5.400000,4.471953,321000
2017-04-21,5.380000,5.420000,5.305000,5.350000,4.430546,314100
2017-04-24,5.380000,5.480000,5.310000,5.450000,4.513360,318400
2017-04-25,5.430000,5.500000,5.350000,5.420000,4.488516,286900
2017-04-26,5.430000,5.640000,5.430000,5.600000,4.637580,240900
2017-04-27,5.540000,5.660000,5.530000,5.550000,4.596174,347500
2017-04-28,5.570000,5.620000,5.430000,5.460000,4.521641,263100
2017-05-01,5.470000,5.470000,5.370000,5.410000,4.480234,47900
2017-05-02,5.440000,5.590000,5.420000,5.530000,4.579611,259100
2017-05-03,5.560000,5.585000,5.420000,5.460000,4.521641,518100
2017-05-04,5.460000,5.470000,5.260000,5.390000,4.463672,394700
2017-05-05,5.400000,5.470000,5.290000,5.420000,4.488516,130600
2017-05-08,5.420000,5.420000,5.290000,5.330000,4.413983,179600
2017-05-09,5.340000,5.430000,5.320000,5.410000,4.480234,70800
2017-05-10,5.400000,5.480000,5.310000,5.440000,4.505078,277300
2017-05-11,5.450000,5.540000,5.390000,5.500000,4.554767,155300
2017-05-12,5.510000,5.600000,5.500000,5.550000,4.596174,114500
2017-05-15,5.570000,5.670000,5.540000,5.640000,4.670706,251500
2017-05-16,5.650000,5.685000,5.570000,5.630000,4.662425,198000
2017-05-17,5.340000,5.720000,5.320000,5.470000,4.683968,233400
2017-05-18,5.410000,5.420000,5.300000,5.400000,4.624028,128600
2017-05-19,5.410000,5.540000,5.410000,5.510000,4.718220,228200
2017-05-22,5.490000,5.550000,5.450000,5.480000,4.692532,181800
2017-05-23,5.490000,5.550000,5.370000,5.540000,4.743910,180500
2017-05-24,5.560000,5.670000,5.490000,5.610000,4.803850,193400
2017-05-25,5.650000,5.765000,5.550000,5.650000,4.838102,355800
2017-05-26,5.660000,5.700000,5.510000,5.580000,4.778162,226300
2017-05-30,5.560000,5.630000,5.510000,5.610000,4.803850,150000
2017-05-31,5.610000,5.650000,5.440000,5.460000,4.675406,407200
2017-06-01,5.490000,5.660000,5.440000,5.610000,4.803850,279900
2017-06-02,5.590000,5.670000,5.560000,5.600000,4.795288,180400
2017-06-05,5.620000,5.680000,5.580000,5.620000,4.812413,206400
2017-06-06,5.650000,5.660000,5.570000,5.620000,4.812413,92600
2017-06-07,5.620000,5.680000,5.530000,5.590000,4.786725,280000
2017-06-08,5.620000,5.650000,5.520000,5.580000,4.778162,306200
2017-06-09,5.600000,5.630000,5.525000,5.580000,4.778162,175200
2017-06-12,5.600000,5.620000,5.505000,5.540000,4.743910,531300
2017-06-13,5.550000,5.560000,5.450000,5.530000,4.735346,333800
2017-06-14,5.560000,5.560000,5.460000,5.520000,4.726784,348200
2017-06-15,5.540000,5.540000,5.450000,5.510000,4.718220,231800
2017-06-16,5.540000,5.570000,5.430000,5.530000,4.735346,339100
2017-06-19,5.570000,5.600000,5.520000,5.580000,4.778162,168900
2017-06-20,5.590000,5.650000,5.500000,5.530000,4.735346,2715300
2017-06-21,5.530000,5.630000,5.530000,5.580000,4.778162,3040400
2017-06-22,5.600000,5.650000,5.570000,5.580000,4.778162,380100
2017-06-23,5.620000,5.620000,5.530000,5.580000,4.778162,373600
2017-06-26,5.600000,5.600000,5.510000,5.550000,4.752473,110200
2017-06-27,5.580000,5.580000,5.430000,5.550000,4.752473,233600
2017-06-28,5.560000,5.620000,5.490000,5.500000,4.709658,255100
2017-06-29,5.530000,5.530000,5.400000,5.430000,4.649716,142700
2017-06-30,5.470000,5.540000,5.410000,5.500000,4.709658,377000
2017-07-03,5.510000,5.610000,5.450000,5.500000,4.709658,122000
2017-07-05,5.500000,5.540000,5.460000,5.530000,4.735346,179200
2017-07-06,5.530000,5.540000,5.440000,5.500000,4.709658,518800
2017-07-07,5.550000,5.580000,5.500000,5.520000,4.726784,287600
2017-07-10,5.530000,5.660000,5.530000,5.630000,4.820977,190600
2017-07-11,5.630000,5.710000,5.580000,5.630000,4.820977,144600
2017-07-12,5.650000,5.677000,5.625000,5.650000,4.838102,257400
2017-07-13,5.640000,5.730000,5.620000,5.710000,4.889481,260200
2017-07-14,5.730000,5.800000,5.710000,5.730000,4.906607,500200
2017-07-17,5.730000,5.780000,5.695000,5.780000,4.949422,164600
2017-07-18,5.770000,5.820000,5.700000,5.800000,4.966548,239000
2017-07-19,5.820000,5.820000,5.650000,5.670000,4.855228,229600
2017-07-20,5.750000,5.750000,5.610000,5.650000,4.838102,143300
2017-07-21,5.690000,5.720000,5.610000,5.680000,4.863791,470900
2017-07-24,5.700000,5.750000,5.650000,5.720000,4.898044,254100
2017-07-25,5.730000,5.850000,5.640000,5.660000,4.846666,241800
2017-07-26,5.700000,5.700000,5.580000,5.660000,4.846666,218100
2017-07-27,5.650000,5.670000,5.520000,5.580000,4.778162,328500
2017-07-28,5.600000,5.600000,5.440000,5.560000,4.761036,230300
2017-07-31,5.570000,5.620000,5.440000,5.470000,4.683968,1164800
2017-08-01,5.490000,5.500000,5.370000,5.450000,4.666842,128000
2017-08-02,5.460000,5.500000,5.410000,5.470000,4.683968,184300
2017-08-03,5.470000,5.500000,5.390000,5.430000,4.649716,215100
2017-08-04,5.460000,5.470000,5.387000,5.450000,4.666842,209700
2017-08-07,5.450000,5.500000,5.397000,5.440000,4.658280,146900
2017-08-08,5.450000,5.500000,5.410000,5.470000,4.683968,157300
2017-08-09,5.460000,5.490000,5.360000,5.450000,4.666842,171200
2017-08-10,5.460000,5.480000,5.420000,5.450000,4.666842,143400
2017-08-11,5.470000,5.520000,5.390000,5.480000,4.692532,152100
2017-08-14,5.450000,5.570000,5.430000,5.520000,4.726784,162100
2017-08-15,5.530000,5.600000,5.505000,5.560000,4.761036,57600
2017-08-16,5.570000,5.660000,5.570000,5.620000,4.812413,151300
2017-08-17,5.630000,5.650000,5.550000,5.560000,4.761036,234600
2017-08-18,5.580000,5.580000,5.490000,5.520000,4.726784,128800
2017-08-21,5.540000,5.570000,5.500000,5.540000,4.743910,117800
2017-08-22,5.550000,5.560000,5.520000,5.530000,4.735346,63100
2017-08-23,5.550000,5.560000,5.490000,5.540000,4.743910,234800
2017-08-24,5.560000,5.580000,5.510000,5.570000,4.769598,373200
2017-08-25,5.550000,5.620000,5.550000,5.590000,4.786725,135500
2017-08-28,5.710000,5.930000,5.710000,5.860000,5.017927,485000
2017-08-29,5.800000,6.070000,5.800000,6.010000,5.146371,524100
2017-08-30,5.900000,6.070000,5.820000,5.840000,5.000800,232600
2017-08-31,5.870000,5.980000,5.800000,5.860000,5.017927,162100
2017-09-01,5.860000,6.000000,5.840000,5.920000,5.069304,140400
2017-09-05,5.920000,6.000000,5.820000,5.820000,4.983674,341200
2017-09-06,5.830000,5.930000,5.810000,5.870000,5.026489,106700
2017-09-07,5.890000,5.950000,5.790000,5.910000,5.060740,240000
2017-09-08,5.890000,5.950000,5.840000,5.870000,5.026489,137000
2017-09-11,5.920000,5.980000,5.870000,5.920000,5.069304,123000
2017-09-12,5.940000,5.960000,5.870000,5.870000,5.026489,100900
2017-09-13,5.870000,5.890000,5.690000,5.850000,5.009363,272200
2017-09-14,5.840000,5.900000,5.760000,5.840000,5.000800,108100
2017-09-15,5.850000,5.925000,5.780000,5.860000,5.017927,182500
2017-09-18,5.870000,5.890000,5.820000,5.890000,5.043615,91700
2017-09-19,5.870000,5.930000,5.770000,5.820000,4.983674,72100
2017-09-20,5.860000,5.990000,5.860000,5.930000,5.077867,280300
2017-09-21,5.970000,6.000000,5.870000,5.970000,5.112119,237200
2017-09-22,5.980000,6.030000,5.870000,5.870000,5.026489,255900
2017-09-25,5.900000,5.980000,5.880000,5.920000,5.069304,276300
2017-09-26,5.950000,6.040000,5.930000,5.990000,5.129245,363800
2017-09-27,5.950000,6.010000,5.930000,5.930000,5.077867,226900
2017-09-28,5.930000,6.040000,5.930000,6.010000,5.146371,306100
2017-09-29,6.000000,6.070000,5.970000,6.000000,5.137808,202100
2017-10-02,6.030000,6.145000,6.030000,6.050000,5.180623,200400
2017-10-03,5.990000,6.180000,5.950000,6.150000,5.266253,253100
2017-10-04,6.150000,6.210000,6.065000,6.190000,5.300506,187100
2017-10-05,6.190000,6.240000,6.120000,6.210000,5.317632,143600
2017-10-06,6.190000,6.238000,6.120000,6.200000,5.309068,153500
2017-10-09,6.270000,6.300000,6.090000,6.130000,5.249127,62700
2017-10-10,6.150000,6.310000,6.150000,6.230000,5.334758,150900
2017-10-11,6.240000,6.260000,6.060000,6.120000,5.240564,249600
2017-10-12,6.150000,6.200000,6.080000,6.130000,5.249127,157700
2017-10-13,6.180000,6.270000,6.000000,6.100000,5.223438,244900
2017-10-16,6.120000,6.140000,6.080000,6.100000,5.223438,107200
2017-10-17,6.130000,6.150000,5.990000,6.100000,5.223438,148000
2017-10-18,6.080000,6.100000,5.890000,5.970000,5.112119,492800
2017-10-19,5.970000,6.020000,5.920000,5.990000,5.129245,126000
2017-10-20,6.020000,6.030000,5.810000,5.940000,5.086431,138400
2017-10-23,5.980000,5.990000,5.929000,5.970000,5.112119,278000
2017-10-24,5.990000,6.050000,5.870000,5.910000,5.060740,202000
2017-10-25,5.900000,5.970000,5.880000,5.940000,5.086431,138600
2017-10-26,5.950000,5.980000,5.890000,5.950000,5.094993,117900
2017-10-27,5.990000,6.010000,5.920000,5.950000,5.094993,41900
2017-10-30,5.950000,5.950000,5.800000,5.930000,5.077867,105500
2017-10-31,5.930000,5.930000,5.750000,5.890000,5.043615,424900
2017-11-01,5.820000,5.830000,5.470000,5.630000,4.820977,344300
2017-11-02,5.590000,5.860000,5.590000,5.800000,4.966548,193800
2017-11-03,5.770000,5.820000,5.655000,5.800000,4.966548,481800
2017-11-06,5.790000,5.820000,5.700000,5.810000,4.975111,112600
2017-11-07,5.820000,5.880000,5.720000,5.720000,4.898044,106000
2017-11-08,5.700000,5.810000,5.700000,5.720000,4.898044,137500
2017-11-09,5.700000,5.760000,5.650000,5.720000,4.898044,83000
2017-11-10,5.730000,5.740000,5.660000,5.690000,4.872354,128400
2017-11-13,5.690000,5.760000,5.670000,5.680000,4.863791,108000
2017-11-14,5.710000,5.770000,5.645000,5.650000,4.838102,174200
2017-11-15,5.580000,5.740000,5.580000,5.700000,4.880918,168000
