Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,118.129997,118.910004,117.379997,118.269997,107.818260,135100
2017-04-19,118.550003,119.169998,117.389999,118.349998,107.891190,132500
2017-04-20,119.080002,119.470001,118.080002,118.930000,108.419945,179300
2017-04-21,118.870003,120.029999,118.830002,119.000000,108.483757,259000
2017-04-24,120.860001,121.879997,120.320000,121.529999,110.790176,294000
2017-04-25,118.199997,122.000000,116.820000,117.129997,106.779007,507300
2017-04-26,116.570000,117.559998,114.010002,114.139999,104.053238,640900
2017-04-27,114.089996,115.430000,113.870003,114.870003,104.718727,404000
2017-04-28,114.930000,115.220001,113.019997,113.129997,103.132500,408200
2017-05-01,113.589996,113.709999,112.779999,112.860001,102.886360,204100
2017-05-02,112.820000,113.790001,112.430000,113.180000,103.178078,494500
2017-05-03,112.860001,113.580002,112.480003,112.669998,102.713142,279200
2017-05-04,112.620003,112.989998,111.970001,112.120003,102.211761,258700
2017-05-05,112.550003,112.959999,111.919998,112.769997,102.804306,359000
2017-05-08,112.470001,112.930000,112.120003,112.489998,102.549065,336400
2017-05-09,112.379997,114.470001,112.220001,114.309998,104.208206,329600
2017-05-10,114.120003,115.690002,112.620003,114.809998,104.664040,264000
2017-05-11,114.820000,114.820000,113.320000,113.389999,103.369530,208000
2017-05-12,113.320000,113.400002,111.010002,111.150002,101.327477,339100
2017-05-15,111.330002,112.669998,111.080002,112.010002,102.111473,304600
2017-05-16,112.529999,112.800003,111.690002,112.099998,102.193520,111600
2017-05-17,112.099998,112.099998,110.290001,110.889999,101.090454,321500
2017-05-18,110.500000,112.180000,109.500000,111.739998,101.865341,410000
2017-05-19,111.989998,114.540001,110.919998,114.169998,104.080597,730200
2017-05-22,114.760002,115.680000,114.220001,114.550003,104.427010,297900
2017-05-23,114.489998,115.480003,113.720001,115.080002,104.910172,365000
2017-05-24,115.209999,116.680000,115.209999,116.360001,106.077065,380200
2017-05-25,116.570000,117.879997,116.360001,116.959999,106.624039,313100
2017-05-26,116.160004,117.769997,115.570000,117.150002,107.440269,398800
2017-05-30,116.970001,117.389999,115.620003,115.680000,106.092110,369700
2017-05-31,115.699997,116.169998,114.529999,115.910004,106.303047,207200
2017-06-01,116.199997,117.239998,115.800003,117.110001,107.403587,146900
2017-06-02,117.410004,118.709999,117.309998,117.870003,108.100594,270100
2017-06-05,117.750000,118.330002,117.099998,117.809998,108.045563,301000
2017-06-06,117.050003,117.720001,116.610001,116.989998,107.293533,263200
2017-06-07,117.029999,117.320000,116.510002,116.769997,107.091766,148800
2017-06-08,116.750000,118.290001,116.080002,118.059998,108.274841,240700
2017-06-09,118.480003,119.400002,118.129997,118.989998,109.127769,242100
2017-06-12,119.199997,119.720001,117.269997,119.720001,109.797256,267400
2017-06-13,119.879997,120.120003,119.279999,119.570000,109.659691,158200
2017-06-14,119.680000,120.629997,118.650002,119.239998,109.357048,225000
2017-06-15,118.059998,120.360001,118.059998,118.910004,109.054390,188400
2017-06-16,118.720001,118.720001,117.250000,117.489998,107.752075,563200
2017-06-19,118.180000,118.379997,116.820000,117.040001,107.339401,293800
2017-06-20,116.669998,116.980003,114.389999,114.599998,105.101624,333400
2017-06-21,114.440002,114.440002,112.370003,112.750000,103.404953,398900
2017-06-22,112.779999,112.830002,111.970001,112.419998,103.102310,328600
2017-06-23,112.550003,113.309998,112.169998,112.879997,103.524170,331900
2017-06-26,113.239998,113.239998,112.570000,112.940002,103.579208,294400
2017-06-27,113.029999,113.029999,111.839996,112.220001,102.918884,165300
2017-06-28,112.879997,113.239998,111.970001,112.089996,102.799660,336200
2017-06-29,112.889999,114.239998,111.919998,112.290001,102.983086,465300
2017-06-30,112.750000,114.169998,111.879997,113.169998,103.790146,410000
2017-07-03,113.410004,115.370003,113.260002,113.500000,104.092796,437100
2017-07-05,113.300003,114.480003,112.220001,113.739998,104.312897,313800
2017-07-06,113.459999,115.000000,112.510002,112.870003,103.514999,335000
2017-07-07,112.870003,114.519997,112.580002,114.269997,104.798965,212500
2017-07-10,114.400002,115.559998,113.980003,114.080002,104.624702,212500
2017-07-11,113.919998,115.580002,113.849998,115.050003,105.514328,302900
2017-07-12,115.860001,116.980003,114.809998,114.900002,105.376755,187000
2017-07-13,115.000000,115.220001,114.300003,115.080002,105.541832,234300
2017-07-14,115.540001,116.160004,114.940002,115.739998,106.147141,289100
2017-07-17,115.470001,116.160004,115.129997,115.889999,106.284706,251600
2017-07-18,115.489998,115.879997,114.360001,115.809998,106.211319,186400
2017-07-19,116.040001,117.339996,116.010002,117.099998,107.394417,446200
2017-07-20,117.309998,117.470001,116.300003,117.150002,107.440269,200700
2017-07-21,117.169998,118.099998,115.779999,116.120003,106.495651,418900
2017-07-24,116.080002,117.480003,115.730003,116.309998,106.669891,320700
2017-07-25,119.900002,121.430000,117.570000,120.650002,110.650177,745600
2017-07-26,120.669998,120.860001,117.440002,118.349998,108.540810,617600
2017-07-27,118.739998,119.599998,118.610001,119.400002,109.503792,308100
2017-07-28,119.099998,119.779999,118.230003,119.500000,109.595490,206900
2017-07-31,119.739998,119.739998,118.620003,118.790001,108.944344,262000
2017-08-01,118.970001,120.250000,117.239998,117.529999,107.788780,337800
2017-08-02,117.309998,119.519997,117.309998,119.440002,109.540474,276100
2017-08-03,119.300003,119.300003,118.620003,119.199997,109.320366,228600
2017-08-04,119.400002,119.599998,118.980003,119.279999,109.393730,134600
2017-08-07,119.199997,119.480003,118.699997,119.029999,109.164467,113900
2017-08-08,118.550003,119.239998,116.339996,118.260002,108.458267,159000
2017-08-09,117.860001,118.379997,117.139999,117.940002,108.164795,211200
2017-08-10,117.489998,117.489998,115.489998,115.529999,105.954544,198100
2017-08-11,115.040001,115.339996,114.389999,115.019997,105.486809,214400
2017-08-14,115.919998,116.070000,115.000000,115.360001,105.798630,148200
2017-08-15,115.489998,115.900002,113.750000,113.989998,104.542175,253000
2017-08-16,114.239998,114.919998,113.779999,114.160004,104.698090,191800
2017-08-17,113.900002,114.989998,111.919998,112.099998,102.808838,216700
2017-08-18,111.669998,112.919998,111.180000,111.650002,102.396133,225000
2017-08-21,111.169998,111.500000,109.849998,110.059998,100.937904,401700
2017-08-22,110.279999,110.860001,109.800003,110.779999,101.598236,304400
2017-08-23,110.089996,110.830002,109.849998,109.889999,100.781998,224400
2017-08-24,110.209999,110.589996,109.900002,109.980003,100.864532,351100
2017-08-25,110.360001,110.949997,110.050003,110.470001,101.313927,378600
2017-08-28,110.949997,111.110001,109.739998,110.290001,101.148849,246300
2017-08-29,109.480003,111.040001,109.430000,111.029999,102.477928,208000
2017-08-30,110.980003,112.080002,110.800003,112.059998,103.428596,164200
2017-08-31,112.959999,112.959999,111.699997,112.790001,104.102364,187900
2017-09-01,113.440002,113.440002,112.540001,112.790001,104.102364,120400
2017-09-05,112.919998,113.349998,111.129997,111.290001,102.717903,194700
2017-09-06,111.750000,112.199997,111.029999,111.080002,102.524063,186500
2017-09-07,111.019997,111.669998,109.610001,110.059998,101.582642,224800
2017-09-08,110.050003,112.570000,109.320000,111.949997,103.327065,227400
2017-09-11,112.870003,113.809998,112.529999,112.959999,104.259270,298800
2017-09-12,113.239998,114.830002,112.690002,114.820000,105.975990,383200
2017-09-13,114.739998,115.339996,114.040001,114.940002,106.086777,253300
2017-09-14,114.940002,114.940002,112.750000,113.000000,104.296188,358300
2017-09-15,113.059998,114.559998,112.610001,113.760002,104.997643,1081400
2017-09-18,113.779999,114.529999,113.739998,113.980003,105.200706,223200
2017-09-19,113.779999,114.410004,112.410004,112.760002,104.074684,352000
2017-09-20,113.309998,114.290001,113.059998,113.309998,104.582314,371300
2017-09-21,113.400002,113.800003,112.980003,113.300003,104.573090,318800
2017-09-22,113.459999,114.260002,113.220001,113.949997,105.173019,219300
2017-09-25,113.989998,114.570000,113.800003,114.010002,105.228401,174300
2017-09-26,114.269997,115.830002,113.519997,114.910004,106.059074,369600
2017-09-27,114.989998,116.180000,114.669998,115.790001,106.871292,429800
2017-09-28,115.650002,115.940002,115.220001,115.860001,106.935905,206400
2017-09-29,115.629997,116.550003,115.389999,116.019997,107.083580,241000
2017-10-02,116.139999,117.510002,115.779999,117.220001,108.191147,275000
2017-10-03,117.269997,118.550003,116.720001,117.540001,108.486496,397700
2017-10-04,116.440002,118.410004,115.139999,118.230003,109.123352,495100
2017-10-05,118.379997,118.870003,117.699997,117.750000,108.680336,271300
2017-10-06,116.680000,117.730003,116.680000,117.150002,108.126534,265200
2017-10-09,117.290001,117.629997,115.970001,116.129997,107.185104,255800
2017-10-10,117.160004,117.160004,115.610001,116.019997,107.083580,348700
2017-10-11,116.110001,116.110001,114.680000,115.029999,106.169830,360800
2017-10-12,114.919998,117.410004,114.760002,116.790001,107.794281,444000
2017-10-13,117.239998,118.389999,116.690002,118.050003,108.957207,358800
2017-10-16,118.550003,119.879997,118.370003,119.739998,110.517052,419300
2017-10-17,120.239998,120.379997,118.500000,118.879997,109.723282,294000
2017-10-18,119.080002,120.349998,118.949997,120.160004,110.904694,353800
2017-10-19,119.559998,121.099998,119.150002,120.830002,111.523087,328300
2017-10-20,121.830002,123.300003,120.879997,123.070000,113.590553,398900
2017-10-23,122.709999,123.309998,120.709999,121.320000,111.975349,483600
2017-10-24,123.199997,126.919998,123.000000,125.349998,115.694939,759600
2017-10-25,125.379997,126.290001,124.000000,125.989998,116.285637,467200
2017-10-26,126.449997,127.339996,125.970001,126.160004,116.442543,493900
2017-10-27,126.000000,126.330002,125.550003,125.930000,116.230247,249400
2017-10-30,125.320000,125.970001,124.820000,125.120003,115.482651,279500
2017-10-31,125.790001,126.260002,125.139999,125.820000,116.128731,415600
2017-11-01,126.559998,126.720001,125.610001,126.160004,116.442543,427000
2017-11-02,125.849998,126.430000,125.010002,126.190002,116.470230,254500
2017-11-03,126.199997,126.639999,125.099998,125.120003,115.482651,167800
2017-11-06,125.120003,125.779999,124.559998,125.550003,115.879539,221900
2017-11-07,125.639999,126.220001,123.690002,124.610001,115.011925,169400
2017-11-08,124.410004,124.470001,123.089996,123.580002,114.061272,210500
2017-11-09,123.379997,123.730003,122.209999,122.989998,113.516701,257900
2017-11-10,122.519997,123.489998,122.180000,122.599998,113.156746,260700
2017-11-13,122.019997,122.559998,121.580002,121.760002,112.381454,294700
2017-11-14,121.699997,122.750000,120.860001,121.430000,112.076874,430800
2017-11-15,121.110001,121.110001,119.580002,119.629997,110.415512,275200
2017-11-16,120.339996,121.699997,119.889999,120.300003,111.033913,389400
2017-11-17,120.019997,120.410004,119.550003,119.849998,110.618568,224200
2017-11-20,119.980003,120.470001,119.459999,120.449997,111.172348,187300
2017-11-21,120.760002,120.889999,119.629997,120.160004,110.904694,285100
2017-11-22,120.300003,121.110001,119.419998,121.000000,111.679993,370500
2017-11-24,121.660004,121.809998,120.169998,120.449997,111.172348,92800
2017-11-27,120.790001,121.410004,120.360001,121.290001,111.947647,425700
2017-11-28,121.529999,126.379997,121.449997,126.089996,116.377930,580100
2017-11-29,125.320000,126.099998,124.860001,125.709999,116.740105,265000
2017-11-30,126.480003,127.449997,125.070000,125.790001,116.814400,394300
2017-12-01,125.709999,126.500000,122.589996,124.339996,115.467865,373400
2017-12-04,125.809998,129.210007,125.809998,128.289993,119.136024,390700
2017-12-05,128.500000,128.660004,126.099998,126.730003,117.687332,314800
2017-12-06,126.589996,127.930000,126.440002,127.599998,118.495239,238800
2017-12-07,127.430000,130.940002,127.010002,130.789993,121.457619,499800
2017-12-08,131.119995,131.679993,129.990005,130.750000,121.420464,396500
2017-12-11,130.699997,130.910004,129.979996,130.740005,121.411201,241000
2017-12-12,131.169998,131.529999,130.410004,130.490005,121.179031,191000
2017-12-13,130.729996,131.250000,128.960007,129.330002,120.101807,257200
2017-12-14,129.779999,129.779999,127.480003,127.750000,118.634544,254700
2017-12-15,128.119995,130.419998,128.100006,128.869995,119.674622,430400
2017-12-18,129.679993,131.800003,129.679993,130.940002,121.596939,323800
2017-12-19,131.210007,132.460007,130.550003,132.149994,122.720573,398700
2017-12-20,133.360001,135.240005,132.779999,134.669998,125.060783,569700
2017-12-21,135.119995,135.500000,133.880005,135.220001,125.571510,220300
2017-12-22,135.240005,135.699997,133.990005,135.229996,125.580826,204700
2017-12-26,137.000000,138.960007,136.559998,137.500000,127.688858,364400
2017-12-27,137.240005,137.360001,135.820007,135.880005,126.184456,299400
2017-12-28,135.970001,136.139999,134.720001,135.990005,126.286613,202300
2017-12-29,136.399994,136.559998,135.339996,135.339996,125.682968,180300
2018-01-02,135.529999,136.449997,134.000000,134.199997,124.624313,376800
2018-01-03,134.339996,135.589996,132.899994,133.339996,123.825684,419700
2018-01-04,133.960007,135.630005,133.960007,135.529999,125.859428,319600
2018-01-05,135.869995,136.110001,135.479996,135.929993,126.230865,305500
2018-01-08,135.850006,136.550003,135.460007,136.050003,126.342300,252600
2018-01-09,135.850006,136.190002,133.660004,135.169998,125.525124,317400
2018-01-10,134.710007,135.080002,133.500000,134.160004,124.587189,622700
2018-01-11,134.589996,135.369995,133.470001,135.289993,125.636551,363900
2018-01-12,138.000000,141.669998,137.679993,138.339996,128.468903,370900
2018-01-16,138.690002,139.320007,136.279999,136.350006,126.620911,251700
2018-01-17,136.789993,137.100006,135.990005,136.199997,126.481583,270700
2018-01-18,137.199997,141.199997,137.199997,138.509995,128.626770,414600
2018-01-19,139.220001,139.529999,137.860001,138.309998,128.441040,331100
2018-01-22,138.779999,139.600006,136.929993,138.559998,128.673233,240900
2018-01-23,138.419998,138.979996,137.350006,137.529999,127.716705,233800
2018-01-24,138.250000,138.350006,136.199997,136.660004,126.908760,207600
2018-01-25,137.520004,138.190002,135.529999,138.179993,128.320328,351000
2018-01-26,138.460007,139.490005,136.979996,139.210007,129.276825,438900
2018-01-29,138.839996,139.449997,137.820007,138.029999,128.181046,428800
2018-01-30,148.039993,149.029999,138.639999,138.800003,128.896103,729900
2018-01-31,140.179993,140.179993,135.179993,135.949997,126.249428,880600
2018-02-01,135.979996,139.880005,134.940002,137.210007,127.419563,533100
2018-02-02,136.460007,136.789993,133.429993,133.850006,124.299316,367700
2018-02-05,133.250000,133.369995,128.600006,128.899994,119.702477,480600
2018-02-06,126.879997,130.740005,126.730003,130.509995,121.197601,475000
2018-02-07,130.559998,133.970001,130.559998,132.789993,123.314903,470600
2018-02-08,132.529999,134.220001,129.440002,129.649994,120.398964,341300
2018-02-09,131.610001,133.580002,128.649994,132.100006,122.674156,435100
2018-02-12,133.149994,134.910004,131.529999,133.320007,123.807098,649700
2018-02-13,133.139999,134.350006,132.779999,133.580002,124.048561,237800
2018-02-14,133.000000,135.910004,132.529999,135.770004,126.082283,320900
2018-02-15,136.380005,136.850006,135.350006,136.300003,126.574471,195500
2018-02-16,135.869995,137.160004,135.389999,135.470001,125.803703,253100
2018-02-20,134.600006,135.210007,132.960007,133.300003,123.788521,257600
2018-02-21,133.149994,135.929993,133.149994,133.990005,124.429314,432800
2018-02-22,134.669998,135.789993,134.089996,134.389999,124.800751,306600
2018-02-23,135.149994,135.699997,133.289993,134.520004,124.921478,141900
2018-02-26,134.979996,135.020004,133.330002,134.410004,124.819328,360300
2018-02-27,133.880005,135.229996,133.119995,133.190002,124.399017,376100
2018-02-28,133.500000,134.080002,131.020004,131.050003,122.400269,229900
2018-03-01,131.089996,131.910004,128.449997,129.520004,120.971252,239800
2018-03-02,128.610001,129.139999,126.370003,128.339996,119.869133,378500
2018-03-05,128.119995,129.000000,127.199997,128.839996,120.336136,308500
2018-03-06,128.949997,129.419998,126.949997,129.270004,120.737762,479700
2018-03-07,128.300003,131.500000,124.959999,125.730003,117.431404,793600
2018-03-08,125.800003,126.809998,122.989998,126.000000,117.683586,879500
2018-03-09,126.720001,127.900002,125.760002,126.300003,117.963806,578500
2018-03-12,126.480003,127.330002,124.709999,125.080002,116.824303,504000
2018-03-13,125.029999,126.610001,124.099998,125.540001,117.253944,1203600
2018-03-14,126.360001,127.510002,125.720001,126.330002,117.991806,513900
2018-03-15,126.129997,127.370003,124.839996,124.970001,116.721573,503400
2018-03-16,125.250000,128.470001,125.150002,126.360001,118.019836,974900
2018-03-19,126.099998,126.099998,124.370003,125.470001,117.188576,382000
2018-03-20,125.839996,127.230003,125.239998,125.419998,117.141876,228900
2018-03-21,125.230003,126.970001,124.980003,125.360001,117.085838,238500
2018-03-22,124.050003,125.029999,121.440002,121.550003,113.527306,318500
2018-03-23,121.279999,121.720001,118.330002,118.349998,110.538506,441000
2018-03-26,120.040001,120.309998,118.480003,119.809998,111.902145,461400
2018-03-27,120.199997,121.510002,119.129997,119.550003,111.659317,429800
2018-03-28,120.010002,120.489998,119.000000,119.870003,111.958176,339600
2018-03-29,120.720001,122.480003,120.279999,121.779999,113.742119,436300
2018-04-02,121.690002,121.690002,116.680000,117.339996,109.595177,329100
2018-04-03,117.470001,118.459999,116.330002,118.290001,110.482468,516000
2018-04-04,116.440002,119.129997,115.269997,118.639999,110.809372,704500
2018-04-05,119.500000,120.449997,118.599998,120.000000,112.079605,379100
2018-04-06,119.500000,120.510002,116.169998,117.389999,109.641876,374000
2018-04-09,118.180000,118.839996,117.279999,117.370003,109.623199,307300
2018-04-10,119.019997,120.500000,118.139999,119.019997,111.164291,250300
2018-04-11,118.059998,118.279999,116.120003,117.290001,109.548477,341400
2018-04-12,118.029999,118.930000,117.089996,118.360001,110.547852,301200
2018-04-13,119.230003,119.790001,118.080002,118.449997,110.631912,260600
2018-04-16,119.489998,120.449997,118.540001,119.820000,111.911491,283000
2018-04-17,120.760002,121.220001,119.889999,120.750000,112.780113,440800
2018-04-18,121.279999,122.809998,120.919998,121.970001,113.919586,386800
2018-04-19,121.580002,121.580002,120.349998,120.910004,112.929543,291500
2018-04-20,121.300003,121.300003,119.089996,119.650002,111.752716,279600
2018-04-23,120.010002,121.330002,118.529999,118.860001,111.014862,441600
2018-04-24,119.650002,119.650002,108.040001,109.349998,102.132538,1193800
2018-04-25,105.330002,108.940002,105.099998,107.910004,100.787582,1022600
2018-04-26,107.620003,107.620003,105.680000,106.169998,99.162445,753700
2018-04-27,106.000000,106.050003,103.889999,104.779999,97.864182,702000
2018-04-30,104.709999,104.779999,101.750000,103.860001,97.004898,914000
2018-05-01,103.980003,104.070000,100.550003,102.510002,95.744011,804500
2018-05-02,102.970001,104.279999,102.760002,102.879997,96.089584,719700
2018-05-03,102.599998,104.120003,102.169998,102.639999,95.865425,575900
2018-05-04,102.190002,104.519997,101.900002,103.970001,97.107651,563200
2018-05-07,104.529999,105.260002,104.050003,104.760002,97.845505,399100
2018-05-08,104.489998,105.250000,103.580002,103.849998,96.995552,837200
2018-05-09,103.650002,105.139999,103.650002,104.720001,97.808144,438900
2018-05-10,104.980003,105.320000,103.760002,104.279999,97.397179,378200
2018-05-11,104.550003,105.720001,103.989998,104.709999,97.798798,428500
2018-05-14,104.879997,105.489998,104.190002,104.860001,97.938889,255400
2018-05-15,104.449997,105.339996,104.379997,105.190002,98.247108,413900
2018-05-16,105.330002,106.589996,105.330002,105.680000,98.704781,312800
2018-05-17,106.070000,107.000000,105.519997,106.029999,99.031677,459700
2018-05-18,106.430000,106.430000,105.199997,105.699997,98.723450,547500
2018-05-21,106.910004,107.779999,106.459999,106.870003,99.816223,594800
2018-05-22,107.050003,111.389999,106.629997,110.620003,103.318718,1575600
2018-05-23,110.000000,111.349998,109.550003,110.360001,103.075882,710100
2018-05-24,110.389999,111.690002,109.879997,111.190002,103.851105,535000
2018-05-25,110.589996,111.389999,109.540001,110.529999,103.234665,528900
2018-05-29,109.610001,110.730003,108.129997,108.580002,101.413376,628400
2018-05-30,108.550003,110.709999,108.120003,110.120003,103.586319,508000
2018-05-31,109.919998,109.959999,107.419998,107.690002,101.300491,551800
2018-06-01,108.760002,109.760002,107.820000,107.959999,101.554459,359800
2018-06-04,107.690002,109.410004,107.430000,108.580002,102.137680,393400
2018-06-05,108.720001,109.959999,108.599998,109.800003,103.285309,488700
2018-06-06,109.980003,111.970001,109.349998,111.269997,104.668076,726700
2018-06-07,111.389999,112.300003,110.769997,112.169998,105.514679,421200
2018-06-08,111.559998,112.360001,111.019997,112.000000,105.354744,525900
2018-06-11,112.120003,113.320000,111.860001,112.089996,105.439415,588000
2018-06-12,112.309998,113.320000,111.550003,112.440002,105.768654,587000
2018-06-13,112.430000,112.830002,111.639999,111.980003,105.335953,394500
2018-06-14,112.459999,113.300003,111.959999,112.889999,106.191956,381700
2018-06-15,112.220001,113.150002,111.580002,112.860001,106.163734,1094100
2018-06-18,113.279999,113.970001,112.459999,113.199997,106.483551,507400
2018-06-19,111.800003,112.250000,108.959999,110.279999,103.736816,558800
2018-06-20,110.400002,110.730003,108.160004,109.000000,102.532768,785600
2018-06-21,109.050003,109.050003,107.080002,107.919998,101.516830,539800
2018-06-22,109.000000,110.160004,108.180000,109.250000,102.767914,423500
2018-06-25,108.669998,108.970001,107.150002,107.839996,101.441582,356100
2018-06-26,108.000000,108.209999,106.690002,106.949997,100.604378,376500
2018-06-27,107.290001,109.290001,106.599998,106.739998,100.406837,430800
2018-06-28,105.709999,106.320000,104.660004,105.980003,99.691948,436400
2018-06-29,106.750000,107.660004,105.720001,105.739998,99.466179,742500
2018-07-02,104.629997,106.250000,104.169998,106.120003,99.823639,262400
2018-07-03,107.519997,110.739998,107.519997,108.190002,101.770813,445900
2018-07-05,108.820000,109.110001,106.500000,108.650002,102.203529,738600
2018-07-06,108.599998,109.050003,108.080002,108.570000,102.128265,271700
2018-07-09,108.959999,111.489998,108.599998,111.139999,104.545784,484200
2018-07-10,111.809998,113.680000,111.500000,113.510002,106.775177,593900
2018-07-11,112.050003,112.400002,110.690002,111.150002,104.555191,566500
2018-07-12,112.099998,112.760002,110.820000,112.349998,105.683990,407300
2018-07-13,112.339996,113.989998,111.910004,113.360001,106.634071,330300
2018-07-16,113.059998,113.199997,111.559998,112.150002,105.495857,418600
2018-07-17,111.820000,114.809998,111.529999,113.360001,106.634071,599300
2018-07-18,113.440002,115.400002,112.849998,114.820000,108.007446,341000
2018-07-19,114.330002,116.209999,113.989998,115.589996,108.731750,393300
2018-07-20,115.250000,116.019997,114.160004,115.250000,108.411934,460500
2018-07-23,115.089996,115.089996,113.300003,113.949997,107.189064,829400
2018-07-24,119.370003,120.779999,115.339996,118.540001,111.506721,1572100
2018-07-25,120.510002,121.680000,118.480003,121.430000,114.225250,1033900
2018-07-26,121.559998,123.879997,121.230003,122.809998,115.523369,623400
2018-07-27,122.760002,122.820000,120.839996,121.930000,114.695587,383400
2018-07-30,122.639999,123.589996,119.860001,119.940002,112.823654,499300
2018-07-31,120.570000,124.019997,119.849998,123.250000,115.937263,457400
2018-08-01,122.739998,123.930000,119.290001,119.879997,112.767212,469900
2018-08-02,118.910004,120.150002,117.720001,118.089996,111.083420,467300
2018-08-03,118.430000,119.629997,117.919998,119.559998,112.466202,296800
2018-08-06,119.459999,120.110001,118.589996,118.790001,111.741890,375500
2018-08-07,118.989998,120.139999,118.720001,119.050003,111.986473,378800
2018-08-08,118.760002,118.760002,117.269997,118.110001,111.102242,308800
2018-08-09,118.260002,118.709999,117.370003,118.209999,111.196312,266400
2018-08-10,117.400002,118.559998,116.730003,117.919998,110.923508,187300
2018-08-13,118.290001,118.709999,117.370003,118.470001,111.440880,539400
2018-08-14,119.059998,121.610001,119.059998,120.849998,113.679665,428200
2018-08-15,120.089996,121.010002,118.360001,120.830002,113.660843,345700
2018-08-16,121.410004,123.379997,121.239998,122.269997,115.015411,326900
2018-08-17,122.290001,123.599998,122.290001,123.260002,115.946678,439900
2018-08-20,123.410004,125.029999,123.180000,123.599998,116.266502,376300
2018-08-21,124.139999,125.379997,123.059998,125.209999,117.780968,398000
2018-08-22,125.360001,125.360001,123.519997,123.959999,116.605133,225500
2018-08-23,123.910004,124.769997,123.349998,124.449997,117.066071,265800
2018-08-24,125.250000,125.250000,123.809998,124.889999,117.479950,176300
2018-08-27,125.410004,127.160004,125.410004,126.839996,119.314255,287500
2018-08-28,126.980003,127.900002,126.430000,126.489998,118.985031,230200
2018-08-29,126.500000,127.190002,125.690002,126.820000,119.295464,304700
2018-08-30,125.739998,126.019997,124.519997,125.410004,118.689743,286500
2018-08-31,124.900002,126.790001,124.900002,126.360001,119.588829,167300
2018-09-04,126.000000,126.370003,124.650002,125.940002,119.191353,189200
2018-09-05,125.790001,127.709999,125.500000,127.430000,120.601494,199500
2018-09-06,127.690002,128.720001,127.419998,127.750000,120.904366,199900
2018-09-07,127.400002,129.339996,126.919998,129.110001,122.191460,415100
2018-09-10,129.899994,130.770004,129.429993,130.360001,123.374481,246600
2018-09-11,130.220001,132.360001,129.039993,131.889999,124.822502,324300
2018-09-12,131.440002,131.889999,129.949997,131.429993,124.387138,430200
2018-09-13,131.779999,135.360001,131.289993,133.479996,126.327301,496400
2018-09-14,133.570007,135.009995,133.500000,134.399994,127.198021,388600
2018-09-17,134.330002,134.580002,133.440002,133.880005,126.705849,275800
2018-09-18,134.250000,135.899994,133.100006,134.809998,127.586037,527900
2018-09-19,135.550003,136.880005,134.770004,135.029999,127.794228,390200
2018-09-20,135.559998,136.360001,134.580002,135.860001,128.579742,506400
2018-09-21,136.779999,137.669998,136.190002,136.740005,129.412613,722100
2018-09-24,136.720001,136.720001,134.050003,135.630005,128.362091,492900
2018-09-25,136.029999,136.029999,133.910004,134.509995,127.302101,298000
2018-09-26,134.729996,135.419998,133.320007,133.509995,126.355690,367400
2018-09-27,133.649994,134.300003,132.660004,133.600006,126.440895,302000
2018-09-28,133.360001,134.910004,133.250000,133.570007,126.412491,311800
2018-10-01,134.630005,134.820007,133.149994,133.759995,126.592316,362400
2018-10-02,133.750000,133.750000,132.009995,132.070007,124.992851,1060600
2018-10-03,132.000000,132.429993,130.360001,130.929993,123.913940,1042200
2018-10-04,130.089996,131.910004,130.089996,131.080002,124.055908,475700
2018-10-05,131.240005,131.529999,128.380005,128.589996,121.699341,367700
2018-10-08,127.930000,128.789993,126.190002,127.430000,120.601494,546200
2018-10-09,127.480003,127.669998,125.629997,125.970001,119.219749,481800
2018-10-10,125.730003,126.279999,122.739998,123.389999,116.777985,417100
2018-10-11,123.180000,124.239998,120.150002,120.220001,113.777847,634500
2018-10-12,122.239998,122.239998,120.330002,121.500000,114.989273,478500
2018-10-15,121.720001,123.510002,121.040001,122.889999,116.304779,372000
2018-10-16,123.769997,126.269997,122.400002,126.099998,119.342773,457400
2018-10-17,125.150002,125.970001,122.610001,123.989998,117.345840,583400
2018-10-18,123.550003,124.000000,120.709999,122.510002,115.945145,548000
2018-10-19,122.470001,122.820000,119.489998,120.029999,113.598045,699100
2018-10-22,120.389999,121.830002,119.769997,121.330002,114.828362,533500
2018-10-23,117.790001,117.790001,105.169998,107.150002,101.408218,2705900
2018-10-24,107.190002,108.199997,101.580002,101.739998,96.288124,1580500
2018-10-25,103.309998,103.459999,101.089996,102.059998,96.590973,1139200
2018-10-26,100.550003,101.669998,98.699997,99.739998,94.395294,1060400
2018-10-29,101.209999,102.099998,97.019997,98.440002,93.164963,910000
2018-10-30,98.379997,100.209999,98.160004,99.580002,94.243874,891900
2018-10-31,101.720001,102.800003,101.230003,101.699997,96.250259,561100
2018-11-01,102.300003,109.070000,102.000000,108.529999,102.714287,987400
2018-11-02,109.419998,109.730003,106.660004,107.970001,102.184303,685400
2018-11-05,108.510002,109.239998,107.589996,108.150002,102.354645,521500
2018-11-06,107.839996,110.379997,107.839996,109.730003,103.849976,342800
2018-11-07,110.290001,111.449997,108.570000,110.750000,104.815315,429900
2018-11-08,110.400002,111.830002,110.089996,110.739998,104.805847,470300
2018-11-09,109.839996,110.620003,107.510002,110.000000,104.105515,459000
2018-11-12,110.669998,110.699997,106.769997,106.980003,101.247345,398800
