Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,52.599998,53.000000,50.450001,52.450001,28.718740,64400
2016-01-19,53.799999,53.799999,47.849998,49.200001,26.939224,60300
2016-01-20,48.049999,48.049999,40.799999,44.349998,24.283625,121400
2016-01-21,44.450001,46.549999,43.599998,45.549999,24.940680,98000
2016-01-22,47.049999,50.599998,47.049999,50.250000,27.514143,58200
2016-01-25,49.450001,52.000000,48.250000,48.700001,26.665449,43200
2016-01-26,49.900002,52.049999,48.750000,51.450001,28.171196,32600
2016-01-27,50.950001,52.000000,49.500000,50.549999,27.678400,31600
2016-01-28,52.750000,54.650002,52.049999,53.200001,29.129395,53500
2016-01-29,53.950001,56.200001,53.299999,56.049999,30.689901,41400
2016-02-01,54.950001,55.150002,52.650002,53.700001,29.403172,30400
2016-02-02,52.500000,52.849998,51.099998,52.150002,28.554478,39900
2016-02-03,53.349998,53.599998,50.799999,53.400002,29.238901,43600
2016-02-04,54.099998,55.299999,53.099998,54.700001,29.950720,42300
2016-02-05,54.500000,54.500000,51.799999,52.450001,28.718740,41400
2016-02-08,50.900002,50.900002,46.200001,47.150002,25.816753,59900
2016-02-09,45.599998,46.900002,45.150002,46.500000,25.460850,71200
2016-02-10,44.650002,45.400002,43.450001,43.950001,25.234056,60900
2016-02-11,43.200001,43.799999,40.200001,42.099998,24.171869,51800
2016-02-12,44.150002,45.900002,42.650002,45.250000,25.980457,91900
2016-02-16,45.849998,47.349998,45.849998,46.750000,26.841682,84900
2016-02-17,48.099998,48.950001,47.700001,48.599998,27.903864,91700
2016-02-18,49.750000,49.799999,47.349998,48.450001,27.817743,51100
2016-02-19,47.849998,47.900002,46.549999,47.549999,27.301004,52500
2016-02-22,49.200001,50.849998,49.200001,50.599998,29.052174,59000
2016-02-23,50.549999,50.549999,48.000000,48.950001,28.104820,69600
2016-02-24,47.750000,49.000000,46.299999,48.900002,28.076115,129300
2016-02-25,48.299999,49.349998,47.599998,49.349998,28.334486,56700
2016-02-26,50.799999,51.000000,48.549999,49.950001,28.678984,60400
2016-02-29,50.700001,51.650002,49.950001,51.349998,29.482796,71300
2016-03-01,52.049999,52.099998,50.700001,51.950001,29.827290,52800
2016-03-02,51.849998,54.000000,50.700001,54.000000,31.004297,39600
2016-03-03,53.849998,55.200001,53.599998,54.849998,31.492323,48500
2016-03-04,55.400002,56.349998,54.349998,55.200001,31.693285,34300
2016-03-07,55.200001,56.549999,54.750000,56.500000,32.439682,26500
2016-03-08,56.400002,56.400002,53.049999,53.349998,30.631100,49100
2016-03-09,54.599998,54.599998,53.500000,53.500000,30.717224,39000
2016-03-10,53.950001,53.950001,52.049999,52.250000,29.999537,23900
2016-03-11,53.549999,54.650002,53.200001,53.750000,30.860767,28800
2016-03-14,53.500000,53.799999,52.500000,53.400002,30.659803,31800
2016-03-15,52.799999,52.900002,51.599998,52.900002,30.372740,29500
2016-03-16,53.450001,55.450001,53.200001,55.299999,31.750696,31800
2016-03-17,55.849998,57.049999,55.500000,55.799999,32.037777,25500
2016-03-18,56.650002,57.450001,55.349998,55.450001,31.836828,30700
2016-03-21,56.000000,56.000000,54.599998,55.150002,31.664585,38700
2016-03-22,54.700001,56.500000,54.700001,55.849998,32.066486,38300
2016-03-23,55.500000,55.849998,53.599998,53.799999,30.889469,25200
2016-03-24,52.950001,54.200001,51.750000,53.450001,30.688522,35800
2016-03-28,54.049999,54.049999,52.650002,52.750000,30.286608,11000
2016-03-29,52.049999,53.500000,51.849998,53.099998,30.487566,32000
2016-03-30,54.400002,55.500000,53.650002,53.799999,30.889469,44500
2016-03-31,53.549999,55.500000,53.549999,54.849998,31.492323,24400
2016-04-01,53.900002,54.650002,52.950001,53.750000,30.860767,36900
2016-04-04,53.599998,54.549999,52.500000,52.599998,30.200487,31700
2016-04-05,52.250000,52.849998,51.400002,51.400002,29.511503,24100
2016-04-06,52.500000,53.700001,52.200001,52.700001,30.257896,30100
2016-04-07,52.799999,53.400002,52.200001,53.000000,30.430153,27700
2016-04-08,54.400002,55.500000,53.849998,53.849998,30.918180,35300
2016-04-11,54.849998,55.500000,54.349998,54.349998,31.205250,39900
2016-04-12,54.599998,57.700001,54.599998,56.900002,32.669346,49000
2016-04-13,57.099998,57.599998,56.549999,57.000000,32.726761,33900
2016-04-14,57.750000,57.750000,56.349998,56.349998,32.353554,24300
2016-04-15,55.950001,56.599998,55.500000,55.900002,32.095196,26200
2016-04-18,54.700001,57.950001,53.799999,57.549999,33.042549,35900
2016-04-19,57.849998,60.400002,57.799999,60.299999,34.621468,62000
2016-04-20,59.799999,62.150002,59.799999,61.549999,35.339157,31700
2016-04-21,61.950001,62.700001,61.700001,62.099998,35.654949,28800
2016-04-22,62.599998,63.400002,62.599998,63.250000,36.315224,29300
2016-04-25,63.049999,63.450001,61.900002,62.099998,35.654949,27800
2016-04-26,62.500000,63.450001,62.150002,63.049999,36.200394,30400
2016-04-27,63.799999,65.300003,63.750000,65.250000,37.463535,39400
2016-04-28,64.750000,65.650002,64.550003,64.750000,37.176453,51100
2016-04-29,65.250000,65.949997,63.900002,64.849998,37.233868,38800
2016-05-02,64.650002,65.849998,63.349998,64.000000,36.745838,21900
2016-05-03,63.400002,63.400002,61.150002,62.250000,35.741062,34600
2016-05-04,62.400002,63.200001,61.650002,62.650002,35.970726,31900
2016-05-05,64.050003,65.199997,63.349998,63.900002,36.688423,32200
2016-05-06,63.750000,65.000000,63.750000,63.799999,36.631004,23900
2016-05-09,63.849998,63.900002,61.400002,63.150002,36.257805,38000
2016-05-10,63.200001,64.099998,63.200001,63.599998,36.516174,29200
2016-05-11,62.000000,62.549999,60.650002,61.849998,36.756863,42400
2016-05-12,62.950001,63.000000,61.700001,62.200001,36.964867,47200
2016-05-13,62.099998,62.799999,61.549999,61.900002,36.786579,26700
2016-05-16,63.200001,63.799999,62.799999,63.500000,37.737442,42800
2016-05-17,63.599998,64.900002,63.200001,64.150002,38.123726,38500
2016-05-18,64.449997,64.599998,62.250000,62.450001,37.113445,58300
2016-05-19,61.900002,63.400002,61.400002,62.750000,37.291725,44600
2016-05-20,63.250000,64.250000,62.700001,63.799999,37.915726,32700
2016-05-23,63.700001,64.550003,63.450001,64.349998,38.242592,44700
2016-05-24,64.750000,65.000000,63.849998,64.300003,38.212875,66500
2016-05-25,65.349998,66.300003,65.050003,65.800003,39.104317,67400
2016-05-26,66.349998,66.599998,64.699997,65.000000,38.628872,27300
2016-05-27,65.050003,65.349998,64.650002,65.300003,38.807156,21300
2016-05-31,65.349998,67.099998,64.800003,65.000000,38.628872,45300
2016-06-01,64.699997,65.949997,64.050003,65.800003,39.104317,75300
2016-06-02,65.150002,66.650002,65.150002,66.500000,39.520313,21400
2016-06-03,66.500000,67.250000,66.199997,67.099998,39.876884,61200
2016-06-06,67.400002,69.050003,67.300003,69.050003,41.035759,31800
2016-06-07,69.699997,70.300003,69.300003,70.099998,41.659752,51700
2016-06-08,70.849998,71.349998,69.500000,70.000000,41.600327,63500
2016-06-09,69.000000,69.650002,69.000000,69.150002,41.095181,25100
2016-06-10,68.650002,68.800003,66.650002,66.750000,39.668884,27600
2016-06-13,66.500000,67.199997,65.800003,66.199997,39.342026,23200
2016-06-14,65.750000,66.000000,64.250000,65.250000,38.777447,24000
2016-06-15,65.150002,65.800003,64.250000,65.250000,38.777447,25500
2016-06-16,64.900002,65.050003,62.950001,65.050003,38.658596,30900
2016-06-17,65.599998,66.849998,65.300003,66.550003,39.550026,32200
2016-06-20,67.900002,68.599998,66.900002,67.550003,40.144325,24800
2016-06-21,67.650002,68.800003,67.349998,68.800003,40.887180,24800
2016-06-22,69.349998,69.650002,68.199997,69.050003,41.035759,26600
2016-06-23,70.150002,70.349998,69.050003,69.949997,41.570614,37100
2016-06-24,68.199997,69.550003,66.349998,68.400002,40.649475,23400
2016-06-27,67.400002,68.050003,65.099998,65.849998,39.134022,22900
2016-06-28,67.349998,68.800003,66.699997,68.650002,40.798038,26000
2016-06-29,69.800003,70.550003,69.300003,70.150002,41.689476,32800
2016-06-30,70.000000,70.250000,68.849998,69.000000,41.006039,38700
2016-07-01,69.400002,70.050003,68.800003,68.800003,40.887180,26200
2016-07-05,68.099998,68.750000,67.500000,67.800003,40.292896,24500
2016-07-06,67.500000,68.000000,67.000000,67.300003,39.995747,28200
2016-07-07,68.199997,69.000000,66.900002,66.900002,39.758034,29000
2016-07-08,67.400002,68.250000,67.150002,67.300003,39.995747,22400
2016-07-11,68.099998,68.449997,67.199997,67.500000,40.114601,26800
2016-07-12,68.250000,69.900002,68.000000,69.050003,41.035759,40300
2016-07-13,69.199997,69.650002,68.050003,68.050003,40.441463,32700
2016-07-14,68.699997,69.650002,68.500000,68.699997,40.827751,35800
2016-07-15,68.750000,69.150002,68.150002,68.150002,40.500900,31100
2016-07-18,68.449997,69.550003,68.150002,69.550003,41.332905,16000
2016-07-19,69.099998,69.949997,69.099998,69.699997,41.422039,17300
2016-07-20,69.699997,71.500000,69.349998,71.349998,42.402622,33400
2016-07-21,71.449997,72.750000,71.150002,71.449997,42.462048,26300
2016-07-22,71.800003,72.300003,71.550003,71.949997,42.759193,29300
2016-07-25,71.800003,72.000000,70.800003,71.199997,42.313477,23000
2016-07-26,70.750000,72.400002,70.750000,71.699997,42.610626,42100
2016-07-27,71.750000,72.800003,71.199997,71.349998,42.402622,43400
2016-07-28,71.000000,71.699997,70.349998,70.650002,41.986622,24900
2016-07-29,70.349998,71.099998,70.050003,71.099998,42.254051,26500
2016-08-01,70.900002,71.050003,69.250000,69.699997,41.422039,42800
2016-08-02,70.000000,71.150002,69.300003,70.449997,41.867764,45000
2016-08-03,70.900002,72.699997,70.250000,72.300003,42.967201,30800
2016-08-04,72.449997,74.349998,72.449997,73.050003,43.412918,52100
2016-08-05,73.300003,73.699997,72.500000,72.800003,43.264351,28800
2016-08-08,73.400002,75.500000,73.199997,74.599998,44.334068,40300
2016-08-09,74.949997,75.300003,74.099998,74.750000,44.423210,25900
2016-08-10,74.750000,75.349998,73.349998,73.400002,43.620922,48900
2016-08-11,72.099998,72.099998,70.699997,71.349998,43.685207,27900
2016-08-12,71.800003,73.699997,71.800003,73.400002,44.940353,34700
2016-08-15,73.750000,74.250000,73.699997,74.150002,45.399555,24300
2016-08-16,74.099998,74.800003,73.949997,74.650002,45.705685,30200
2016-08-17,74.599998,74.599998,73.599998,74.000000,45.307716,41600
2016-08-18,74.750000,74.849998,74.250000,74.550003,45.644463,22400
2016-08-19,74.849998,74.849998,73.900002,74.250000,45.460789,18700
2016-08-22,73.750000,74.400002,73.400002,74.300003,45.491398,19600
2016-08-23,74.349998,75.800003,74.349998,75.599998,46.287334,50100
2016-08-24,75.300003,75.650002,74.949997,75.500000,46.226112,41600
2016-08-25,75.400002,76.000000,74.199997,74.349998,45.522003,42700
2016-08-26,74.949997,75.699997,72.750000,73.599998,45.062801,59600
2016-08-29,73.199997,74.000000,72.800003,73.599998,45.062801,30600
2016-08-30,74.400002,74.400002,73.099998,73.949997,45.277092,29800
2016-08-31,73.949997,74.349998,72.199997,72.949997,44.664822,48200
2016-09-01,72.750000,73.849998,72.150002,73.699997,45.124035,43000
2016-09-02,74.500000,75.500000,73.900002,75.300003,46.103664,27000
2016-09-06,75.449997,76.150002,75.300003,75.849998,46.440411,15400
2016-09-07,76.099998,76.650002,76.099998,76.599998,46.899605,12300
2016-09-08,77.449997,80.000000,77.349998,79.449997,48.644566,35400
2016-09-09,78.750000,78.750000,76.150002,76.250000,46.685310,34300
2016-09-12,75.699997,76.150002,75.349998,75.599998,46.287334,32800
2016-09-13,75.349998,75.349998,73.050003,73.449997,44.970959,20000
2016-09-14,73.150002,74.800003,73.150002,73.449997,44.970959,18100
2016-09-15,73.650002,73.849998,72.750000,72.849998,44.603603,12300
2016-09-16,72.500000,73.099998,72.500000,73.000000,44.695446,7600
2016-09-19,74.150002,75.199997,74.000000,74.650002,45.705685,24900
2016-09-20,74.750000,75.000000,74.050003,74.550003,45.644463,12400
2016-09-21,75.449997,76.250000,75.099998,76.199997,46.654690,18000
2016-09-22,77.400002,78.400002,77.000000,78.250000,47.909851,21400
2016-09-23,77.750000,78.650002,77.500000,77.699997,47.573090,16300
2016-09-26,77.900002,79.449997,77.000000,77.000000,47.144512,14600
2016-09-27,76.750000,76.849998,76.150002,76.750000,46.991440,23200
2016-09-28,77.199997,78.849998,76.400002,78.849998,48.277206,26900
2016-09-29,78.849998,79.650002,78.250000,78.650002,48.154755,23700
2016-09-30,79.250000,79.550003,78.500000,78.900002,48.307816,17000
2016-10-03,79.400002,79.400002,78.050003,78.199997,47.879234,11500
2016-10-04,77.900002,78.099998,76.199997,76.449997,46.807762,15400
2016-10-05,77.400002,77.949997,77.150002,77.449997,47.420029,10200
2016-10-06,77.849998,78.099998,76.949997,77.650002,47.542484,16900
2016-10-07,77.599998,78.250000,77.349998,77.750000,47.603710,14100
2016-10-10,78.099998,79.449997,78.099998,79.300003,48.552715,17800
2016-10-11,79.250000,79.250000,78.099998,78.800003,48.246593,22800
2016-10-12,78.449997,78.650002,77.949997,78.250000,47.909851,12200
2016-10-13,77.699997,78.300003,77.050003,77.500000,47.450642,22500
2016-10-14,77.750000,78.199997,77.349998,77.900002,47.695557,16800
2016-10-17,77.349998,77.750000,76.099998,76.650002,46.930214,19300
2016-10-18,77.550003,78.449997,76.550003,77.650002,47.542484,24200
2016-10-19,78.150002,78.699997,77.849998,78.050003,47.787399,12700
2016-10-20,77.849998,78.099998,77.199997,77.900002,47.695557,11800
2016-10-21,77.900002,78.349998,77.599998,78.150002,47.848618,13200
2016-10-24,78.050003,78.699997,77.849998,78.449997,48.032295,13200
2016-10-25,78.050003,78.400002,77.599998,77.699997,47.573090,8800
2016-10-26,76.849998,77.900002,76.750000,77.500000,47.450642,11900
2016-10-27,78.400002,78.699997,77.250000,77.650002,47.542484,24800
2016-10-28,77.599998,79.550003,77.000000,77.949997,47.726170,37800
2016-10-31,77.750000,78.000000,76.750000,77.099998,47.205742,35200
2016-11-01,77.050003,78.000000,75.800003,76.500000,46.838387,36100
2016-11-02,75.750000,75.949997,73.699997,74.449997,45.583229,28300
2016-11-03,74.300003,74.400002,73.650002,73.699997,45.124035,8900
2016-11-04,73.199997,73.400002,72.349998,72.599998,44.450535,32700
2016-11-07,73.300003,74.050003,72.800003,73.400002,44.940353,15900
2016-11-08,72.900002,73.949997,72.900002,73.050003,44.726055,11300
2016-11-09,72.150002,76.750000,72.150002,76.199997,46.654690,49700
2016-11-10,73.900002,77.449997,73.900002,75.849998,47.792007,33400
2016-11-11,74.949997,75.699997,74.050003,75.000000,47.256432,20300
2016-11-14,74.500000,76.800003,74.500000,75.400002,47.508469,37000
2016-11-15,76.449997,78.500000,75.650002,77.250000,48.674122,24200
2016-11-16,76.599998,78.300003,76.500000,77.550003,48.863155,34400
2016-11-17,77.599998,78.800003,77.500000,78.000000,49.146690,37400
2016-11-18,78.349998,78.750000,77.650002,78.400002,49.398720,18800
2016-11-21,78.800003,79.500000,78.449997,79.050003,49.808281,25500
2016-11-22,79.599998,80.150002,78.400002,78.500000,49.461731,69400
2016-11-23,78.500000,78.500000,75.849998,75.900002,47.823509,41700
2016-11-25,75.400002,76.500000,75.250000,76.300003,48.075542,13800
2016-11-28,76.250000,77.650002,73.199997,73.199997,46.122272,36600
2016-11-29,72.449997,73.000000,71.099998,72.849998,45.901745,29200
2016-11-30,74.550003,77.000000,74.099998,74.099998,46.689350,49400
2016-12-01,74.849998,75.150002,73.699997,74.250000,46.783875,37700
2016-12-02,73.500000,74.750000,73.150002,73.949997,46.594833,21500
2016-12-05,74.699997,74.699997,73.449997,73.500000,46.311306,21700
2016-12-06,72.900002,73.400002,72.849998,73.150002,46.090767,33300
2016-12-07,72.800003,73.750000,72.800003,73.750000,46.468826,23100
2016-12-08,73.449997,73.800003,72.900002,73.599998,46.374306,18600
2016-12-09,73.599998,74.150002,73.400002,74.000000,46.626347,14300
2016-12-12,75.000000,75.050003,73.199997,73.199997,46.122272,22000
2016-12-13,73.449997,74.699997,73.099998,73.800003,46.500328,28900
2016-12-14,73.300003,74.000000,73.199997,73.550003,46.342808,22500
2016-12-15,73.000000,73.500000,72.750000,73.099998,46.059269,22800
2016-12-16,73.150002,73.199997,72.199997,73.000000,45.996262,29800
2016-12-19,73.000000,73.000000,71.800003,72.099998,45.429184,33000
2016-12-20,72.349998,73.199997,72.349998,72.400002,45.618206,28500
2016-12-21,72.599998,73.199997,72.449997,73.050003,46.027763,23000
2016-12-22,73.250000,75.849998,73.099998,75.050003,47.287941,44700
2016-12-23,75.300003,76.050003,75.150002,75.949997,47.855011,13000
2016-12-27,76.099998,76.650002,76.099998,76.400002,48.138554,21000
2016-12-28,75.849998,76.250000,75.050003,75.250000,47.413948,26700
2016-12-29,75.349998,75.800003,74.800003,75.000000,47.256432,21800
2016-12-30,75.000000,75.400002,73.949997,74.449997,46.909882,29600
2017-01-03,74.949997,76.599998,74.900002,76.449997,48.170052,19100
2017-01-04,76.699997,78.250000,76.550003,78.150002,49.241199,21200
2017-01-05,77.250000,78.000000,76.750000,76.800003,48.390587,32300
2017-01-06,77.199997,78.199997,77.199997,78.150002,49.241199,10400
2017-01-09,78.099998,78.150002,77.449997,77.650002,48.926159,18200
2017-01-10,77.300003,77.849998,76.349998,76.349998,48.107044,15900
2017-01-11,76.849998,77.599998,76.300003,76.800003,48.390587,23200
2017-01-12,77.150002,77.349998,76.349998,76.949997,48.485088,17500
2017-01-13,76.699997,77.949997,76.699997,77.849998,49.052174,11500
2017-01-17,77.849998,78.300003,77.449997,78.000000,49.146690,13400
2017-01-18,77.599998,77.849998,76.849998,77.349998,48.737129,27600
2017-01-19,77.349998,77.750000,76.949997,77.199997,48.642616,12700
2017-01-20,77.750000,77.849998,75.750000,76.699997,48.327576,26000
2017-01-23,76.599998,77.750000,76.449997,77.150002,48.611115,17100
2017-01-24,77.000000,78.949997,76.949997,78.699997,49.587738,22200
2017-01-25,78.900002,82.599998,78.849998,81.349998,51.257477,43500
2017-01-26,81.900002,83.500000,81.650002,83.349998,52.517647,45300
2017-01-27,83.300003,83.300003,82.000000,82.900002,52.234104,16600
2017-01-30,82.349998,82.349998,80.750000,80.900002,50.973938,24900
2017-01-31,80.599998,80.949997,79.949997,80.949997,51.005432,31400
2017-02-01,81.650002,84.699997,81.449997,83.750000,52.769672,37800
2017-02-02,83.750000,84.500000,82.949997,83.949997,52.895702,41400
2017-02-03,83.849998,86.849998,83.699997,86.550003,54.533932,45700
2017-02-06,86.699997,88.150002,85.900002,87.250000,54.974991,41200
2017-02-07,86.849998,86.849998,85.000000,85.150002,53.651794,36700
2017-02-08,85.150002,85.150002,83.150002,84.949997,53.525780,41000
2017-02-09,85.449997,86.500000,85.400002,86.099998,54.250381,33400
2017-02-10,86.699997,87.050003,86.349998,86.550003,54.533932,29900
2017-02-13,84.000000,84.750000,83.650002,84.000000,54.278683,27100
2017-02-14,84.050003,85.050003,83.750000,84.900002,54.860241,27600
2017-02-15,85.000000,85.300003,84.699997,85.050003,54.957169,24200
2017-02-16,85.050003,85.349998,84.400002,84.550003,54.634071,21500
2017-02-17,84.250000,84.250000,83.750000,84.000000,54.278683,21700
2017-02-21,84.500000,84.900002,83.099998,83.099998,53.697117,53100
2017-02-22,82.449997,82.800003,81.250000,81.949997,52.954018,42200
2017-02-23,82.449997,82.650002,81.750000,81.800003,52.857098,29200
2017-02-24,81.000000,81.800003,80.550003,81.300003,52.534012,29900
2017-02-27,81.500000,82.000000,81.199997,81.900002,52.921719,22700
2017-02-28,81.900002,83.349998,81.599998,82.900002,53.567886,34200
2017-03-01,83.050003,83.750000,83.050003,83.650002,54.052525,39400
2017-03-02,83.000000,83.699997,83.000000,83.250000,53.794052,25700
2017-03-03,83.250000,83.500000,82.949997,83.250000,53.794052,18600
2017-03-06,82.699997,82.949997,82.150002,82.849998,53.535576,24300
2017-03-07,82.699997,82.849998,82.000000,82.250000,53.147888,15100
2017-03-08,81.699997,82.599998,80.250000,80.349998,51.920143,23100
2017-03-09,80.000000,80.599998,77.400002,78.349998,50.627785,40600
2017-03-10,78.349998,79.099998,77.550003,78.349998,50.627785,25900
2017-03-13,78.199997,78.599998,77.849998,78.000000,50.401638,27600
2017-03-14,77.300003,77.349998,75.900002,76.300003,49.303135,20200
2017-03-15,76.550003,77.550003,76.250000,77.250000,49.917000,25400
2017-03-16,77.250000,77.500000,76.599998,77.199997,49.884693,16500
2017-03-17,77.199997,78.000000,77.099998,77.349998,49.981617,22400
2017-03-20,77.199997,77.650002,76.599998,76.750000,49.593906,21400
2017-03-21,76.800003,77.000000,75.400002,75.449997,48.753880,27400
2017-03-22,75.300003,75.349998,74.150002,75.150002,48.560036,31900
2017-03-23,75.099998,76.150002,75.050003,75.099998,48.527721,32100
2017-03-24,75.400002,75.750000,75.150002,75.449997,48.753880,16000
2017-03-27,75.050003,75.449997,74.699997,75.449997,48.753880,13800
2017-03-28,75.599998,76.250000,75.500000,75.900002,49.044666,11100
2017-03-29,76.000000,77.599998,75.750000,77.599998,50.143154,11000
2017-03-30,77.650002,77.849998,77.099998,77.550003,50.110859,16400
2017-03-31,77.300003,78.349998,77.150002,78.349998,50.627785,13300
2017-04-03,78.349998,78.400002,76.900002,77.449997,50.046234,18300
2017-04-04,76.750000,77.900002,76.300003,77.550003,50.110859,28800
2017-04-05,77.949997,78.599998,77.449997,77.800003,50.272396,17400
2017-04-06,77.800003,78.599998,77.500000,78.000000,50.401638,27200
2017-04-07,78.099998,78.849998,77.449997,77.750000,50.240086,12500
2017-04-10,78.099998,78.849998,77.949997,78.400002,50.660099,22800
2017-04-11,78.400002,79.349998,78.000000,78.400002,50.660099,23800
2017-04-12,78.250000,78.750000,78.099998,78.349998,50.627785,10500
2017-04-13,78.849998,78.849998,77.550003,77.900002,50.337021,14600
2017-04-17,77.750000,78.000000,77.300003,77.849998,50.304703,15100
2017-04-18,77.500000,78.250000,77.400002,78.150002,50.498562,17900
2017-04-19,78.199997,78.300003,77.500000,77.650002,50.175472,21200
2017-04-20,77.650002,77.949997,77.300003,77.750000,50.240086,19100
