Date,Open,High,Low,Close,Adj Close,Volume
2015-12-10,65.730003,66.360001,65.000000,65.250000,56.242874,707400
2015-12-11,64.959999,65.680000,64.459999,65.089996,56.104961,649700
2015-12-14,65.180000,65.220001,63.310001,63.790001,54.984425,727400
2015-12-15,64.400002,64.690002,63.590000,64.220001,55.355068,598400
2015-12-16,64.760002,65.339996,64.279999,65.059998,56.079102,694700
2015-12-17,64.629997,65.290001,61.840000,61.959999,53.407032,1225100
2015-12-18,61.500000,61.849998,59.750000,59.860001,51.596916,2451900
2015-12-21,60.439999,61.150002,59.770000,60.919998,52.510586,1093600
2015-12-22,60.830002,62.779999,60.750000,62.700001,54.044884,1307400
2015-12-23,62.369999,63.889999,62.060001,63.840000,55.514488,928700
2015-12-24,63.750000,64.599998,63.450001,64.300003,55.914497,355900
2015-12-28,64.269997,64.410004,63.470001,64.370003,55.975372,499300
2015-12-29,64.919998,65.000000,63.799999,63.939999,55.601440,759600
2015-12-30,63.779999,64.489998,63.500000,64.000000,55.653625,651800
2015-12-31,63.619999,64.250000,62.860001,63.049999,54.827518,736100
2016-01-04,62.009998,62.549999,61.450001,62.349998,54.218796,778000
2016-01-05,62.349998,62.669998,61.799999,62.290001,54.166630,744900
2016-01-06,61.310001,61.799999,60.400002,60.930000,52.983990,844800
2016-01-07,59.759998,60.540001,59.060001,59.490002,51.731781,1070900
2016-01-08,60.310001,60.970001,58.220001,58.240002,50.644802,1515800
2016-01-11,58.549999,60.080002,58.430000,59.500000,51.740479,1505500
2016-01-12,60.230000,60.869999,58.410000,59.500000,51.740479,934200
2016-01-13,59.619999,60.130001,57.610001,57.650002,50.131741,991800
2016-01-14,57.980000,58.570000,56.840000,58.160000,50.575222,687200
2016-01-15,56.480000,59.080002,56.410000,58.459999,50.836102,1443600
2016-01-19,59.130001,59.250000,56.570000,57.340000,49.862171,813900
2016-01-20,56.410000,57.619999,54.000000,56.980000,49.549110,1109200
2016-01-21,56.900002,57.759998,55.830002,55.950001,48.653439,1298500
2016-01-22,57.080002,58.150002,56.549999,57.660000,50.140438,1673900
2016-01-25,53.369999,53.820000,49.900002,50.189999,43.644615,3765800
2016-01-26,49.869999,52.250000,48.730000,49.700001,43.218517,3958400
2016-01-27,49.470001,51.139999,49.270000,49.799999,43.305481,2586700
2016-01-28,50.389999,50.540001,48.529999,48.880001,42.505451,1311500
2016-01-29,49.009998,50.830002,48.290001,50.830002,44.201157,1702500
2016-02-01,50.150002,51.220001,48.930000,51.009998,44.357674,1594800
2016-02-02,50.279999,50.310001,49.220001,49.910000,43.401131,1332400
2016-02-03,50.439999,50.889999,48.189999,49.419998,42.975033,1280300
2016-02-04,49.290001,50.549999,48.930000,50.439999,43.862003,1715100
2016-02-05,50.439999,51.169998,50.000000,50.639999,44.035931,1272100
2016-02-08,50.009998,50.060001,48.900002,49.730000,43.244595,1603100
2016-02-09,49.110001,50.080002,48.619999,49.840000,43.340260,1727800
2016-02-10,49.500000,50.209999,48.360001,48.820000,42.453274,1356300
2016-02-11,47.959999,48.419998,45.840000,46.070000,40.061905,2258300
2016-02-12,46.860001,47.430000,46.360001,46.599998,40.522789,2192000
2016-02-16,47.139999,47.770000,46.720001,47.389999,41.209770,1681100
2016-02-17,47.830002,48.520000,47.700001,47.959999,41.705429,881700
2016-02-18,48.240002,48.410000,46.779999,47.160000,41.009762,1650900
2016-02-19,47.040001,47.040001,44.320000,45.150002,39.261898,2735100
2016-02-22,45.860001,46.040001,45.230000,45.720001,39.757549,1609000
2016-02-23,45.529999,45.900002,44.919998,45.820000,39.844509,1737100
2016-02-24,45.380001,47.400002,45.040001,47.290001,41.122807,2227900
2016-02-25,47.320000,47.799999,46.750000,47.459999,41.270645,1251500
2016-02-26,47.889999,48.799999,47.709999,48.330002,42.027180,1916100
2016-02-29,48.419998,49.020000,47.810001,48.500000,42.175011,1466000
2016-03-01,49.020000,50.480000,48.730000,50.480000,43.896793,1754800
2016-03-02,50.220001,51.549999,50.029999,50.720001,44.105499,1409000
2016-03-03,50.700001,52.520000,50.509998,52.439999,45.601173,1340400
2016-03-04,52.160000,53.310001,52.150002,52.689999,45.818577,1428300
2016-03-07,52.480000,53.520000,52.270000,53.430000,46.462078,1264600
2016-03-08,52.950001,53.040001,51.750000,52.619999,45.757706,1420200
2016-03-09,52.730000,55.110001,52.509998,55.009998,47.836025,2789300
2016-03-10,55.369999,55.369999,53.389999,54.360001,47.270802,1267800
2016-03-11,54.259998,55.939999,53.869999,55.419998,48.685139,1421400
2016-03-14,55.150002,55.959999,55.090000,55.110001,48.412815,1604300
2016-03-15,54.990002,55.360001,53.700001,54.290001,47.692459,1702700
2016-03-16,54.290001,56.160000,54.240002,55.900002,49.106815,1277500
2016-03-17,56.000000,57.580002,55.880001,57.290001,50.327885,957800
2016-03-18,57.279999,57.830002,56.450001,57.200001,50.248833,5306100
2016-03-21,57.009998,58.500000,57.009998,58.259998,51.180004,1147500
2016-03-22,57.820000,59.009998,57.709999,58.980000,51.812515,1151600
2016-03-23,58.820000,59.459999,58.330002,58.389999,51.294216,1308800
2016-03-24,57.860001,58.830002,57.270000,58.709999,51.575325,958000
2016-03-28,58.910000,59.290001,58.189999,58.939999,51.777370,782700
2016-03-29,58.619999,60.389999,58.450001,60.189999,52.875469,1266300
2016-03-30,60.259998,60.490002,59.099998,59.439999,52.216610,1115300
2016-03-31,59.380001,61.000000,59.049999,60.400002,53.059959,1278700
2016-04-01,60.009998,60.740002,59.380001,60.730000,53.349846,999400
2016-04-04,60.680000,60.939999,60.340000,60.450001,53.103874,741900
2016-04-05,59.750000,60.070000,58.439999,58.889999,51.733463,1034600
2016-04-06,58.880001,59.919998,58.490002,59.830002,52.559223,896000
2016-04-07,59.200001,59.700001,58.650002,58.990002,51.821308,962500
2016-04-08,59.560001,60.650002,59.490002,60.180000,52.866684,679100
2016-04-11,60.119999,60.700001,59.669998,60.060001,52.761269,696100
2016-04-12,59.959999,60.939999,59.490002,60.680000,53.305923,750600
2016-04-13,61.209999,61.840000,60.650002,61.770000,54.263458,744900
2016-04-14,61.740002,61.759998,60.599998,61.189999,53.753948,617500
2016-04-15,60.980000,62.340000,60.380001,62.270000,54.702698,986100
2016-04-18,61.910000,62.849998,61.799999,62.580002,54.975029,669400
2016-04-19,62.849998,63.529999,62.290001,63.090000,55.423050,735500
2016-04-20,62.919998,63.470001,62.650002,62.700001,55.080444,1012600
2016-04-21,64.500000,67.000000,63.750000,63.849998,56.090683,1619800
2016-04-22,64.250000,65.879997,64.050003,65.680000,57.698307,950000
2016-04-25,66.129997,66.669998,64.690002,65.110001,57.197575,703500
2016-04-26,65.449997,66.519997,65.230003,65.930000,57.917927,654800
2016-04-27,66.139999,66.930000,65.599998,66.160004,58.119976,641800
2016-04-28,65.519997,66.779999,65.099998,65.849998,57.847645,625100
2016-04-29,65.790001,66.400002,64.699997,64.879997,56.995514,1190200
2016-05-02,65.260002,66.129997,64.779999,66.120003,58.084831,861600
2016-05-03,65.449997,65.709999,64.709999,65.379997,57.434757,719800
2016-05-04,65.050003,65.769997,64.129997,64.750000,56.881325,806000
2016-05-05,64.879997,65.339996,64.370003,64.949997,57.057014,526600
2016-05-06,64.820000,65.610001,64.769997,65.279999,57.346909,473100
2016-05-09,65.050003,66.110001,65.040001,65.599998,57.628036,610300
2016-05-10,65.760002,66.809998,65.739998,66.750000,58.638271,719500
2016-05-11,66.680000,67.050003,66.059998,66.160004,58.119976,456300
2016-05-12,66.629997,67.180000,65.900002,66.330002,58.269318,504800
2016-05-13,65.959999,66.379997,65.059998,65.320000,57.382053,391300
2016-05-16,65.320000,66.739998,65.180000,66.449997,58.374729,602900
2016-05-17,65.970001,65.970001,64.230003,65.080002,57.171223,1443300
2016-05-18,64.830002,65.489998,64.199997,64.389999,56.565071,1235500
2016-05-19,64.000000,64.870003,63.119999,64.129997,56.336655,748300
2016-05-20,64.449997,65.209999,63.900002,65.129997,57.215141,813100
2016-05-23,65.260002,66.120003,64.930000,65.349998,57.408409,675100
2016-05-24,65.760002,66.230003,65.480003,65.809998,57.812500,583800
2016-05-25,66.309998,67.860001,66.089996,67.610001,59.393757,717000
2016-05-26,67.680000,67.989998,67.110001,67.540001,59.332272,688000
2016-05-27,67.400002,68.410004,67.400002,68.330002,60.026253,616100
2016-05-31,68.370003,68.989998,67.800003,68.230003,59.938419,1098700
2016-06-01,67.769997,68.959999,67.349998,68.959999,60.579697,640600
2016-06-02,68.849998,69.639999,68.489998,69.480003,61.036514,1000100
2016-06-03,69.550003,69.680000,68.690002,69.260002,60.843254,1328100
2016-06-06,69.489998,69.949997,69.089996,69.750000,61.273701,959700
2016-06-07,70.000000,71.300003,69.769997,71.080002,62.442074,1234700
2016-06-08,71.220001,71.309998,70.660004,70.809998,62.204876,1063800
2016-06-09,70.480003,70.610001,69.550003,69.639999,61.177071,870100
2016-06-10,69.070000,69.160004,68.360001,69.110001,60.711479,1443400
2016-06-13,68.379997,68.550003,65.919998,66.019997,58.462246,1537800
2016-06-14,65.900002,65.989998,64.830002,65.690002,58.170025,1050400
2016-06-15,66.099998,66.150002,65.250000,65.419998,57.930939,1472200
2016-06-16,65.089996,65.589996,64.660004,65.550003,58.046062,771100
2016-06-17,65.440002,65.830002,64.889999,65.750000,58.223156,1307000
2016-06-20,66.519997,67.900002,66.519997,67.570000,59.834801,1045300
2016-06-21,67.739998,68.029999,67.360001,67.750000,59.994194,1307800
2016-06-22,67.870003,68.940002,67.680000,68.220001,60.410397,1468500
2016-06-23,68.610001,69.220001,68.570000,69.050003,61.145374,1138800
2016-06-24,66.260002,67.629997,65.739998,66.029999,58.471107,1025900
2016-06-27,65.300003,65.610001,62.540001,62.889999,55.690563,1224900
2016-06-28,63.380001,64.040001,62.410000,63.669998,56.381260,2194100
2016-06-29,64.599998,66.010002,64.419998,65.860001,58.320557,1083800
2016-06-30,66.089996,66.930000,65.690002,66.930000,59.268066,1162800
2016-07-01,66.559998,67.160004,66.339996,67.129997,59.445190,849900
2016-07-05,66.800003,67.029999,65.250000,65.440002,57.948647,970800
2016-07-06,65.440002,68.480003,65.120003,68.480003,60.640640,1649000
2016-07-07,68.730003,69.980003,68.400002,68.709999,60.844307,829300
2016-07-08,69.250000,70.199997,68.949997,70.139999,62.110619,584300
2016-07-11,70.430000,70.830002,69.599998,69.739998,61.756397,694700
2016-07-12,70.300003,71.089996,70.019997,70.639999,62.553387,831500
2016-07-13,71.150002,71.150002,70.300003,70.980003,62.854439,486400
2016-07-14,71.610001,72.000000,71.360001,71.830002,63.607143,818500
2016-07-15,72.330002,75.080002,72.330002,74.029999,65.555283,1376700
2016-07-18,73.410004,73.750000,72.650002,73.669998,65.236504,824500
2016-07-19,73.519997,73.790001,72.800003,73.169998,64.793739,718700
2016-07-20,73.410004,74.250000,73.099998,73.779999,65.333916,840700
2016-07-21,75.250000,76.000000,73.750000,73.809998,65.360466,1713100
2016-07-22,73.820000,74.529999,73.410004,74.339996,65.829811,752600
2016-07-25,74.379997,74.589996,73.599998,74.029999,65.555283,439900
2016-07-26,74.260002,75.500000,73.989998,75.300003,66.679901,996200
2016-07-27,75.500000,75.849998,74.480003,75.080002,66.485085,626000
2016-07-28,75.110001,75.459999,74.230003,74.919998,66.343399,523900
2016-07-29,74.669998,75.000000,74.080002,74.690002,66.139740,712200
2016-08-01,74.760002,74.980003,73.699997,74.430000,65.909500,799000
2016-08-02,74.430000,74.430000,73.440002,73.820000,65.369324,675500
2016-08-03,73.680000,74.459999,73.339996,74.040001,65.564156,538700
2016-08-04,74.320000,75.440002,74.209999,74.250000,65.750114,716200
2016-08-05,74.839996,75.589996,74.570000,74.629997,66.086601,535100
2016-08-08,74.480003,75.129997,74.110001,74.620003,66.077751,707000
2016-08-09,74.809998,75.650002,74.800003,75.500000,66.857025,647700
2016-08-10,75.690002,77.290001,75.540001,76.330002,67.591995,832200
2016-08-11,76.750000,77.400002,76.220001,76.959999,68.149887,608300
2016-08-12,76.879997,76.989998,76.019997,76.160004,67.441467,791300
2016-08-15,76.269997,76.889999,75.940002,75.970001,67.273216,768500
2016-08-16,76.269997,77.400002,76.199997,76.860001,68.061325,741200
2016-08-17,77.089996,77.400002,76.599998,77.269997,68.424377,482400
2016-08-18,77.320000,77.699997,76.849998,77.639999,68.752029,637700
2016-08-19,77.129997,77.970001,76.610001,77.790001,68.884865,554100
2016-08-22,76.940002,77.190002,74.949997,76.510002,67.751381,960500
2016-08-23,77.000000,77.730003,76.790001,77.089996,68.264984,456700
2016-08-24,77.089996,77.480003,75.879997,76.010002,67.308632,571300
2016-08-25,76.019997,79.160004,75.699997,78.690002,69.681847,1832000
2016-08-26,78.779999,80.250000,77.730003,79.360001,70.275116,1464800
2016-08-29,79.400002,79.919998,78.779999,78.910004,69.876656,655700
2016-08-30,79.000000,79.650002,78.339996,79.419998,70.328255,631300
2016-08-31,79.419998,79.430000,77.769997,78.629997,69.628693,931200
2016-09-01,78.779999,79.419998,78.349998,78.940002,69.903206,923400
2016-09-02,79.540001,79.800003,78.930000,79.669998,70.549629,749700
2016-09-06,80.239998,80.790001,79.989998,80.550003,71.328896,727000
2016-09-07,80.449997,81.320000,79.970001,81.309998,72.001884,779500
2016-09-08,80.750000,81.779999,80.470001,80.860001,71.603409,725500
2016-09-09,80.290001,80.339996,78.870003,78.910004,69.876656,883200
2016-09-12,78.610001,80.830002,78.260002,80.419998,71.213791,731800
2016-09-13,79.580002,80.589996,78.269997,79.160004,70.651505,937100
2016-09-14,79.120003,79.639999,78.070000,78.629997,70.178474,473700
2016-09-15,78.860001,80.360001,78.860001,80.029999,71.427994,601600
2016-09-16,79.839996,82.059998,79.739998,80.059998,71.454773,1319000
2016-09-19,80.809998,81.540001,80.269997,80.400002,71.758224,543000
2016-09-20,80.779999,81.099998,79.650002,79.769997,71.195930,377300
2016-09-21,80.180000,81.790001,80.089996,81.660004,72.882782,569600
2016-09-22,80.809998,81.400002,80.000000,80.639999,71.972435,947500
2016-09-23,82.440002,82.769997,81.339996,82.290001,73.445061,931000
2016-09-26,81.660004,82.400002,81.620003,81.980003,73.168396,1001800
2016-09-27,81.900002,82.000000,80.110001,80.760002,72.079529,1142700
2016-09-28,81.300003,81.790001,80.309998,81.660004,72.882782,609200
2016-09-29,81.309998,81.540001,79.300003,79.720001,71.151299,833100
2016-09-30,80.250000,81.680000,79.989998,81.260002,72.525787,755100
2016-10-03,81.389999,81.739998,80.919998,81.089996,72.374054,654800
2016-10-04,81.290001,81.769997,80.250000,80.830002,72.141998,727300
2016-10-05,81.349998,81.680000,78.199997,79.290001,70.767525,1230200
2016-10-06,79.190002,81.660004,79.190002,81.019997,72.311577,901500
2016-10-07,80.830002,81.099998,79.820000,80.620003,71.954575,851400
2016-10-10,81.029999,81.699997,80.529999,81.449997,72.695366,636700
2016-10-11,81.120003,81.230003,79.919998,80.610001,71.945648,631000
2016-10-12,81.089996,82.879997,81.000000,82.279999,73.436150,791500
2016-10-13,81.529999,81.739998,80.040001,81.349998,72.606087,675600
2016-10-14,81.779999,83.129997,81.779999,82.599998,73.721748,797500
2016-10-17,83.500000,84.690002,82.940002,83.330002,74.373299,993200
2016-10-18,84.720001,85.400002,83.699997,83.769997,74.765991,1547200
2016-10-19,84.360001,85.550003,83.419998,85.540001,76.345772,1140700
2016-10-20,84.489998,85.000000,80.620003,81.129997,72.409752,1624500
2016-10-21,80.550003,82.110001,79.919998,81.540001,72.775681,903100
2016-10-24,82.739998,84.400002,82.430000,82.639999,73.757431,1422500
2016-10-25,82.279999,82.320000,80.470001,80.879997,72.186638,1123300
2016-10-26,80.489998,81.709999,80.110001,81.050003,72.338364,593900
2016-10-27,80.800003,80.980003,80.010002,80.970001,72.266953,918100
2016-10-28,80.949997,82.589996,80.949997,81.510002,72.748901,698700
2016-10-31,81.690002,82.639999,81.669998,82.500000,73.632507,918000
2016-11-01,82.629997,82.959999,79.940002,80.330002,71.695747,799500
2016-11-02,80.080002,80.889999,79.699997,79.730003,71.160240,632100
2016-11-03,79.500000,79.690002,78.580002,78.669998,70.214165,913500
2016-11-04,78.580002,79.930000,78.029999,79.070000,70.571190,885500
2016-11-07,79.980003,80.349998,78.419998,79.339996,70.812149,1010400
2016-11-08,78.860001,80.480003,78.860001,80.139999,71.526169,688500
2016-11-09,79.339996,82.769997,79.239998,82.269997,73.427216,886800
2016-11-10,82.889999,83.940002,82.080002,82.120003,73.293358,699900
2016-11-11,82.000000,82.690002,81.550003,82.599998,73.721748,744400
2016-11-14,83.139999,86.160004,83.139999,85.970001,76.729530,1378500
2016-11-15,85.449997,86.120003,84.239998,85.919998,76.684898,761900
2016-11-16,86.250000,87.379997,85.660004,85.720001,76.506386,678400
2016-11-17,86.209999,87.650002,85.300003,86.779999,77.452454,848200
2016-11-18,86.769997,87.750000,86.360001,87.510002,78.104004,636500
2016-11-21,86.820000,87.000000,85.800003,86.290001,77.015129,883400
2016-11-22,86.449997,86.500000,84.150002,84.669998,75.569260,1374600
2016-11-23,84.639999,85.610001,84.519997,84.720001,75.613884,797500
2016-11-25,84.889999,85.500000,84.849998,85.430000,76.247581,411800
2016-11-28,85.050003,85.650002,84.870003,85.400002,76.220795,891200
2016-11-29,85.110001,86.199997,84.849998,85.639999,76.434990,772500
2016-11-30,85.830002,85.889999,84.720001,84.760002,75.649574,768700
2016-12-01,84.940002,85.550003,84.699997,85.190002,76.033371,856400
2016-12-02,85.269997,87.120003,85.019997,87.070000,77.711304,980700
2016-12-05,87.820000,88.290001,86.989998,87.150002,77.782700,915600
2016-12-06,87.550003,87.639999,86.019997,86.940002,77.595268,688400
2016-12-07,87.180000,88.410004,86.910004,87.290001,77.907654,1183000
2016-12-08,87.459999,88.019997,87.080002,87.330002,77.943367,956900
2016-12-09,87.349998,88.029999,86.930000,87.379997,77.987968,712000
2016-12-12,87.680000,88.129997,86.000000,86.480003,77.184723,874100
2016-12-13,86.309998,87.059998,85.639999,86.589996,77.282883,588200
2016-12-14,86.809998,87.489998,85.830002,86.160004,76.899109,769900
2016-12-15,86.239998,87.449997,86.019997,86.529999,77.229332,1426200
2016-12-16,86.589996,87.250000,86.300003,86.459999,77.166847,1655900
2016-12-19,86.269997,87.000000,86.180000,86.750000,77.425697,982900
2016-12-20,87.000000,87.000000,86.110001,86.720001,77.398926,582900
2016-12-21,86.230003,87.010002,85.989998,86.510002,77.776512,802100
2016-12-22,86.529999,86.849998,85.430000,85.980003,77.300018,377200
2016-12-23,85.959999,86.620003,85.769997,86.480003,77.749535,281600
2016-12-27,86.779999,87.010002,86.449997,86.660004,77.911377,578900
2016-12-28,87.120003,87.220001,84.980003,85.190002,76.589783,394700
2016-12-29,85.150002,85.589996,84.610001,85.059998,76.472893,550100
2016-12-30,85.489998,85.570000,84.279999,84.820000,76.257126,372600
2017-01-03,85.160004,85.900002,84.010002,85.000000,76.418945,1052900
2017-01-04,85.440002,86.440002,85.050003,86.370003,77.650665,925800
2017-01-05,86.370003,87.040001,84.680000,85.330002,76.715645,605200
2017-01-06,85.370003,87.449997,85.150002,87.199997,78.396851,773500
2017-01-09,86.900002,88.470001,86.339996,87.769997,78.909302,1083900
2017-01-10,87.699997,88.580002,87.360001,87.980003,79.098122,861700
2017-01-11,88.059998,89.279999,87.879997,88.519997,79.583603,566200
2017-01-12,88.099998,88.800003,85.989998,86.879997,78.109161,654400
2017-01-13,86.959999,88.019997,86.610001,87.220001,78.414841,438800
2017-01-17,86.820000,86.820000,85.400002,85.669998,77.021317,661900
2017-01-18,85.830002,86.919998,85.370003,86.660004,77.911377,561800
2017-01-19,86.699997,87.620003,85.360001,85.760002,77.102249,410200
2017-01-20,86.169998,86.970001,85.760002,86.050003,77.362961,739100
2017-01-23,86.440002,88.459999,86.410004,88.330002,79.412773,669000
2017-01-24,88.940002,92.269997,88.820000,92.080002,82.784210,1358500
2017-01-25,95.500000,95.500000,93.010002,94.699997,85.139694,1152500
2017-01-26,94.629997,94.940002,93.269997,94.019997,84.528336,878600
2017-01-27,94.300003,94.690002,93.330002,93.580002,84.132782,713000
2017-01-30,93.500000,93.500000,91.480003,91.820000,82.550468,1286400
2017-01-31,94.830002,96.870003,90.930000,92.180000,82.874100,2027700
2017-02-01,91.970001,93.620003,91.050003,93.099998,83.701225,1190300
2017-02-02,92.870003,93.449997,91.070000,93.370003,83.943977,958500
2017-02-03,94.250000,94.949997,93.709999,94.220001,84.708168,723400
2017-02-06,92.599998,94.430000,89.830002,94.199997,84.690178,1201800
2017-02-07,94.139999,96.540001,93.849998,95.080002,85.481323,1119500
2017-02-08,95.089996,95.370003,90.949997,94.180000,84.672195,3162100
2017-02-09,94.180000,94.180000,91.400002,93.750000,84.285606,1159900
2017-02-10,93.839996,94.500000,92.760002,94.089996,84.591293,588900
2017-02-13,94.430000,96.040001,93.699997,94.870003,85.292542,1000500
2017-02-14,94.419998,95.389999,94.269997,95.139999,85.535263,426200
2017-02-15,95.430000,96.129997,95.260002,95.459999,85.822975,704600
2017-02-16,95.930000,96.730003,95.580002,96.620003,86.865883,778700
2017-02-17,96.040001,96.589996,94.430000,95.260002,85.643173,786400
2017-02-21,95.199997,96.000000,94.889999,95.809998,86.137634,722800
2017-02-22,95.389999,95.639999,93.650002,94.000000,84.510376,1246100
2017-02-23,94.800003,95.220001,93.349998,93.989998,84.501389,783300
2017-02-24,93.680000,94.150002,92.940002,93.449997,84.015892,614800
2017-02-27,93.449997,94.190002,93.150002,93.660004,84.204689,706100
2017-02-28,93.419998,93.989998,92.180000,92.430000,83.098869,971600
2017-03-01,93.349998,93.949997,92.849998,93.750000,84.285606,1132300
2017-03-02,93.750000,93.900002,93.120003,93.500000,84.060837,866300
2017-03-03,93.839996,94.160004,92.959999,93.739998,84.276611,674800
2017-03-06,93.639999,93.919998,91.550003,92.339996,83.017967,741300
2017-03-07,92.500000,93.099998,91.660004,92.449997,83.116844,1178900
2017-03-08,92.830002,93.610001,92.650002,92.970001,83.584366,796100
2017-03-09,92.970001,93.360001,92.239998,92.779999,83.413536,673200
2017-03-10,93.339996,94.129997,92.019997,92.180000,82.874100,770200
2017-03-13,92.330002,92.330002,91.570000,92.019997,83.299561,737300
2017-03-14,91.730003,92.470001,91.330002,91.849998,83.145676,588200
2017-03-15,91.919998,93.440002,91.870003,92.900002,84.096176,827400
2017-03-16,93.360001,93.389999,92.129997,92.410004,83.652596,686200
2017-03-17,92.480003,92.900002,92.129997,92.360001,83.607346,2332400
2017-03-20,92.730003,94.559998,92.059998,94.410004,85.463097,755100
2017-03-21,94.559998,95.000000,90.970001,91.540001,82.865059,686600
2017-03-22,91.660004,92.209999,91.000000,92.120003,83.390106,1077400
2017-03-23,92.120003,93.250000,91.650002,92.440002,83.679771,431200
2017-03-24,91.790001,92.110001,89.830002,90.410004,81.842148,754400
2017-03-27,89.330002,89.599998,88.470001,89.209999,80.755867,1121800
2017-03-28,88.910004,91.419998,88.800003,90.809998,82.204231,848500
2017-03-29,90.500000,90.910004,89.830002,90.050003,81.516258,611500
2017-03-30,90.120003,91.300003,90.120003,91.110001,82.475815,555500
2017-03-31,90.900002,92.260002,90.580002,91.620003,82.937454,739600
2017-04-03,91.699997,92.089996,90.139999,90.790001,82.186134,608900
2017-04-04,90.430000,91.580002,90.300003,91.160004,82.521072,808200
2017-04-05,91.400002,92.169998,90.760002,90.820000,82.213287,467300
2017-04-06,90.769997,92.250000,90.519997,91.769997,83.073250,487000
2017-04-07,91.449997,91.970001,90.760002,91.040001,82.412445,774300
2017-04-10,91.330002,91.629997,90.440002,91.000000,82.376236,662400
2017-04-11,90.970001,91.220001,90.519997,91.010002,82.385284,584100
2017-04-12,91.059998,91.220001,89.730003,90.180000,81.633949,588900
2017-04-13,90.160004,90.500000,89.739998,90.019997,81.489105,714400
