Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,8.680000,9.300000,8.640000,9.270000,9.270000,1459800
2020-05-19,9.290000,9.590000,8.980000,9.290000,9.290000,1054400
2020-05-20,9.940000,10.830000,9.900000,10.500000,10.500000,2621500
2020-05-21,10.400000,11.610000,10.250000,11.280000,11.280000,2228300
2020-05-22,11.720000,13.050000,11.540000,12.840000,12.840000,3196800
2020-05-26,14.100000,15.780000,12.780000,13.050000,13.050000,5366900
2020-05-27,13.440000,14.210000,13.310000,13.950000,13.950000,2587100
2020-05-28,14.510000,14.750000,13.530000,13.730000,13.730000,2097600
2020-05-29,13.500000,14.630000,13.330000,14.470000,14.470000,2453300
2020-06-01,14.410000,15.060000,14.020000,14.930000,14.930000,1263100
2020-06-02,15.130000,16.120001,15.090000,15.950000,15.950000,2019600
2020-06-03,16.600000,17.309999,16.160000,17.090000,17.090000,2419800
2020-06-04,17.250000,17.900000,16.629999,17.320000,17.320000,2690300
2020-06-05,17.799999,18.780001,17.600000,18.690001,18.690001,2022800
2020-06-08,19.480000,19.690001,16.270000,18.520000,18.520000,4423700
2020-06-09,17.500000,18.600000,17.150000,17.799999,17.799999,2174100
2020-06-10,17.459999,17.770000,16.559999,16.760000,16.760000,1696700
2020-06-11,15.000000,16.570000,14.710000,15.370000,15.370000,1637900
2020-06-12,16.500000,17.190001,15.920000,16.480000,16.480000,1394000
2020-06-15,15.470000,16.590000,15.250000,16.260000,16.260000,2020100
2020-06-16,17.180000,17.180000,16.270000,16.610001,16.610001,1585900
2020-06-17,16.629999,16.750000,15.430000,15.510000,15.510000,1487700
2020-06-18,15.260000,15.780000,15.050000,15.740000,15.740000,1083000
2020-06-19,15.990000,15.990000,15.080000,15.400000,15.400000,3840300
2020-06-22,15.440000,16.209999,15.340000,15.770000,15.770000,1365600
2020-06-23,16.030001,16.370001,15.750000,15.920000,15.920000,1037300
2020-06-24,15.710000,15.870000,14.690000,15.050000,15.050000,1509900
2020-06-25,14.920000,15.850000,14.750000,15.460000,15.460000,1318700
2020-06-26,15.220000,15.330000,13.560000,13.670000,13.670000,11774700
2020-06-29,14.030000,14.300000,13.510000,13.840000,13.840000,1630700
2020-06-30,13.830000,14.130000,13.380000,13.930000,13.930000,1138100
2020-07-01,13.940000,14.160000,13.190000,13.230000,13.230000,1346400
2020-07-02,13.530000,13.760000,12.940000,13.070000,13.070000,1120900
2020-07-06,13.450000,14.250000,13.300000,14.190000,14.190000,1489000
2020-07-07,13.950000,14.440000,13.700000,14.120000,14.120000,1385200
2020-07-08,14.170000,14.650000,13.720000,14.540000,14.540000,1266500
2020-07-09,14.510000,14.610000,13.960000,14.070000,14.070000,1202500
2020-07-10,14.050000,14.560000,14.020000,14.510000,14.510000,726500
2020-07-13,14.750000,15.690000,14.690000,14.940000,14.940000,1379400
2020-07-14,14.810000,15.740000,14.530000,15.720000,15.720000,1019900
2020-07-15,16.270000,16.500000,15.670000,16.410000,16.410000,1362200
2020-07-16,16.320000,16.920000,16.280001,16.730000,16.730000,1267400
2020-07-17,16.750000,16.879999,16.059999,16.250000,16.250000,747500
2020-07-20,16.040001,16.400000,15.810000,16.250000,16.250000,958000
2020-07-21,16.219999,16.990000,16.180000,16.790001,16.790001,1524000
2020-07-22,16.570000,17.320000,16.450001,17.209999,17.209999,695900
2020-07-23,17.070000,17.209999,16.250000,16.370001,16.370001,689300
2020-07-24,16.230000,16.450001,15.910000,16.350000,16.350000,481400
2020-07-27,16.420000,17.020000,16.059999,17.010000,17.010000,735100
2020-07-28,16.780001,17.100000,16.709999,16.750000,16.750000,449100
2020-07-29,17.100000,17.100000,16.219999,16.400000,16.400000,874600
2020-07-30,16.000000,16.340000,15.690000,16.280001,16.280001,486700
2020-07-31,16.100000,16.299999,15.510000,16.290001,16.290001,656900
2020-08-03,16.379999,17.260000,16.049999,17.260000,17.260000,1004100
2020-08-04,16.650000,17.590000,15.710000,17.459999,17.459999,1527600
2020-08-05,17.840000,19.690001,17.760000,19.639999,19.639999,1812600
2020-08-06,19.400000,20.580000,19.070000,20.340000,20.340000,1561500
2020-08-07,20.080000,20.100000,18.910000,19.950001,19.950001,653400
2020-08-10,20.049999,23.170000,20.030001,21.129999,21.129999,2221900
2020-08-11,21.780001,23.150000,21.430000,22.110001,22.110001,1672200
2020-08-12,22.400000,22.900000,22.139999,22.760000,22.760000,1235400
2020-08-13,22.510000,22.660000,21.740000,22.129999,22.129999,1054100
2020-08-14,21.920000,22.520000,21.730000,22.100000,22.100000,632300
2020-08-17,22.290001,23.100000,22.200001,22.639999,22.639999,1367000
2020-08-18,22.850000,23.290001,22.600000,23.080000,23.080000,948300
2020-08-19,23.120001,23.700001,22.870001,23.000000,23.000000,728800
2020-08-20,22.570000,23.340000,22.430000,22.940001,22.940001,607000
2020-08-21,22.580000,23.219999,21.900000,22.290001,22.290001,463300
2020-08-24,22.490000,22.910000,22.320000,22.700001,22.700001,511300
2020-08-25,22.820000,23.190001,22.350000,23.049999,23.049999,720700
2020-08-26,23.049999,23.590000,22.350000,22.389999,22.389999,494700
2020-08-27,22.480000,22.969999,22.010000,22.840000,22.840000,644100
2020-08-28,22.850000,23.209999,22.680000,22.969999,22.969999,399400
2020-08-31,22.850000,23.049999,22.200001,22.250000,22.250000,1041400
2020-09-01,22.200001,22.879999,22.100000,22.719999,22.719999,532800
2020-09-02,22.719999,22.719999,22.049999,22.549999,22.549999,595600
2020-09-03,22.469999,22.980000,21.450001,21.860001,21.860001,574300
2020-09-04,22.209999,22.230000,21.049999,21.459999,21.459999,612000
2020-09-08,21.000000,22.350000,20.850000,21.400000,21.400000,723500
2020-09-09,22.299999,22.299999,20.670000,21.150000,21.150000,843600
2020-09-10,21.150000,21.150000,19.520000,19.650000,19.650000,852100
2020-09-11,19.830000,19.830000,18.930000,19.059999,19.059999,694500
2020-09-14,20.219999,20.660000,19.600000,20.340000,20.340000,738400
2020-09-15,20.490000,20.740000,20.040001,20.510000,20.510000,418900
2020-09-16,20.540001,21.799999,20.209999,21.290001,21.290001,904800
2020-09-17,20.850000,21.299999,20.420000,21.180000,21.180000,539900
2020-09-18,21.570000,22.350000,20.700001,21.020000,21.020000,2746300
2020-09-21,20.280001,20.379999,19.110001,19.170000,19.170000,930100
