Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,39.299999,40.500000,38.799999,40.250000,36.402817,1956400
2015-11-09,40.150002,41.349998,39.200001,40.250000,36.402817,1762600
2015-11-10,39.950001,40.700001,38.750000,38.799999,35.091412,2063400
2015-11-11,38.700001,38.750000,36.549999,37.250000,33.689564,2026700
2015-11-12,35.799999,38.450001,35.349998,38.000000,34.367870,3799000
2015-11-13,37.650002,40.950001,37.450001,40.599998,36.719364,4268200
2015-11-16,40.500000,41.750000,39.299999,41.700001,37.714218,2753800
2015-11-17,41.349998,41.700001,40.299999,41.099998,37.171574,2359600
2015-11-18,41.599998,42.599998,40.900002,42.099998,38.075977,2028700
2015-11-19,41.599998,42.599998,40.200001,40.250000,36.402817,1508400
2015-11-20,40.250000,40.549999,38.200001,38.700001,35.000977,2156500
2015-11-23,39.049999,41.150002,38.650002,39.900002,36.086281,2521500
2015-11-24,40.599998,43.200001,40.500000,42.700001,38.618637,2479400
2015-11-25,41.799999,43.650002,41.299999,42.349998,38.302094,1620500
2015-11-27,41.650002,42.299999,40.549999,40.799999,36.900246,648600
2015-11-30,41.250000,42.099998,40.700001,41.700001,37.714218,1746000
2015-12-01,41.700001,42.250000,41.250000,41.500000,37.533352,1386100
2015-12-02,41.000000,41.150002,38.150002,38.250000,34.593979,2071500
2015-12-03,38.799999,39.049999,37.599998,37.900002,34.277439,2669200
2015-12-04,37.250000,37.349998,35.849998,36.150002,32.694710,2752200
2015-12-07,35.000000,35.099998,32.900002,33.549999,30.343218,3198700
2015-12-08,32.450001,34.150002,31.850000,33.599998,30.388435,3954100
2015-12-09,33.799999,35.450001,33.200001,33.700001,30.478878,1981900
2015-12-10,33.200001,33.599998,32.200001,32.599998,29.484022,4004900
2015-12-11,31.650000,31.650000,30.049999,30.200001,27.609840,2583600
2015-12-14,28.650000,28.750000,27.150000,27.700001,25.324263,4879800
2015-12-15,28.400000,28.850000,26.900000,27.549999,25.187124,4053300
2015-12-16,27.450001,27.650000,25.950001,26.500000,24.227177,3590300
2015-12-17,26.299999,26.350000,24.299999,24.900000,22.764406,3628700
2015-12-18,24.799999,25.799999,24.700001,25.100000,22.947254,1938900
2015-12-21,24.850000,25.450001,24.250000,24.600000,22.490135,2124300
2015-12-22,24.549999,24.600000,23.250000,23.350000,21.347347,2568300
2015-12-23,24.049999,25.799999,23.900000,25.549999,23.358658,2759200
2015-12-24,25.700001,25.750000,24.850000,25.200001,23.038675,731800
2015-12-28,24.799999,24.850000,24.150000,24.350000,22.261581,1110400
2015-12-29,25.750000,25.950001,24.350000,25.100000,22.947254,1880700
2015-12-30,24.299999,24.750000,23.850000,24.150000,22.078728,1047000
2015-12-31,24.250000,25.600000,24.049999,25.450001,23.267235,1814400
2016-01-04,25.100000,26.150000,24.799999,25.650000,23.450083,2534400
2016-01-05,25.500000,26.850000,25.200001,26.350000,24.090044,3385000
2016-01-06,25.000000,25.250000,24.200001,24.750000,22.627274,6285000
2016-01-07,23.799999,25.000000,23.250000,23.549999,21.530195,4207400
2016-01-08,23.799999,24.600000,23.000000,24.450001,22.353003,3636200
2016-01-11,24.400000,24.500000,23.400000,23.600000,21.575901,3176100
2016-01-12,23.700001,23.900000,21.850000,22.850000,20.890230,6042200
2016-01-13,23.299999,23.850000,20.799999,21.100000,19.290323,3972300
2016-01-14,21.100000,21.400000,20.000000,20.600000,18.833202,3193100
2016-01-15,19.299999,20.100000,18.049999,18.450001,16.867603,3188100
2016-01-19,18.700001,18.799999,15.800000,16.350000,14.947712,4276600
2016-01-20,15.850000,17.549999,15.000000,17.500000,15.999080,5679400
2016-01-21,17.200001,19.650000,16.950001,19.100000,17.461851,4080100
2016-01-22,20.500000,21.600000,20.000000,20.450001,18.696072,4399100
2016-01-25,19.850000,20.500000,18.000000,18.049999,16.501909,2483900
2016-01-26,18.549999,19.350000,17.600000,18.850000,17.233297,1863200
2016-01-27,18.700001,20.250000,18.450001,18.950001,17.324720,2599400
2016-01-28,20.450001,22.200001,19.000000,21.900000,20.021708,5552000
2016-01-29,22.299999,22.750000,20.799999,21.850000,19.975998,2999800
2016-02-01,21.000000,21.850000,20.500000,21.799999,19.930281,2981200
2016-02-02,20.799999,20.799999,19.650000,19.900000,18.193241,3872200
2016-02-03,20.850000,23.000000,19.350000,22.650000,20.707380,5082300
2016-02-04,23.100000,24.600000,21.650000,21.799999,19.930281,3538300
2016-02-05,21.250000,22.549999,20.950001,22.250000,20.341694,3822100
2016-02-08,21.400000,22.200001,20.150000,21.049999,19.244606,5122000
2016-02-09,20.400000,21.650000,18.900000,19.150000,17.507566,4449200
2016-02-10,19.200001,20.100000,17.400000,17.450001,15.953369,3343200
2016-02-11,16.850000,17.549999,16.250000,17.250000,15.770523,5139100
2016-02-12,18.150000,18.650000,17.049999,17.700001,16.181927,2679500
2016-02-16,18.450001,18.450001,17.049999,18.000000,16.456198,1911000
2016-02-17,18.500000,19.750000,18.150000,19.350000,17.690413,3375200
2016-02-18,20.150000,20.200001,17.500000,17.600000,16.090506,5101200
2016-02-19,17.000000,17.100000,15.600000,15.650000,14.307748,5597200
2016-02-22,16.350000,16.600000,15.800000,16.500000,15.084849,2974400
2016-02-23,16.250000,16.700001,15.000000,15.050000,13.759210,3779000
2016-02-24,16.000000,18.600000,15.600000,18.400000,16.821890,9125700
2016-02-25,18.400000,19.250000,17.850000,18.750000,17.141869,4251500
2016-02-26,19.350000,20.900000,19.250000,19.750000,18.056107,4295400
2016-02-29,20.100000,21.549999,19.299999,21.450001,19.610308,5043400
2016-03-01,21.850000,21.850000,20.200001,21.500000,19.656013,4488400
2016-03-02,20.950001,23.100000,20.900000,22.950001,20.981651,4569200
2016-03-03,22.850000,25.150000,22.600000,24.650000,22.535849,4472000
2016-03-04,25.150000,28.500000,24.500000,27.350000,25.004280,8429500
2016-03-07,27.400000,30.650000,27.100000,30.500000,27.884111,6455700
2016-03-08,29.900000,29.900000,25.799999,26.100000,23.861490,3995400
2016-03-09,26.950001,28.299999,26.049999,27.200001,24.867142,3273700
2016-03-10,26.700001,27.500000,25.850000,26.600000,24.318596,3867400
2016-03-11,27.549999,29.150000,27.549999,28.049999,25.716751,2747500
2016-03-14,26.799999,27.750000,26.400000,27.400000,25.120815,2157300
2016-03-15,26.650000,27.350000,26.000000,27.299999,25.029137,2067300
2016-03-16,27.799999,30.400000,27.700001,30.250000,27.733753,3831900
2016-03-17,31.500000,31.750000,30.700001,30.850000,28.283844,5336600
2016-03-18,31.299999,31.850000,29.049999,30.299999,27.779593,5190300
2016-03-21,29.950001,30.750000,29.299999,29.900000,27.412867,2198000
2016-03-22,29.549999,30.700001,29.299999,30.450001,27.917116,2097200
2016-03-23,30.200001,30.549999,28.400000,29.000000,26.587730,3725300
2016-03-24,27.350000,29.750000,26.799999,29.700001,27.229502,3045000
2016-03-28,29.500000,29.799999,28.400000,28.950001,26.541887,2006400
2016-03-29,27.950001,29.850000,27.350000,29.250000,26.816933,2951000
2016-03-30,30.049999,30.500000,29.000000,29.549999,27.091976,2149100
2016-03-31,29.450001,30.950001,29.350000,30.450001,27.917116,2922800
2016-04-01,29.299999,30.600000,29.100000,30.450001,27.917116,1909900
2016-04-04,30.450001,30.799999,29.100000,29.400000,26.954453,2511200
2016-04-05,28.799999,29.600000,28.200001,28.700001,26.312679,2363200
2016-04-06,29.200001,30.049999,28.700001,29.600000,27.137823,2194800
2016-04-07,29.200001,29.900000,28.150000,29.350000,26.908615,3620000
2016-04-08,30.250000,30.750000,29.850000,29.950001,27.458704,3237400
2016-04-11,30.700001,32.099998,30.549999,31.299999,28.696405,2892400
2016-04-12,31.799999,35.250000,31.650000,34.599998,31.721912,3557000
2016-04-13,35.200001,35.400002,33.099998,34.299999,31.446867,3327600
2016-04-14,34.750000,34.900002,33.849998,34.299999,31.446867,2300300
2016-04-15,33.250000,34.099998,32.549999,33.349998,30.575891,1998900
2016-04-18,30.900000,34.099998,30.900000,33.400002,30.621729,2293600
2016-04-19,34.200001,36.099998,33.650002,35.400002,32.455360,3389700
2016-04-20,35.099998,36.849998,34.849998,35.950001,32.959614,3453900
2016-04-21,36.500000,36.500000,34.900002,35.450001,32.501209,3102000
2016-04-22,35.849998,37.349998,35.849998,37.349998,34.243168,3242400
2016-04-25,37.099998,37.500000,35.150002,35.599998,32.638725,1972600
2016-04-26,36.150002,38.349998,35.700001,38.250000,35.068302,2335000
2016-04-27,39.049999,39.650002,37.549999,38.950001,35.710072,6585800
2016-04-28,38.750000,39.650002,38.000000,38.150002,34.976612,3112400
2016-04-29,38.849998,39.400002,37.099998,38.299999,35.114136,2832800
2016-05-02,37.950001,38.099998,36.250000,37.150002,34.059799,4505100
2016-05-03,35.099998,35.299999,32.400002,32.750000,30.025797,3987300
2016-05-04,33.099998,33.950001,31.049999,31.450001,28.833935,2471900
2016-05-05,32.650002,33.299999,30.600000,31.450001,28.833935,3402900
2016-05-06,30.950001,33.400002,30.700001,31.150000,28.558889,3446500
2016-05-09,30.799999,30.900000,29.450001,29.799999,27.321180,2675700
2016-05-10,30.100000,30.799999,29.650000,30.600000,28.054638,3150200
2016-05-11,30.250000,35.400002,30.200001,35.000000,32.088634,8840400
2016-05-12,36.000000,36.950001,33.450001,34.150002,31.309349,2407900
2016-05-13,33.549999,34.950001,33.349998,33.599998,30.805098,2492800
2016-05-16,34.599998,35.700001,34.599998,35.549999,32.592880,2665400
2016-05-17,35.750000,37.500000,35.299999,36.950001,33.876431,3351800
2016-05-18,36.450001,38.500000,36.250000,37.349998,34.243168,5608400
2016-05-19,36.349998,37.950001,35.799999,37.700001,34.564053,3009800
2016-05-20,37.900002,38.549999,36.900002,37.099998,34.013966,2634000
2016-05-23,36.400002,37.400002,35.400002,36.599998,33.555550,2337700
2016-05-24,37.299999,37.599998,36.099998,36.299999,33.280502,3576600
2016-05-25,36.849998,38.150002,36.799999,37.700001,34.564053,3781800
2016-05-26,38.349998,39.250000,38.049999,38.299999,35.114136,3531400
2016-05-27,37.750000,38.299999,37.150002,38.200001,35.022449,5370300
2016-05-31,38.349998,40.450001,38.150002,39.799999,36.489365,2870000
2016-06-01,39.000000,40.349998,38.450001,39.750000,36.443527,3872600
2016-06-02,39.000000,40.349998,38.650002,40.299999,36.947781,3135000
2016-06-03,40.849998,41.049999,39.700001,40.349998,36.993607,2199500
2016-06-06,41.150002,42.049999,40.849998,41.900002,38.414684,1923900
2016-06-07,42.400002,43.400002,42.150002,43.250000,39.652386,2197500
2016-06-08,44.650002,45.200001,43.549999,44.200001,40.523361,3024300
2016-06-09,43.049999,44.450001,42.700001,43.400002,39.789906,3021300
2016-06-10,42.500000,43.250000,40.150002,40.250000,36.901924,2347900
2016-06-13,39.150002,41.599998,38.849998,40.000000,36.741188,3221400
2016-06-14,39.650002,41.000000,39.349998,40.400002,37.108608,1935800
2016-06-15,39.750000,40.849998,38.900002,39.799999,36.557476,2974400
2016-06-16,38.799999,39.200001,37.299999,39.000000,35.822659,2671900
2016-06-17,39.900002,41.000000,39.599998,40.900002,37.567863,3603000
2016-06-20,42.099998,42.349998,40.799999,41.650002,38.256767,2373000
2016-06-21,41.150002,42.400002,40.849998,42.099998,38.670105,1754800
2016-06-22,42.450001,42.650002,40.349998,40.700001,37.384159,2587300
2016-06-23,41.150002,41.599998,40.450001,41.599998,38.210838,2339400
2016-06-24,38.000000,39.799999,37.950001,39.049999,35.868587,2831400
2016-06-27,38.349998,38.650002,36.099998,36.650002,33.664116,2248200
2016-06-28,38.400002,38.900002,38.000000,38.599998,35.455250,2084800
2016-06-29,39.250000,40.950001,38.900002,40.500000,37.200459,2281400
2016-06-30,40.250000,40.299999,38.599998,38.950001,35.776737,2426400
2016-07-01,39.099998,40.950001,38.849998,40.200001,36.924908,1530000
2016-07-05,38.799999,39.200001,37.099998,38.049999,34.950054,2206300
2016-07-06,37.700001,38.400002,36.950001,38.299999,35.179688,1399100
2016-07-07,39.150002,40.000000,36.700001,37.150002,34.123379,2457900
2016-07-08,37.950001,38.900002,37.250000,38.200001,35.087845,1661900
2016-07-11,38.750000,39.000000,37.950001,38.099998,34.995979,1105200
2016-07-12,39.150002,41.099998,39.049999,40.450001,37.154533,3444700
2016-07-13,40.349998,40.799999,38.599998,39.049999,35.868587,2445000
2016-07-14,39.950001,40.250000,39.400002,39.900002,36.649334,1611700
2016-07-15,40.150002,40.750000,39.650002,40.000000,36.741188,2121600
2016-07-18,39.599998,39.700001,38.750000,39.549999,36.327854,1296000
2016-07-19,39.400002,39.450001,38.599998,38.750000,35.593025,1203000
2016-07-20,38.099998,40.250000,37.250000,39.849998,36.603405,3687400
2016-07-21,40.599998,43.900002,40.299999,41.450001,38.073067,5861100
2016-07-22,41.900002,41.950001,40.299999,41.200001,37.843430,2273300
2016-07-25,40.250000,40.500000,38.500000,38.650002,35.501186,2368900
2016-07-26,38.549999,40.299999,38.400002,40.250000,36.970821,2788900
2016-07-27,40.400002,41.000000,37.500000,38.200001,35.087845,3560400
2016-07-28,38.349998,39.299999,38.099998,38.799999,35.638950,2327700
2016-07-29,38.549999,40.250000,38.450001,40.250000,36.970821,1590200
2016-08-01,39.599998,39.599998,37.950001,38.049999,34.950054,1283500
2016-08-02,39.200001,39.799999,38.150002,39.049999,35.868587,2192800
2016-08-03,39.200001,41.250000,38.549999,41.000000,37.659721,2937500
2016-08-04,40.549999,41.900002,40.349998,41.349998,37.981201,2035500
2016-08-05,41.150002,42.099998,40.400002,41.700001,38.302689,1584800
2016-08-08,42.549999,44.750000,42.349998,43.549999,40.001972,2407200
2016-08-09,44.200001,44.650002,43.200001,43.799999,40.231606,4875000
2016-08-10,44.299999,44.799999,42.950001,43.099998,39.588627,3054900
2016-08-11,43.650002,46.099998,43.500000,45.799999,42.068657,2258400
2016-08-12,46.150002,47.700001,45.950001,46.950001,43.124973,2926400
2016-08-15,47.650002,48.599998,47.450001,47.750000,43.859795,2054300
2016-08-16,47.950001,48.200001,47.099998,47.750000,43.859795,1777900
2016-08-17,47.349998,47.849998,46.599998,47.549999,43.676090,2806700
2016-08-18,48.099998,50.750000,48.000000,50.750000,46.615387,4233200
2016-08-19,50.150002,50.950001,49.750000,50.700001,46.569466,2329100
2016-08-22,49.700001,50.250000,48.849998,50.099998,46.018337,1920700
2016-08-23,49.799999,52.150002,49.750000,50.950001,46.799084,2012200
2016-08-24,50.400002,51.400002,49.400002,49.450001,45.421295,1518500
2016-08-25,49.549999,50.200001,48.849998,49.599998,45.559074,1832900
2016-08-26,49.950001,51.500000,49.250000,49.599998,45.559074,1544300
2016-08-29,49.200001,50.099998,49.150002,49.750000,45.696854,1009400
2016-08-30,49.950001,50.750000,48.299999,48.700001,44.732403,1229700
2016-08-31,48.299999,49.099998,46.700001,47.700001,43.813869,1888500
2016-09-01,47.349998,48.299999,46.450001,47.150002,43.308678,1828700
2016-09-02,48.049999,49.299999,47.900002,48.950001,44.962032,2009200
2016-09-06,49.349998,49.849998,48.250000,49.750000,45.696854,1565000
2016-09-07,50.000000,51.900002,49.799999,51.000000,46.845016,2931300
2016-09-08,51.849998,53.750000,50.599998,53.000000,48.682072,3892400
2016-09-09,51.750000,52.500000,50.750000,51.299999,47.120571,3014400
2016-09-12,50.750000,51.950001,50.099998,51.349998,47.166500,3069600
2016-09-13,50.250000,50.299999,46.750000,48.000000,44.153919,4701000
2016-09-14,47.599998,49.000000,46.950001,47.049999,43.280037,3464700
2016-09-15,47.549999,49.549999,47.450001,48.849998,44.935810,1920800
2016-09-16,47.500000,49.000000,47.400002,48.750000,44.843822,2463500
2016-09-19,49.549999,50.849998,49.150002,49.299999,45.349751,2228800
2016-09-20,46.150002,46.750000,45.500000,45.549999,41.900234,20336500
2016-09-21,46.200001,46.950001,46.000000,46.750000,43.004074,9803200
2016-09-22,47.799999,48.450001,47.150002,47.500000,43.693981,8807900
2016-09-23,47.299999,48.049999,45.250000,45.500000,41.854237,4523200
2016-09-26,46.049999,47.049999,45.750000,46.299999,42.590130,4624800
2016-09-27,45.799999,45.799999,44.000000,44.349998,40.796375,3331600
2016-09-28,44.900002,47.299999,43.950001,46.900002,43.142056,5239200
2016-09-29,47.250000,51.099998,47.150002,50.500000,46.453594,10215600
2016-09-30,51.500000,52.799999,50.799999,52.349998,48.155369,4679900
2016-10-03,52.750000,53.849998,52.099998,53.349998,49.075249,2314500
2016-10-04,53.750000,54.200001,51.349998,52.549999,48.339344,2948600
2016-10-05,53.849998,55.500000,52.549999,54.650002,50.271080,4146200
2016-10-06,55.500000,56.150002,53.349998,53.650002,49.351204,4146900
2016-10-07,53.549999,54.900002,53.000000,54.299999,49.949112,3747400
2016-10-10,55.349998,56.549999,55.250000,55.450001,51.006977,2864500
2016-10-11,55.950001,55.950001,54.549999,55.400002,50.960983,3120500
2016-10-12,54.950001,55.599998,54.299999,54.950001,50.547031,3145500
2016-10-13,54.400002,56.049999,54.099998,55.750000,51.282928,3299500
2016-10-14,56.049999,56.799999,55.150002,55.450001,51.006977,2155800
2016-10-17,55.450001,55.799999,54.450001,54.650002,50.271080,2902100
2016-10-18,55.750000,55.950001,54.750000,55.599998,51.144958,3342400
2016-10-19,56.250000,58.700001,56.000000,57.400002,52.800732,3271800
2016-10-20,56.299999,57.400002,56.000000,56.500000,51.972839,2302800
2016-10-21,56.049999,57.049999,55.250000,55.349998,50.914982,3064400
2016-10-24,55.099998,55.700001,52.650002,54.000000,49.673157,3489500
2016-10-25,53.799999,54.799999,51.849998,51.900002,47.741428,4028500
2016-10-26,51.099998,52.250000,50.099998,51.500000,47.373474,4206900
2016-10-27,52.150002,52.349998,51.450001,51.500000,47.373474,2216300
2016-10-28,51.500000,51.599998,49.599998,50.000000,45.993664,2757700
2016-10-31,49.900002,50.099998,47.200001,47.700001,43.877960,3474200
2016-11-01,48.299999,48.900002,46.200001,47.549999,43.739975,2360000
2016-11-02,46.549999,48.150002,44.799999,46.500000,42.774113,4338800
2016-11-03,48.599998,51.049999,48.549999,49.200001,45.257771,4084000
2016-11-04,49.250000,51.049999,48.049999,49.000000,45.073792,3382700
2016-11-07,50.450001,51.450001,50.000000,51.099998,47.005531,2786000
2016-11-08,50.349998,52.400002,49.849998,51.650002,47.511463,3028400
2016-11-09,50.849998,53.799999,50.750000,53.099998,48.845276,4395700
2016-11-10,52.599998,53.900002,51.700001,53.099998,48.845276,1771000
2016-11-11,52.299999,52.349998,50.049999,51.250000,47.143501,2367100
2016-11-14,51.500000,52.549999,50.650002,52.450001,48.247356,1797000
2016-11-15,53.700001,56.700001,53.650002,55.700001,51.236946,4436800
2016-11-16,55.549999,57.000000,54.900002,56.200001,51.696884,2898700
2016-11-17,57.299999,57.849998,56.099998,56.549999,52.018841,3184200
2016-11-18,57.049999,58.750000,56.900002,58.400002,53.720600,2560900
2016-11-21,60.450001,61.750000,60.299999,60.950001,56.066280,2460100
2016-11-22,61.150002,61.799999,59.400002,60.900002,56.020287,2342500
2016-11-23,60.049999,62.750000,59.750000,61.900002,56.940163,2665100
2016-11-25,61.150002,61.200001,60.150002,60.799999,55.928295,958000
2016-11-28,61.349998,61.549999,58.400002,58.500000,53.812595,2205700
2016-11-29,56.700001,57.450001,55.950001,56.549999,52.018841,2810900
2016-11-30,61.549999,63.950001,60.599998,63.000000,57.952019,5880600
2016-12-01,65.199997,65.599998,62.750000,63.750000,58.641918,4728900
2016-12-02,63.049999,64.750000,63.049999,63.450001,58.365963,5781000
2016-12-05,64.250000,66.050003,63.849998,63.849998,58.733910,2022900
2016-12-06,63.150002,63.650002,61.150002,63.049999,57.998009,1809300
2016-12-07,62.549999,63.400002,61.799999,62.099998,57.124130,2600800
2016-12-08,63.650002,64.349998,61.950001,64.050003,58.917885,2301200
2016-12-09,64.849998,65.000000,64.050003,64.400002,59.239834,1401600
2016-12-12,67.150002,67.449997,64.099998,64.250000,59.101868,2558100
2016-12-13,64.800003,65.449997,63.099998,64.400002,59.309063,1488900
2016-12-14,63.849998,63.950001,60.950001,61.250000,56.408092,2358000
2016-12-15,60.549999,62.299999,59.450001,61.200001,56.362038,2089400
2016-12-16,61.799999,61.849998,60.849998,60.950001,56.131798,3240900
2016-12-19,61.099998,62.400002,60.599998,62.099998,57.190891,1203600
2016-12-20,62.400002,63.299999,62.200001,62.549999,57.605320,4602600
2016-12-21,63.049999,63.099998,60.950001,61.500000,56.638325,1619600
2016-12-22,61.349998,62.349998,60.849998,61.049999,56.223892,1168000
2016-12-23,60.599998,61.099998,60.099998,60.500000,55.717381,892600
2016-12-27,60.950001,61.299999,60.099998,60.700001,55.901562,896900
2016-12-28,60.349998,61.450001,60.000000,60.500000,55.717381,999800
2016-12-29,60.450001,60.650002,59.000000,59.150002,54.474091,1330600
2016-12-30,59.299999,59.500000,58.400002,58.700001,54.059666,1230400
2017-01-03,59.900002,61.150002,58.700001,59.700001,54.980618,1870400
2017-01-04,61.450001,64.900002,61.450001,64.750000,59.631401,4298800
2017-01-05,64.949997,65.400002,62.900002,64.000000,58.940693,2395500
2017-01-06,64.449997,65.449997,63.650002,64.750000,59.631401,2036500
2017-01-09,63.700001,64.300003,63.099998,63.549999,58.526264,2137000
2017-01-10,64.000000,64.599998,63.700001,63.950001,58.894642,1684700
2017-01-11,64.400002,65.349998,63.750000,65.300003,60.137924,1686600
2017-01-12,66.750000,67.250000,65.099998,65.199997,60.045822,1950400
2017-01-13,64.650002,65.250000,64.099998,65.250000,60.091885,1074000
2017-01-17,66.099998,66.800003,65.250000,66.750000,61.473305,1453000
2017-01-18,65.699997,66.449997,65.199997,65.500000,60.322109,1690300
2017-01-19,65.650002,66.449997,65.050003,65.349998,60.183960,1850200
2017-01-20,66.050003,67.599998,65.750000,66.099998,60.874680,1786000
2017-01-23,65.500000,65.750000,64.500000,65.400002,60.230015,1623700
2017-01-24,66.500000,68.400002,65.699997,67.750000,62.394241,2190900
2017-01-25,68.099998,69.099998,67.849998,68.699997,63.269138,1624600
2017-01-26,69.099998,69.250000,67.099998,67.150002,61.841682,1783800
2017-01-27,65.900002,66.449997,64.599998,65.000000,59.861649,1790300
2017-01-30,64.400002,64.550003,61.599998,63.349998,58.342068,2970100
2017-01-31,63.650002,64.449997,62.650002,63.799999,58.756500,1741300
2017-02-01,64.099998,64.550003,62.099998,63.549999,58.526264,1732300
2017-02-02,63.900002,64.199997,62.599998,63.650002,58.618359,1812700
2017-02-03,63.650002,64.199997,62.599998,62.700001,57.743465,2464900
2017-02-06,62.400002,63.099998,61.299999,61.500000,56.638325,2195700
2017-02-07,61.049999,61.150002,58.349998,59.250000,54.566189,3464500
2017-02-08,58.700001,59.650002,57.650002,59.000000,54.335953,3752800
2017-02-09,59.000000,63.049999,59.000000,63.000000,58.019745,2822400
2017-02-10,64.449997,65.199997,63.549999,64.000000,58.940693,2184100
2017-02-13,63.500000,63.799999,62.700001,63.299999,58.296028,1515000
2017-02-14,63.799999,64.449997,62.750000,64.300003,59.216976,1469800
2017-02-15,64.550003,64.800003,63.799999,63.849998,58.802547,4005800
2017-02-16,62.599998,63.599998,60.900002,62.150002,57.236927,4674400
2017-02-17,61.650002,62.049999,61.000000,61.750000,56.868557,2231000
2017-02-21,62.150002,62.349998,60.500000,60.900002,56.085754,1789800
2017-02-22,60.099998,60.200001,57.299999,57.349998,52.816376,2663400
2017-02-23,58.650002,59.849998,56.200001,56.950001,52.448009,3780300
2017-02-24,56.250000,57.299999,55.849998,55.950001,51.527050,1809500
2017-02-27,56.299999,56.400002,55.500000,55.900002,51.481014,1377800
2017-02-28,55.099998,55.900002,54.950001,55.500000,51.112625,1930200
2017-03-01,56.450001,58.099998,56.049999,57.799999,53.230812,1794600
2017-03-02,56.700001,57.549999,56.500000,57.000000,52.494053,1679700
2017-03-03,56.900002,58.299999,56.700001,57.200001,52.678246,1714700
2017-03-06,57.099998,57.700001,56.599998,57.200001,52.678246,1708300
2017-03-07,57.299999,57.349998,55.450001,56.250000,51.803337,1732600
2017-03-08,55.650002,55.950001,52.500000,52.599998,48.441883,5014600
2017-03-09,52.099998,53.349998,50.349998,52.549999,48.395832,5611200
2017-03-10,53.349998,53.900002,51.549999,51.799999,47.705120,2200600
2017-03-13,52.099998,53.500000,51.849998,53.200001,49.065491,2696300
2017-03-14,52.150002,52.150002,50.500000,51.599998,47.589836,2702900
2017-03-15,53.250000,55.400002,52.650002,55.150002,50.863945,3409800
2017-03-16,55.299999,55.700001,53.549999,54.000000,49.803314,3784500
2017-03-17,54.299999,54.900002,53.400002,53.450001,49.296066,1656300
2017-03-20,52.849998,54.250000,52.799999,54.099998,49.895550,1352300
2017-03-21,54.349998,54.799999,52.750000,52.900002,48.788803,1305500
2017-03-22,52.250000,53.049999,51.500000,52.750000,48.650463,1796000
2017-03-23,52.750000,53.450001,52.200001,53.250000,49.111607,1520800
2017-03-24,53.400002,53.400002,52.250000,52.750000,48.650463,1594700
2017-03-27,51.799999,53.099998,51.099998,52.950001,48.834923,1254100
2017-03-28,53.200001,55.900002,52.799999,55.599998,51.278969,2798800
2017-03-29,55.599998,59.549999,55.599998,59.400002,54.783642,5448000
2017-03-30,60.049999,60.049999,57.450001,57.549999,53.077423,2340600
2017-03-31,57.599998,59.200001,56.950001,58.549999,53.999714,2495600
2017-04-03,58.000000,58.650002,57.000000,58.200001,53.676899,1252300
2017-04-04,58.299999,59.700001,57.599998,59.599998,54.968098,1733800
