Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,9.840000,9.840000,9.840000,9.840000,9.840000,0
2019-11-18,9.840000,9.840000,9.840000,9.840000,9.840000,0
2019-11-19,9.850000,9.850000,9.850000,9.850000,9.850000,200
2019-11-20,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-11-21,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-11-22,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-11-25,9.850000,9.850000,9.850000,9.850000,9.850000,25000
2019-11-26,9.850000,9.850000,9.850000,9.850000,9.850000,17700
2019-11-27,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-11-29,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-12-02,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-12-03,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-12-04,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-12-05,9.890000,9.890000,9.890000,9.890000,9.890000,200
2019-12-06,9.870000,9.870000,9.870000,9.870000,9.870000,70700
2019-12-09,9.870000,9.870000,9.870000,9.870000,9.870000,0
2019-12-10,9.900000,9.900000,9.900000,9.900000,9.900000,1500
2019-12-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-12-12,9.900000,9.900000,9.900000,9.900000,9.900000,700
2019-12-13,9.910000,9.910000,9.910000,9.910000,9.910000,686600
2019-12-16,9.910000,9.910000,9.910000,9.910000,9.910000,100
2019-12-17,9.910000,9.910000,9.910000,9.910000,9.910000,0
2019-12-18,9.910000,9.910000,9.910000,9.910000,9.910000,0
2019-12-19,9.940000,9.940000,9.910000,9.910000,9.910000,1100
2019-12-20,9.910000,9.910000,9.910000,9.910000,9.910000,0
2019-12-23,9.910000,9.910000,9.910000,9.910000,9.910000,0
2019-12-24,9.910000,9.910000,9.910000,9.910000,9.910000,0
2019-12-26,9.910000,9.910000,9.910000,9.910000,9.910000,0
2019-12-27,9.910000,9.910000,9.910000,9.910000,9.910000,0
2019-12-30,9.910000,9.910000,9.910000,9.910000,9.910000,0
2019-12-31,9.950000,9.950000,9.940000,9.940000,9.940000,400
2020-01-02,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-01-03,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-01-06,9.950000,9.950000,9.950000,9.950000,9.950000,200
2020-01-07,9.960000,9.960000,9.960000,9.960000,9.960000,100
2020-01-08,9.960000,9.960000,9.960000,9.960000,9.960000,0
2020-01-09,9.990000,9.990000,9.980000,9.980000,9.980000,1500
2020-01-10,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-01-13,9.950000,9.950000,9.950000,9.950000,9.950000,300
2020-01-14,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-01-15,10.035000,10.035000,10.035000,10.035000,10.035000,300000
2020-01-16,10.060000,10.060000,10.060000,10.060000,10.060000,250000
2020-01-17,10.020000,10.020000,10.020000,10.020000,10.020000,1000
2020-01-21,10.020000,10.020000,10.020000,10.020000,10.020000,0
2020-01-22,10.020000,10.020000,10.020000,10.020000,10.020000,0
2020-01-23,10.020000,10.020000,10.020000,10.020000,10.020000,0
2020-01-24,9.990000,9.990000,9.990000,9.990000,9.990000,1000
2020-01-27,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-01-28,10.031000,10.031000,10.031000,10.031000,10.031000,850100
2020-01-29,10.010000,10.044000,10.010000,10.044000,10.044000,150200
2020-01-30,10.044000,10.044000,10.044000,10.044000,10.044000,0
2020-01-31,10.044000,10.044000,10.044000,10.044000,10.044000,0
2020-02-03,10.044000,10.044000,10.044000,10.044000,10.044000,0
2020-02-04,10.044000,10.044000,10.044000,10.044000,10.044000,0
2020-02-05,10.044000,10.044000,10.044000,10.044000,10.044000,0
2020-02-06,10.044000,10.044000,10.044000,10.044000,10.044000,0
2020-02-07,10.044000,10.044000,10.044000,10.044000,10.044000,0
2020-02-10,10.044000,10.044000,10.044000,10.044000,10.044000,0
2020-02-11,10.044000,10.044000,10.044000,10.044000,10.044000,0
2020-02-12,9.990000,9.990000,9.990000,9.990000,9.990000,200
2020-02-13,9.950000,10.050000,9.950000,10.050000,10.050000,175100
2020-02-14,10.050000,10.050000,10.050000,10.050000,10.050000,25000
2020-02-18,10.050000,10.120000,10.050000,10.050000,10.050000,26500
2020-02-19,10.060000,10.060000,10.060000,10.060000,10.060000,250000
2020-02-20,10.060000,10.060000,10.060000,10.060000,10.060000,0
2020-02-21,10.050000,10.050000,10.050000,10.050000,10.050000,50000
2020-02-24,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-02-25,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-02-26,10.010000,10.010000,10.010000,10.010000,10.010000,700
2020-02-27,10.020000,10.020000,10.020000,10.020000,10.020000,100000
2020-02-28,10.000000,10.030000,9.980000,9.990000,9.990000,601300
2020-03-02,9.980000,9.980000,9.980000,9.980000,9.980000,1000
2020-03-03,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-03-04,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-03-05,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-03-06,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-03-09,9.968000,9.968000,9.760000,9.880000,9.880000,2400
2020-03-10,9.880000,9.880000,9.880000,9.880000,9.880000,0
2020-03-11,9.880000,9.880000,9.880000,9.880000,9.880000,0
2020-03-12,10.000000,10.000000,9.800000,9.800000,9.800000,1848400
2020-03-13,10.150000,10.150000,9.850000,9.890000,9.890000,20000
2020-03-16,9.890000,9.890000,9.890000,9.890000,9.890000,400100
2020-03-17,9.770000,9.975000,9.660000,9.660000,9.660000,502100
2020-03-18,9.660000,9.660000,9.660000,9.660000,9.660000,0
2020-03-19,9.600000,9.600000,9.500000,9.500000,9.500000,4300
2020-03-20,9.630000,9.630000,9.610000,9.620000,9.620000,10200
2020-03-23,9.630000,9.700000,9.630000,9.660000,9.660000,618600
2020-03-24,9.660000,9.700000,9.660000,9.700000,9.700000,225800
2020-03-25,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-03-26,9.830000,9.830000,9.750000,9.750000,9.750000,33200
2020-03-27,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-03-30,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-03-31,10.050000,10.050000,10.050000,10.050000,10.050000,300
2020-04-01,10.050000,10.050000,10.040000,10.050000,10.050000,3300
2020-04-02,9.780000,10.000000,9.780000,10.000000,10.000000,118000
2020-04-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-06,10.040000,10.040000,9.830000,9.860000,9.860000,800
2020-04-07,10.050000,10.050000,10.050000,10.050000,10.050000,700
2020-04-08,10.050000,10.050000,10.050000,10.050000,10.050000,700
2020-04-09,9.850000,9.850000,9.850000,9.850000,9.850000,100
2020-04-13,9.820000,9.820000,9.820000,9.820000,9.820000,100
2020-04-14,9.830000,9.900000,9.830000,9.900000,9.900000,500
2020-04-15,9.800000,9.800000,9.800000,9.800000,9.800000,200
2020-04-16,9.820000,9.950000,9.820000,9.950000,9.950000,4500
2020-04-17,9.910000,9.920000,9.910000,9.920000,9.920000,700
2020-04-20,9.910000,9.940000,9.910000,9.940000,9.940000,400
2020-04-21,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-04-22,10.050000,10.050000,10.050000,10.050000,10.050000,100
2020-04-23,10.050000,10.050000,9.950000,9.950000,9.950000,202100
2020-04-24,10.040000,10.040000,9.980000,9.980000,9.980000,200
2020-04-27,10.000000,10.000000,10.000000,10.000000,10.000000,300
2020-04-28,10.050000,10.050000,10.000000,10.000000,10.000000,400
2020-04-29,9.940000,9.970000,9.940000,9.970000,9.970000,263100
2020-04-30,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-05-01,9.930000,10.000000,9.930000,9.930000,9.930000,6000
2020-05-04,9.950000,9.950000,9.940000,9.940000,9.940000,200000
2020-05-05,10.050000,10.050000,10.050000,10.050000,10.050000,100
2020-05-06,10.050000,10.050000,9.950000,9.950000,9.950000,997900
2020-05-07,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-11,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-12,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-13,9.940000,9.940000,9.940000,9.940000,9.940000,100
2020-05-14,9.950000,9.950000,9.950000,9.950000,9.950000,37500
2020-05-15,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-18,10.050000,10.050000,10.050000,10.050000,10.050000,700
2020-05-19,10.050000,10.050000,10.000000,10.000000,10.000000,1600
2020-05-20,10.040000,10.040000,9.990000,9.990000,9.990000,500
2020-05-21,9.940000,9.940000,9.940000,9.940000,9.940000,100
2020-05-22,9.940000,9.940000,9.940000,9.940000,9.940000,100
2020-05-26,10.050000,10.050000,10.000000,10.000000,10.000000,600
2020-05-27,10.050000,10.050000,10.000000,10.000000,10.000000,500
2020-05-28,10.040000,10.040000,9.950000,9.950000,9.950000,33200
2020-05-29,9.940000,9.965000,9.940000,9.950000,9.950000,11900
2020-06-01,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-06-02,10.080000,10.080000,10.080000,10.080000,10.080000,500
2020-06-03,10.080000,10.080000,10.080000,10.080000,10.080000,0
2020-06-04,10.080000,10.080000,10.080000,10.080000,10.080000,0
2020-06-05,10.080000,10.080000,10.080000,10.080000,10.080000,0
2020-06-08,10.080000,10.080000,10.080000,10.080000,10.080000,0
2020-06-09,9.940000,10.000000,9.940000,10.000000,10.000000,300
2020-06-10,10.080000,10.080000,10.080000,10.080000,10.080000,100
2020-06-11,9.940000,9.940000,9.940000,9.940000,9.940000,100
2020-06-12,9.940000,9.940000,9.940000,9.940000,9.940000,200
2020-06-15,9.940000,9.940000,9.940000,9.940000,9.940000,100
2020-06-16,9.940000,9.990000,9.940000,9.990000,9.990000,200
2020-06-17,9.950000,10.000000,9.950000,10.000000,10.000000,200
2020-06-18,9.940000,10.000000,9.940000,9.950000,9.950000,4400
2020-06-19,9.940000,10.050000,9.940000,10.050000,10.050000,58800
2020-06-22,10.010000,10.070000,10.010000,10.040000,10.040000,15500
2020-06-23,10.080000,10.080000,10.060000,10.060000,10.060000,20400
2020-06-24,10.050000,10.050000,10.050000,10.050000,10.050000,50600
2020-06-25,10.050000,10.060000,10.050000,10.060000,10.060000,27700
2020-06-26,10.050000,10.075000,10.050000,10.075000,10.075000,129300
2020-06-29,10.050000,10.130000,10.050000,10.100000,10.100000,90700
2020-06-30,10.060000,10.110000,10.060000,10.110000,10.110000,6500
2020-07-01,10.060000,10.160000,10.060000,10.130000,10.130000,899900
2020-07-02,10.080000,10.180000,10.080000,10.130000,10.130000,3900
2020-07-06,10.080000,10.130000,10.080000,10.100000,10.100000,720500
2020-07-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-08,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-10,10.070000,10.220000,10.070000,10.220000,10.220000,13000
2020-07-13,10.230000,10.230000,10.150000,10.150000,10.150000,60900
2020-07-14,10.260000,10.260000,10.150000,10.150000,10.150000,11500
2020-07-15,10.170000,10.170000,10.140000,10.170000,10.170000,34900
2020-07-16,10.230000,10.230000,10.150000,10.180000,10.180000,25400
2020-07-17,10.060000,10.060000,10.060000,10.060000,10.060000,100
2020-07-20,10.190000,10.190000,10.160000,10.160000,10.160000,35400
2020-07-21,10.120000,10.120000,10.120000,10.120000,10.120000,700
2020-07-22,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-07-23,10.150000,10.150000,10.100000,10.100000,10.100000,1600
2020-07-24,10.130000,10.130000,10.130000,10.130000,10.130000,4700
2020-07-27,10.250000,10.250000,10.190000,10.190000,10.190000,40200
2020-07-28,10.200000,10.200000,10.140000,10.140000,10.140000,5000
2020-07-29,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-07-30,10.130000,10.130000,10.100000,10.100000,10.100000,15200
2020-07-31,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-08-03,10.090000,10.140000,10.050000,10.078000,10.078000,15900
2020-08-04,10.120000,10.150000,10.120000,10.150000,10.150000,2000
2020-08-05,10.150000,10.150000,10.125000,10.125000,10.125000,1500
2020-08-06,10.110000,10.110000,10.100000,10.100000,10.100000,1400
2020-08-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-08-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-08-11,9.950000,10.050000,9.950000,10.020000,10.020000,654900
2020-08-12,10.020000,10.020000,10.020000,10.020000,10.020000,0
2020-08-13,10.040000,10.040000,10.040000,10.040000,10.040000,233100
2020-08-14,10.030000,10.065000,10.030000,10.059000,10.059000,5800
2020-08-17,10.210000,10.210000,10.140000,10.140000,10.140000,6900
2020-08-18,10.020000,10.020000,10.020000,10.020000,10.020000,200
2020-08-19,10.020000,10.020000,10.020000,10.020000,10.020000,0
2020-08-20,10.030000,10.090000,10.030000,10.030000,10.030000,124700
2020-08-21,10.030000,10.060000,10.020000,10.030000,10.030000,65500
2020-08-24,10.180000,10.180000,10.180000,10.180000,10.180000,100
2020-08-25,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-08-26,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-08-27,10.140000,10.140000,10.090000,10.090000,10.090000,600400
2020-08-28,10.050000,10.100000,10.050000,10.100000,10.100000,400
2020-08-31,10.050000,10.070000,10.050000,10.070000,10.070000,45700
2020-09-01,10.080000,10.100000,10.080000,10.100000,10.100000,3000
2020-09-02,10.080000,10.080000,10.080000,10.080000,10.080000,200
2020-09-03,10.140000,10.140000,10.140000,10.140000,10.140000,100
2020-09-04,10.140000,10.140000,10.130000,10.130000,10.130000,1200
2020-09-08,10.140000,10.140000,10.110000,10.110000,10.110000,4500
2020-09-09,10.140000,10.140000,10.095000,10.095000,10.095000,900
2020-09-10,10.100000,10.100000,10.080000,10.080000,10.080000,77900
2020-09-11,10.140000,10.140000,10.080000,10.080000,10.080000,1300
2020-09-14,10.080000,10.100000,10.080000,10.083000,10.083000,53700
2020-09-15,10.085000,10.085000,10.085000,10.085000,10.085000,100
2020-09-16,10.100000,10.100000,10.080000,10.080000,10.080000,1200
2020-09-17,10.070000,10.100000,10.070000,10.100000,10.100000,76900
2020-09-18,10.140000,10.140000,10.100000,10.140000,10.140000,77400
2020-09-21,10.140000,10.140000,10.090000,10.130000,10.130000,654800
