Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,20.500000,20.750000,20.261000,20.650000,19.478855,111600
2019-09-30,20.799999,20.840000,20.610001,20.709999,19.535454,135600
2019-10-01,20.850000,20.940001,20.510000,20.629999,19.459990,158500
2019-10-02,20.700001,20.820000,20.100000,20.250000,19.101540,133300
2019-10-03,20.320000,20.514999,20.165001,20.209999,19.063807,128900
2019-10-04,20.299999,20.393999,20.200001,20.360001,19.205305,59600
2019-10-07,20.389999,20.400000,20.209999,20.270000,19.120407,77300
2019-10-08,20.270000,20.329000,20.065001,20.150000,19.007210,143100
2019-10-09,20.160000,20.270000,19.910000,20.020000,18.884584,195000
2019-10-10,20.139999,20.139999,19.950001,19.990000,18.856287,166000
2019-10-11,20.049999,20.202999,19.600000,19.760000,18.733044,518500
2019-10-14,19.889999,20.080000,19.797001,19.975000,18.936867,142700
2019-10-15,19.990000,20.108000,19.980000,20.020000,18.979528,178600
2019-10-16,19.959999,20.020000,19.809999,19.920000,18.884726,173400
2019-10-17,19.950001,19.990000,19.700001,19.950001,18.913168,168800
2019-10-18,19.820000,19.940001,19.760000,19.830000,18.799404,103500
2019-10-21,19.850000,19.850000,19.610001,19.620001,18.600317,189400
2019-10-22,19.650000,19.740000,19.620001,19.680000,18.657198,153700
2019-10-23,19.700001,20.000000,19.610001,20.000000,18.960567,100500
2019-10-24,20.020000,20.101000,19.790001,19.879999,18.846804,85300
2019-10-25,19.809999,19.980000,19.730000,19.730000,18.704603,108600
2019-10-28,19.980000,20.120001,19.799999,19.969999,18.932127,156800
2019-10-29,19.959999,20.110001,19.879999,20.020000,18.979528,169200
2019-10-30,20.090000,20.090000,19.757000,19.920000,18.884726,102000
2019-10-31,20.100000,20.110001,19.870001,19.900000,18.865767,173900
2019-11-01,20.010000,20.100000,19.930000,20.000000,18.960567,124700
2019-11-04,20.000000,20.139999,19.940001,19.959999,18.922646,139500
2019-11-05,19.959999,20.100000,19.959999,19.990000,18.951088,97900
2019-11-06,19.969999,20.070000,19.920000,19.950001,18.913168,89200
2019-11-07,20.049999,20.080000,19.950001,20.000000,18.960567,171000
2019-11-08,20.000000,20.070000,19.940001,20.030001,18.989014,146200
2019-11-11,20.000000,20.100000,19.969999,20.040001,18.998491,92100
2019-11-12,20.049999,20.150000,19.920000,19.940001,18.903688,121800
2019-11-13,19.930000,20.120001,19.860001,20.110001,19.064852,174800
2019-11-14,19.920000,20.098000,19.920000,20.070000,19.122019,79900
2019-11-15,20.180000,20.209999,19.950001,19.980000,19.036270,142400
2019-11-18,20.000000,20.139999,19.959999,19.990000,19.045797,126600
2019-11-19,20.000000,20.072001,19.959999,20.040001,19.093439,104900
2019-11-20,19.930000,20.052000,19.850000,19.940001,18.998158,153100
2019-11-21,19.950001,20.000000,19.850000,19.900000,18.960047,87500
2019-11-22,19.860001,19.985001,19.850000,19.900000,18.960047,111300
2019-11-25,19.940001,20.049999,19.799999,19.840000,18.902884,207400
2019-11-26,19.860001,19.934999,19.770000,19.850000,18.912407,244400
2019-11-27,19.850000,20.000000,19.850000,19.879999,18.940989,158700
2019-11-29,19.940001,20.020000,19.870001,19.900000,18.960047,68200
2019-12-02,19.896000,19.969999,19.830000,19.910000,18.969574,143200
2019-12-03,19.709999,19.820000,19.660000,19.670000,18.740913,174000
2019-12-04,19.750000,19.840000,19.650000,19.770000,18.836189,206600
2019-12-05,19.889999,19.950001,19.790001,19.950001,19.007685,105100
2019-12-06,19.900000,20.000000,19.860001,19.950001,19.007685,165400
2019-12-09,19.950001,20.049999,19.900000,19.900000,18.960047,175200
2019-12-10,19.950001,19.988001,19.799999,19.809999,18.874298,109500
2019-12-11,19.799999,19.930000,19.690001,19.930000,18.988634,154000
2019-12-12,19.790001,20.049999,19.790001,20.000000,19.055325,103000
2019-12-13,19.799999,20.000000,19.799999,19.940001,19.093624,156600
2019-12-16,19.980000,20.080000,19.930000,20.020000,19.170233,169400
2019-12-17,20.010000,20.230000,20.010000,20.160000,19.304287,173500
2019-12-18,20.129999,20.539000,20.090000,20.139999,19.285137,189400
2019-12-19,20.190001,20.403999,20.139999,20.340000,19.476648,200400
2019-12-20,20.389999,20.500000,20.260000,20.340000,19.476648,169500
2019-12-23,20.360001,20.490000,20.350000,20.459999,19.591555,123300
2019-12-24,20.379999,20.629999,20.350000,20.440001,19.572401,102200
2019-12-26,20.420000,20.490000,20.160000,20.320000,19.457497,165300
2019-12-27,20.400000,20.480000,20.330000,20.440001,19.572401,117100
2019-12-30,20.490000,20.527000,20.230000,20.340000,19.476648,134500
2019-12-31,20.430000,20.500000,20.270000,20.500000,19.629858,172200
2020-01-02,20.500000,20.820000,20.500000,20.820000,19.936274,142500
2020-01-03,20.580000,20.799999,20.549999,20.620001,19.744762,139900
2020-01-06,20.500000,20.820000,20.450001,20.770000,19.888399,142100
2020-01-07,20.809999,20.969000,20.680000,20.900000,20.012878,166400
2020-01-08,20.750000,21.090000,20.650000,20.990000,20.099060,171600
2020-01-09,21.100000,21.150000,20.920000,21.020000,20.127785,147300
2020-01-10,21.000000,21.100000,20.900000,20.975000,20.084694,142800
2020-01-13,20.950001,21.150000,20.950001,21.030001,20.137362,151800
2020-01-14,21.000000,21.139999,20.900000,21.010000,20.214331,170600
2020-01-15,21.120001,21.309999,20.910000,21.240000,20.435619,184000
2020-01-16,21.459999,21.680000,21.299000,21.469999,20.656910,261500
2020-01-17,21.600000,21.600000,21.320000,21.530001,20.714642,132600
2020-01-21,21.570000,21.660000,21.260000,21.480000,20.666533,213100
2020-01-22,21.670000,21.740000,21.370001,21.400000,20.589561,184200
2020-01-23,21.389999,21.639999,21.389999,21.440001,20.628048,204000
2020-01-24,21.530001,21.600000,21.165001,21.320000,20.512589,155400
2020-01-27,20.549999,21.020000,20.440001,20.680000,19.896832,339000
2020-01-28,20.700001,20.930000,20.587999,20.809999,20.021906,334100
2020-01-29,20.860001,21.100000,20.820000,21.059999,20.262436,190800
2020-01-30,20.969999,21.110001,20.840000,21.110001,20.310545,128300
2020-01-31,21.090000,21.129999,20.850000,20.910000,20.118120,235400
2020-02-03,21.110001,21.230000,21.010000,21.190001,20.387514,93000
2020-02-04,21.400000,21.690001,21.299999,21.620001,20.801231,153100
2020-02-05,21.820000,21.920000,21.559999,21.690001,20.868580,206700
2020-02-06,21.709999,21.870001,21.520000,21.700001,20.878201,174300
2020-02-07,21.740000,21.750000,21.500000,21.580000,20.762741,98200
2020-02-10,21.389999,21.950001,21.330000,21.799999,20.974411,167500
2020-02-11,21.930000,21.990000,21.809999,21.900000,21.070627,173900
2020-02-12,22.000000,22.000000,21.889999,22.000000,21.166840,199000
2020-02-13,21.959999,21.985001,21.700001,21.750000,21.021860,195100
2020-02-14,21.770000,21.896999,21.590000,21.700001,20.973536,127500
2020-02-18,21.700001,21.850000,21.525999,21.850000,21.118511,89800
2020-02-19,21.870001,21.950001,21.730000,21.940001,21.205500,238100
2020-02-20,21.750000,21.955000,21.730000,21.920000,21.186169,159400
2020-02-21,21.920000,21.920000,21.410000,21.530001,20.809225,190400
2020-02-24,20.920000,20.940001,20.520000,20.549999,19.862032,408100
2020-02-25,20.660000,20.730000,20.010000,20.090000,19.417437,352600
2020-02-26,20.129999,20.570000,20.020000,20.150000,19.475426,201400
2020-02-27,19.930000,19.930000,19.200001,19.440001,18.789194,552100
2020-02-28,19.000000,19.709999,19.000000,19.280001,18.634550,406900
2020-03-02,19.360001,20.730000,19.340000,20.000000,19.330446,395300
2020-03-03,20.100000,20.490000,19.799999,19.930000,19.262791,337900
2020-03-04,20.200001,20.580000,20.080000,20.580000,19.891029,191100
2020-03-05,20.330000,20.410000,19.917000,20.070000,19.398102,223500
2020-03-06,19.750000,20.000000,19.360001,19.910000,19.243460,225300
2020-03-09,18.900000,18.959999,17.100000,18.740000,18.112629,339200
2020-03-10,19.260000,20.350000,18.740000,19.190001,18.547562,131500
2020-03-11,19.299999,19.299999,17.900000,18.290001,17.677694,212900
2020-03-12,15.600000,16.500000,14.900000,15.540000,15.019757,612000
2020-03-13,15.880000,17.440001,15.380000,16.000000,15.564514,288500
2020-03-16,13.460000,15.210000,13.460000,14.420000,14.027518,467400
2020-03-17,14.030000,14.970000,13.900000,14.900000,14.494454,510300
2020-03-18,14.750000,14.955000,12.750000,13.010000,12.655896,573500
2020-03-19,12.700000,15.050000,12.000000,14.150000,13.764866,516000
2020-03-20,15.180000,15.180000,13.190000,13.190000,12.830997,500400
2020-03-23,12.070000,13.332000,12.070000,12.770000,12.422428,630600
2020-03-24,13.500000,15.830000,13.500000,15.060000,14.650100,621800
2020-03-25,15.390000,17.250000,15.070000,16.520000,16.070360,517200
2020-03-26,16.500000,17.520000,16.379999,17.100000,16.634577,378800
2020-03-27,16.690001,17.521999,16.420000,17.250000,16.780491,590300
2020-03-30,17.330000,17.600000,16.850000,17.230000,16.761038,346100
2020-03-31,17.230000,17.549999,16.549999,16.690001,16.235733,289200
2020-04-01,15.990000,16.629000,15.623000,15.950000,15.515875,222400
2020-04-02,15.740000,16.490000,15.500000,16.100000,15.661793,146400
2020-04-03,16.049999,16.520000,15.710000,15.870000,15.438053,276200
2020-04-06,16.370001,17.020000,16.230000,16.770000,16.313555,208000
2020-04-07,17.190001,18.209999,16.740000,17.610001,17.130695,641400
2020-04-08,17.750000,18.010000,17.219999,17.820000,17.334978,179600
2020-04-09,18.200001,18.430000,17.670000,18.270000,17.772730,349400
2020-04-13,18.520000,18.980000,17.620001,18.110001,17.617085,176700
2020-04-14,18.500000,18.740000,17.959999,18.410000,18.008360,194600
2020-04-15,18.389999,18.440001,17.760000,18.370001,17.969233,134500
2020-04-16,18.400000,18.840000,18.270000,18.680000,18.272470,218300
2020-04-17,19.049999,19.270000,18.693001,19.139999,18.722431,319800
2020-04-20,19.230000,19.230000,18.709999,19.000000,18.585489,185300
2020-04-21,18.750000,18.797001,18.110001,18.320000,17.920322,176700
2020-04-22,18.620001,19.320000,18.580999,19.219999,18.800686,149200
2020-04-23,19.120001,19.340000,18.708000,18.799999,18.389849,200100
2020-04-24,18.930000,19.170000,18.500000,18.900000,18.487667,198800
2020-04-27,19.000000,19.450001,18.990000,19.260000,18.839815,189300
2020-04-28,19.600000,19.600000,19.010000,19.010000,18.595268,194500
2020-04-29,19.150000,19.760000,19.150000,19.709999,19.279997,259900
2020-04-30,19.709999,19.920000,19.450001,19.790001,19.358253,174600
2020-05-01,19.290001,19.500000,18.940001,18.969999,18.556141,161700
2020-05-04,18.850000,19.370001,18.500000,19.200001,18.781126,159700
2020-05-05,19.610001,19.750000,19.070000,19.340000,18.918070,270100
2020-05-06,19.250000,19.820000,19.240000,19.620001,19.191961,224100
2020-05-07,19.580000,20.400000,19.580000,20.330000,19.886471,301600
2020-05-08,20.469999,20.650000,20.049999,20.420000,19.974508,381600
2020-05-11,20.500000,20.750000,20.160000,20.520000,20.072327,258400
2020-05-12,20.700001,20.700001,20.219999,20.360001,19.915815,318900
2020-05-13,20.209999,20.469999,19.430000,19.639999,19.211521,358400
2020-05-14,19.320000,19.549999,19.000000,19.430000,19.103373,160400
2020-05-15,19.480000,20.219999,19.260000,20.209999,19.870260,225300
2020-05-18,20.809999,20.809999,20.350000,20.430000,20.086563,230600
2020-05-19,20.549999,20.840000,20.430000,20.625000,20.278286,250400
2020-05-20,21.000000,21.100000,20.680000,20.879999,20.528999,307600
2020-05-21,21.040001,21.040001,20.650000,20.930000,20.578159,163300
2020-05-22,20.650000,20.840000,20.459999,20.670000,20.322529,313400
2020-05-26,20.840000,21.100000,20.750000,20.940001,20.587992,220600
2020-05-27,21.000000,21.000000,20.500000,20.860001,20.509335,204000
2020-05-28,21.049999,21.344999,20.862000,21.139999,20.784628,225900
2020-05-29,21.290001,21.330000,20.930000,21.160000,20.804291,215900
2020-06-01,21.200001,21.879999,21.124001,21.670000,21.305717,289800
2020-06-02,21.549999,21.959999,21.469999,21.879999,21.512186,187200
2020-06-03,21.980000,22.370001,21.980000,22.190001,21.816977,320500
2020-06-04,22.040001,22.290001,21.820000,21.920000,21.551516,247600
2020-06-05,22.240000,22.260000,21.920000,22.030001,21.659668,296500
2020-06-08,22.250000,22.250000,21.940001,22.120001,21.748154,248000
2020-06-09,21.799999,22.200001,21.799999,22.070000,21.698994,278000
2020-06-10,22.250000,22.510000,22.110001,22.360001,21.984121,252400
2020-06-11,22.000000,22.004000,21.280001,21.440001,21.079586,304000
2020-06-12,21.850000,22.059999,21.299999,21.799999,21.533970,181900
2020-06-15,21.299999,22.000000,21.145000,21.930000,21.662386,250700
2020-06-16,22.400000,22.577999,22.059999,22.389999,22.116772,215200
2020-06-17,22.430000,22.870001,22.360001,22.549999,22.274820,218300
2020-06-18,22.580000,22.889999,22.500000,22.600000,22.324207,160200
2020-06-19,22.799999,22.990000,22.510000,22.660000,22.383478,214300
2020-06-22,22.730000,23.070000,22.719999,22.920000,22.640305,231900
2020-06-23,22.900000,23.299999,22.900000,23.110001,22.827986,210300
2020-06-24,23.080000,23.215000,22.430000,22.730000,22.452621,386600
2020-06-25,22.700001,22.990000,22.600000,22.809999,22.531647,205000
2020-06-26,22.730000,22.930000,22.330000,22.420000,22.146406,242600
2020-06-29,22.559999,22.559999,22.055000,22.250000,21.978477,320800
2020-06-30,22.430000,22.825001,22.180000,22.670000,22.393354,318900
2020-07-01,22.799999,23.010000,22.670000,23.010000,22.729206,240900
2020-07-02,23.250000,23.540001,23.250000,23.309999,23.025545,270300
2020-07-06,23.790001,24.120001,23.520000,23.760000,23.470053,318300
2020-07-07,23.500000,24.150000,23.350000,23.959999,23.667612,324300
2020-07-08,24.129999,24.490000,23.950001,24.180000,23.884928,425700
2020-07-09,24.280001,24.584000,24.000000,24.440001,24.141756,305500
2020-07-10,24.580000,24.580000,24.250000,24.520000,24.220779,241700
2020-07-13,24.600000,24.930000,23.760000,23.760000,23.470053,376100
2020-07-14,23.740000,23.740000,22.740000,23.600000,23.410534,441100
2020-07-15,24.000000,24.000000,23.350000,23.680000,23.489891,201000
2020-07-16,23.500000,23.500000,23.150000,23.379999,23.192299,264800
2020-07-17,23.459999,23.490000,23.250000,23.440001,23.251822,217600
2020-07-20,23.600000,24.280001,23.510000,24.280001,24.085077,254700
2020-07-21,24.430000,24.490000,24.070000,24.260000,24.065237,259200
2020-07-22,24.340000,24.469999,24.150000,24.299999,24.104914,187000
2020-07-23,24.059999,24.420000,23.700001,23.700001,23.509733,389600
2020-07-24,23.500000,23.900000,23.340000,23.629999,23.440294,270300
2020-07-27,23.760000,23.990000,23.680000,23.950001,23.757725,167300
2020-07-28,24.040001,24.240000,23.820000,23.930000,23.737886,214200
2020-07-29,24.150000,24.690001,24.025999,24.570000,24.372746,219500
2020-07-30,24.410000,24.799999,24.250000,24.780001,24.581062,147400
2020-07-31,25.070000,25.200001,24.610001,25.200001,24.997690,212700
2020-08-03,25.330000,26.580000,25.330000,26.230000,26.019421,430800
2020-08-04,26.010000,26.510000,25.840000,26.340000,26.128538,356900
2020-08-05,26.160000,26.459999,26.000000,26.110001,25.900383,252000
2020-08-06,26.250000,26.340000,26.010000,26.299999,26.088858,173200
2020-08-07,26.000000,26.264999,25.570000,25.830000,25.622631,323000
2020-08-10,25.790001,25.820000,25.320000,25.420000,25.215923,264200
2020-08-11,25.400000,25.459999,25.049999,25.080000,24.878653,295500
2020-08-12,25.250000,25.459999,25.240000,25.309999,25.106806,149800
2020-08-13,25.379999,25.530001,25.209999,25.400000,25.296028,235200
2020-08-14,25.250000,25.480000,25.215000,25.350000,25.246235,140900
2020-08-17,25.350000,25.690001,25.309999,25.690001,25.584843,150500
2020-08-18,25.799999,25.860001,25.540001,25.809999,25.704350,170400
2020-08-19,25.850000,25.905001,25.739000,25.760000,25.654556,151600
2020-08-20,25.719999,25.969999,25.559999,25.969999,25.863695,162800
2020-08-21,25.770000,25.940001,25.650000,25.830000,25.724268,176300
2020-08-24,25.850000,26.100000,25.629999,25.719999,25.614717,197700
2020-08-25,25.750000,25.990000,25.730000,25.990000,25.883614,143500
2020-08-26,26.090000,26.459999,26.090000,26.410000,26.301895,245100
2020-08-27,26.299999,26.480000,26.200001,26.240000,26.132591,166600
2020-08-28,26.530001,26.559999,26.320000,26.459999,26.351688,246200
2020-08-31,26.500000,26.799999,26.400000,26.799999,26.690298,164800
2020-09-01,26.950001,27.110001,26.827000,27.110001,26.999029,292400
2020-09-02,27.219999,27.299999,26.790001,27.160000,27.048824,229100
2020-09-03,27.070000,27.070000,25.180000,25.290001,25.186480,697800
2020-09-04,25.480000,25.535000,24.270000,25.200001,25.096848,532000
2020-09-08,24.420000,24.670000,24.100000,24.219999,24.120859,383100
2020-09-09,24.580000,25.150000,24.500000,25.090000,24.987299,200200
2020-09-10,25.350000,25.531000,24.540001,24.660000,24.559057,263900
2020-09-11,24.600000,24.889999,24.370001,24.430000,24.330000,175100
2020-09-14,24.510000,24.930000,24.510000,24.830000,24.830000,153400
2020-09-15,25.219999,25.320000,25.059999,25.120001,25.120001,141400
2020-09-16,25.139999,25.330000,24.930000,24.990000,24.990000,186600
2020-09-17,24.540001,24.820000,24.459999,24.750000,24.750000,193100
2020-09-18,24.900000,25.410000,24.639999,24.850000,24.850000,184900
2020-09-21,24.500000,24.860001,24.400000,24.780001,24.780001,237700
