Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,11.120000,11.227500,11.072500,11.077500,11.077500,1812000
2016-05-31,11.075000,11.340000,11.055000,11.292500,11.292500,1432000
2016-06-01,11.285000,11.285000,11.027500,11.032500,11.032500,1047200
2016-06-02,10.960000,11.030000,10.672500,10.820000,10.820000,1053600
2016-06-03,10.817500,10.830000,10.705000,10.792500,10.792500,807200
2016-06-06,10.792500,10.910000,10.770000,10.897500,10.897500,847600
2016-06-07,10.902500,11.080000,10.852500,10.950000,10.950000,927200
2016-06-08,10.945000,11.150000,10.895000,11.132500,11.132500,927200
2016-06-09,11.085000,11.095000,10.915000,10.945000,10.945000,632800
2016-06-10,10.822500,10.822500,10.527500,10.610000,10.610000,947600
2016-06-13,10.530000,10.725000,10.332500,10.357500,10.357500,856400
2016-06-14,10.282500,10.432500,10.250000,10.322500,10.322500,1827600
2016-06-15,10.370000,10.530000,10.350000,10.352500,10.352500,721200
2016-06-16,10.240000,10.337500,10.125000,10.327500,10.327500,832800
2016-06-17,10.352500,10.540000,10.195000,10.497500,10.497500,1622400
2016-06-20,10.620000,10.805000,10.587500,10.600000,10.600000,579600
2016-06-21,10.620000,10.682500,10.407500,10.502500,10.502500,530000
2016-06-22,10.500000,10.697500,10.462500,10.512500,10.512500,516000
2016-06-23,10.617500,10.907500,10.610000,10.907500,10.907500,780000
2016-06-24,10.362500,10.592500,10.322500,10.405000,10.405000,1104800
2016-06-27,10.297500,10.297500,9.935000,10.160000,10.160000,1099600
2016-06-28,10.270000,10.427500,10.225000,10.377500,10.377500,767200
2016-06-29,10.495000,10.792500,10.425000,10.742500,10.742500,816400
2016-06-30,10.795000,11.232500,10.682500,11.230000,11.230000,1180400
2016-07-01,11.222500,11.577500,11.195000,11.267500,11.267500,1247600
2016-07-05,11.210000,11.290000,11.095000,11.257500,11.257500,1147600
2016-07-06,11.212500,11.367500,11.127500,11.332500,11.332500,956800
2016-07-07,11.352500,11.430000,11.237500,11.380000,11.380000,880400
2016-07-08,11.402500,11.717500,11.375000,11.687500,11.687500,924000
2016-07-11,11.765000,12.120000,11.752500,12.090000,12.090000,778000
2016-07-12,12.125000,12.372500,12.115000,12.250000,12.250000,884800
2016-07-13,12.305000,12.325000,12.120000,12.212500,12.212500,760400
2016-07-14,12.250000,12.250000,12.085000,12.125000,12.125000,590000
2016-07-15,12.205000,12.205000,12.005000,12.187500,12.187500,852000
2016-07-18,12.207500,12.305000,12.120000,12.172500,12.172500,1108400
2016-07-19,12.167500,12.230000,12.095000,12.180000,12.180000,518400
2016-07-20,12.180000,12.237500,12.077500,12.200000,12.200000,637200
2016-07-21,12.142500,12.197500,11.932500,11.940000,11.940000,896000
2016-07-22,11.915000,12.025000,11.845000,11.950000,11.950000,877200
2016-07-25,11.945000,12.085000,11.932500,12.022500,12.022500,722400
2016-07-26,12.065000,12.282500,12.065000,12.227500,12.227500,562800
2016-07-27,12.275000,12.362500,12.205000,12.360000,12.360000,646800
2016-07-28,12.332500,12.485000,12.215000,12.220000,12.220000,797200
2016-07-29,12.217500,12.230000,12.030000,12.125000,12.125000,846400
2016-08-01,12.152500,12.260000,12.007500,12.225000,12.225000,824000
2016-08-02,12.970000,14.435000,12.970000,14.237500,14.237500,7399200
2016-08-03,13.870000,14.682500,13.477500,14.422500,14.422500,4155200
2016-08-04,14.432500,14.677500,14.255000,14.530000,14.530000,2111600
2016-08-05,14.625000,15.070000,14.590000,14.812500,14.812500,1894800
2016-08-08,14.865000,15.090000,14.865000,14.892500,14.892500,1398400
2016-08-09,14.855000,14.922500,14.630000,14.687500,14.687500,1692800
2016-08-10,14.725000,15.042500,14.637500,15.040000,15.040000,1249600
2016-08-11,15.120000,15.155000,14.930000,15.057500,15.057500,971600
2016-08-12,15.002500,15.115000,14.805000,15.002500,15.002500,696000
2016-08-15,14.990000,15.252500,14.955000,15.150000,15.150000,550800
2016-08-16,15.125000,15.125000,14.867500,14.980000,14.980000,800400
2016-08-17,15.000000,15.047500,14.895000,14.992500,14.992500,989600
2016-08-18,14.952500,15.135000,14.920000,15.020000,15.020000,628400
2016-08-19,15.000000,15.177500,14.932500,15.050000,15.050000,559600
2016-08-22,14.950000,15.240000,14.935000,15.227500,15.227500,820000
2016-08-23,15.250000,15.622500,15.245000,15.510000,15.510000,890800
2016-08-24,15.442500,15.537500,15.257500,15.332500,15.332500,519600
2016-08-25,15.327500,15.522500,15.252500,15.517500,15.517500,548000
2016-08-26,15.607500,15.732500,15.260000,15.445000,15.445000,538000
2016-08-29,15.422500,16.040001,15.422500,15.937500,15.937500,1516800
2016-08-30,16.020000,16.090000,15.675000,15.777500,15.777500,1163600
2016-08-31,15.687500,15.775000,15.385000,15.485000,15.485000,1110400
2016-09-01,15.495000,15.580000,15.317500,15.510000,15.510000,801200
2016-09-02,15.502500,15.575000,15.425000,15.472500,15.472500,776400
2016-09-06,15.557500,15.597500,15.232500,15.460000,15.460000,1163600
2016-09-07,15.462500,15.482500,15.287500,15.387500,15.387500,1361600
2016-09-08,15.400000,15.420000,15.025000,15.095000,15.095000,928800
2016-09-09,14.942500,14.945000,14.257500,14.350000,14.350000,1402400
2016-09-12,14.247500,14.727500,14.227500,14.670000,14.670000,767600
2016-09-13,14.550000,14.620000,14.180000,14.350000,14.350000,831200
2016-09-14,14.342500,14.497500,14.287500,14.477500,14.477500,808400
2016-09-15,14.505000,14.505000,14.032500,14.317500,14.317500,1181200
2016-09-16,14.287500,14.317500,14.122500,14.155000,14.155000,1618800
2016-09-19,14.190000,14.427500,14.125000,14.212500,14.212500,608000
2016-09-20,14.297500,14.302500,14.130000,14.197500,14.197500,470800
2016-09-21,14.295000,14.490000,14.175000,14.472500,14.472500,612000
2016-09-22,14.582500,14.682500,14.440000,14.640000,14.640000,980400
2016-09-23,14.640000,14.747500,14.490000,14.637500,14.637500,561600
2016-09-26,14.542500,14.777500,14.520000,14.535000,14.535000,400800
2016-09-27,14.585000,14.960000,14.537500,14.827500,14.827500,728000
2016-09-28,14.890000,14.990000,14.767500,14.910000,14.910000,600000
2016-09-29,14.920000,14.975000,14.545000,14.597500,14.597500,717600
2016-09-30,14.717500,14.752500,14.502500,14.680000,14.680000,610000
2016-10-03,14.677500,14.975000,14.487500,14.670000,14.670000,1122800
2016-10-04,14.702500,14.867500,14.655000,14.720000,14.720000,626800
2016-10-05,14.747500,14.937500,14.747500,14.832500,14.832500,371200
2016-10-06,14.795000,15.270000,14.765000,15.127500,15.127500,515600
2016-10-07,15.112500,15.122500,14.842500,14.950000,14.950000,533600
2016-10-10,15.067500,15.332500,15.067500,15.225000,15.225000,398000
2016-10-11,15.155000,15.232500,14.755000,14.800000,14.800000,463200
2016-10-12,14.797500,14.977500,14.672500,14.817500,14.817500,553600
2016-10-13,14.665000,14.710000,14.510000,14.525000,14.525000,530400
2016-10-14,14.607500,14.865000,14.592500,14.647500,14.647500,347200
2016-10-17,14.692500,14.810000,14.567500,14.795000,14.795000,384800
2016-10-18,14.982500,14.982500,14.682500,14.685000,14.685000,330800
2016-10-19,14.712500,14.787500,14.530000,14.665000,14.665000,623600
2016-10-20,14.562500,14.562500,14.110000,14.162500,14.162500,922800
2016-10-21,13.982500,14.187500,13.902500,14.042500,14.042500,891600
2016-10-24,14.112500,14.215000,13.962500,13.985000,13.985000,976000
2016-10-25,13.927500,13.927500,13.217500,13.272500,13.272500,1362400
2016-10-26,13.175000,13.505000,13.175000,13.190000,13.190000,1221600
2016-10-27,13.225000,13.267500,12.920000,12.975000,12.975000,754000
2016-10-28,12.972500,13.282500,12.857500,13.137500,13.137500,1069600
2016-10-31,13.155000,13.502500,13.050000,13.452500,13.452500,1277200
2016-11-01,13.497500,13.502500,13.185000,13.312500,13.312500,1456000
2016-11-02,13.300000,13.367500,12.930000,12.937500,12.937500,1155600
2016-11-03,12.985000,13.042500,12.702500,12.727500,12.727500,1156800
2016-11-04,12.805000,13.280000,12.762500,13.125000,13.125000,1271200
2016-11-07,13.400000,13.452500,12.897500,13.115000,13.115000,1981200
2016-11-08,13.750000,14.792500,13.750000,14.572500,14.572500,3773600
2016-11-09,14.432500,15.140000,14.267500,14.822500,14.822500,2036000
2016-11-10,15.062500,15.797500,14.955000,15.712500,15.712500,1500000
2016-11-11,15.810000,16.290001,15.617500,16.052500,16.052500,1564000
2016-11-14,16.250000,16.785000,15.867500,16.762501,16.762501,1318800
2016-11-15,16.792500,16.959999,16.535000,16.587500,16.587500,1028400
2016-11-16,16.582500,16.834999,16.410000,16.677500,16.677500,791200
2016-11-17,16.677500,17.395000,16.677500,17.247499,17.247499,1541600
2016-11-18,17.257500,17.347500,17.090000,17.302500,17.302500,1029600
2016-11-21,17.420000,18.052500,17.235001,17.535000,17.535000,2124000
2016-11-22,17.202499,17.462500,16.922501,17.350000,17.350000,1892800
2016-11-23,17.227501,17.555000,17.004999,17.455000,17.455000,948000
2016-11-25,17.575001,17.740000,17.344999,17.740000,17.740000,262400
2016-11-28,17.657499,17.712500,16.895000,17.002501,17.002501,1830000
2016-11-29,17.002501,17.347500,16.897499,16.950001,16.950001,1610000
2016-11-30,17.132500,17.242500,16.315001,16.447500,16.447500,1704400
2016-12-01,16.514999,16.922501,16.465000,16.905001,16.905001,1547200
2016-12-02,16.907499,17.197500,16.780001,16.985001,16.985001,931600
2016-12-05,17.100000,17.344999,17.032499,17.195000,17.195000,838800
2016-12-06,17.242500,17.297501,16.934999,17.055000,17.055000,1557600
2016-12-07,16.992500,17.017500,16.740000,16.745001,16.745001,1215200
2016-12-08,16.754999,17.209999,16.730000,17.180000,17.180000,1043200
2016-12-09,17.219999,17.412500,17.207500,17.325001,17.325001,718400
2016-12-12,17.232500,17.299999,17.062500,17.212500,17.212500,595600
2016-12-13,17.322500,17.457500,17.192499,17.287500,17.287500,902800
2016-12-14,17.305000,17.377501,16.822500,16.879999,16.879999,794400
2016-12-15,16.940001,17.389999,16.639999,16.760000,16.760000,1000800
2016-12-16,16.820000,16.932501,16.590000,16.695000,16.695000,1534400
2016-12-19,16.642500,16.887501,16.469999,16.504999,16.504999,632800
2016-12-20,16.645000,16.645000,16.315001,16.492500,16.492500,1292000
2016-12-21,16.512501,16.702499,16.422501,16.485001,16.485001,817200
2016-12-22,16.424999,16.622499,16.127501,16.264999,16.264999,725600
2016-12-23,16.257500,16.377501,16.184999,16.334999,16.334999,349200
2016-12-27,16.250000,16.682501,16.250000,16.535000,16.535000,406800
2016-12-28,16.555000,16.662500,16.350000,16.475000,16.475000,675200
2016-12-29,16.477501,16.662500,16.412500,16.495001,16.495001,638400
2016-12-30,16.545000,16.545000,16.007500,16.100000,16.100000,631600
2017-01-03,16.240000,16.950001,16.240000,16.782499,16.782499,1842400
2017-01-04,17.072500,17.587500,16.844999,17.315001,17.315001,2496000
2017-01-05,17.417500,17.490000,16.272499,16.782499,16.782499,1378000
2017-01-06,16.772499,16.990000,16.682501,16.732500,16.732500,714000
2017-01-09,16.750000,16.855000,16.397499,16.830000,16.830000,892000
2017-01-10,16.945000,17.299999,16.790001,17.184999,17.184999,822000
2017-01-11,17.200001,17.447500,17.007500,17.317499,17.317499,946400
2017-01-12,17.322500,17.322500,16.737499,17.145000,17.145000,571600
2017-01-13,17.250000,17.632500,17.250000,17.447500,17.447500,816000
2017-01-17,17.417500,17.500000,17.065001,17.120001,17.120001,625600
2017-01-18,16.995001,17.397499,16.837500,17.327499,17.327499,885600
2017-01-19,17.330000,17.482500,16.920000,16.932501,16.932501,567600
2017-01-20,16.947500,17.122499,16.870001,16.927500,16.927500,540000
2017-01-23,16.802500,17.084999,16.737499,17.037500,17.037500,616000
2017-01-24,17.152500,17.709999,17.152500,17.572500,17.572500,848800
2017-01-25,17.802500,17.924999,17.430000,17.490000,17.490000,1004000
2017-01-26,17.514999,17.594999,16.985001,17.077499,17.077499,623600
2017-01-27,16.990000,17.115000,16.712500,17.042500,17.042500,488400
2017-01-30,16.872499,16.965000,16.559999,16.842501,16.842501,857600
2017-01-31,16.777500,16.969999,16.650000,16.932501,16.932501,524000
2017-02-01,17.014999,17.197500,16.565001,16.917500,16.917500,677200
2017-02-02,16.887501,16.892500,16.522499,16.602501,16.602501,689200
2017-02-03,16.727501,17.195000,16.697500,17.137501,17.137501,625200
2017-02-06,17.067499,17.087500,16.870001,16.982500,16.982500,524000
2017-02-07,17.067499,17.180000,16.562500,16.750000,16.750000,731600
2017-02-08,16.662500,16.812500,16.520000,16.812500,16.812500,824000
2017-02-09,16.882500,17.059999,16.787500,17.017500,17.017500,860800
2017-02-10,17.087500,17.207500,16.912500,17.172501,17.172501,994000
2017-02-13,17.330000,17.412500,17.132500,17.222500,17.222500,496000
2017-02-14,17.174999,17.205000,16.942499,17.152500,17.152500,567200
2017-02-15,17.090000,17.607500,17.090000,17.522499,17.522499,746400
2017-02-16,17.565001,17.657499,17.270000,17.642500,17.642500,713600
2017-02-17,17.629999,17.750000,17.297501,17.452499,17.452499,2148400
2017-02-21,18.187500,19.540001,17.632500,17.787500,17.787500,2966400
2017-02-22,17.700001,17.942499,16.047501,16.452499,16.452499,3992000
2017-02-23,16.662500,17.072500,16.282499,16.627501,16.627501,2078400
2017-02-24,16.570000,16.597500,16.302500,16.575001,16.575001,1413200
2017-02-27,16.645000,17.162500,16.575001,17.070000,17.070000,1718000
2017-02-28,17.160000,17.165001,16.850000,17.002501,17.002501,2211600
2017-03-01,17.290001,17.695000,17.172501,17.557501,17.557501,2139600
2017-03-02,17.555000,17.667500,17.344999,17.457500,17.457500,1170000
2017-03-03,17.500000,17.500000,17.057501,17.262501,17.262501,806000
2017-03-06,17.137501,17.379999,17.059999,17.115000,17.115000,984000
2017-03-07,17.037500,17.277500,16.882500,17.252501,17.252501,969200
2017-03-08,17.302500,17.459999,17.170000,17.315001,17.315001,938800
2017-03-09,17.312500,17.375000,17.055000,17.217501,17.217501,928400
2017-03-10,17.337500,17.732500,17.235001,17.702499,17.702499,713200
2017-03-13,17.625000,18.032499,17.622499,17.969999,17.969999,838800
2017-03-14,17.799999,17.985001,17.565001,17.667500,17.667500,1354400
2017-03-15,17.760000,18.017500,17.680000,17.969999,17.969999,716400
2017-03-16,18.037500,18.262501,17.975000,18.222500,18.222500,757200
2017-03-17,18.275000,18.320000,18.075001,18.184999,18.184999,1359600
2017-03-20,18.162500,18.180000,17.775000,17.934999,17.934999,705200
2017-03-21,17.959999,18.049999,17.322500,17.337500,17.337500,749600
2017-03-22,17.282499,17.427500,16.915001,17.097500,17.097500,782000
2017-03-23,17.162500,17.445000,17.040001,17.375000,17.375000,712800
2017-03-24,17.407499,17.642500,17.392500,17.547501,17.547501,589200
2017-03-27,17.322500,17.572500,16.955000,17.472500,17.472500,799200
2017-03-28,17.337500,17.527500,17.217501,17.477501,17.477501,728800
2017-03-29,17.450001,17.450001,17.045000,17.150000,17.150000,830800
2017-03-30,17.202499,17.417500,17.107500,17.200001,17.200001,728000
2017-03-31,17.172501,17.407499,17.052500,17.347500,17.347500,689600
2017-04-03,17.412500,17.472500,16.787500,16.842501,16.842501,928000
2017-04-04,16.785000,16.985001,16.709999,16.842501,16.842501,522800
2017-04-05,16.987499,17.087500,16.642500,16.657499,16.657499,460000
2017-04-06,16.670000,16.922501,16.652500,16.809999,16.809999,400400
2017-04-07,16.700001,16.850000,16.582500,16.750000,16.750000,507600
2017-04-10,16.677500,16.937500,16.660000,16.730000,16.730000,454000
2017-04-11,16.660000,17.020000,16.637501,17.012501,17.012501,495200
