Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,203.410004,203.839996,200.500000,200.789993,190.109909,326600
2017-04-18,200.679993,201.139999,198.020004,199.289993,188.689651,364800
2017-04-19,199.820007,200.679993,198.429993,200.050003,189.409271,316000
2017-04-20,200.429993,201.729996,198.720001,200.050003,189.409271,332600
2017-04-21,200.199997,201.199997,199.479996,199.630005,189.011597,402500
2017-04-24,201.740005,204.050003,200.639999,203.720001,192.884048,311000
2017-04-25,203.500000,205.589996,203.080002,205.000000,194.095947,235700
2017-04-26,205.029999,205.220001,201.020004,203.080002,192.278076,277700
2017-04-27,203.179993,204.130005,201.130005,202.190002,191.435425,214800
2017-04-28,202.589996,202.889999,199.809998,200.889999,190.204559,289800
2017-05-01,200.850006,201.860001,198.000000,199.539993,188.926361,341800
2017-05-02,199.350006,201.070007,199.350006,200.660004,189.986786,228300
2017-05-03,200.580002,201.339996,199.000000,201.050003,190.356049,351000
2017-05-04,197.369995,197.369995,183.610001,188.210007,178.199036,1156000
2017-05-05,189.940002,197.729996,188.830002,195.500000,185.101273,592700
2017-05-08,195.429993,196.179993,193.229996,195.309998,184.921387,382600
2017-05-09,195.210007,196.690002,194.589996,195.990005,185.565186,264800
2017-05-10,195.380005,198.000000,195.300003,196.470001,186.019684,340200
2017-05-11,196.710007,196.899994,194.529999,195.580002,185.177002,284500
2017-05-12,195.130005,195.479996,193.399994,194.089996,183.766251,280400
2017-05-15,193.470001,197.830002,193.059998,197.300003,186.805496,337200
2017-05-16,197.160004,197.880005,196.009995,196.270004,185.830322,336800
2017-05-17,196.270004,196.270004,190.979996,191.149994,180.982635,270600
2017-05-18,190.139999,191.929993,189.009995,190.339996,180.215698,532800
2017-05-19,191.300003,197.000000,190.750000,195.490005,185.091812,425800
2017-05-22,198.320007,199.490005,195.710007,195.929993,185.508377,272300
2017-05-23,196.149994,196.619995,193.880005,196.029999,185.603058,170200
2017-05-24,196.039993,197.250000,194.979996,195.250000,185.432129,191000
2017-05-25,195.500000,197.919998,195.460007,197.440002,187.512009,182900
2017-05-26,196.770004,198.440002,196.009995,196.320007,186.448334,249500
2017-05-30,196.830002,197.740005,193.619995,194.080002,184.320953,244700
2017-05-31,194.240005,196.309998,192.710007,195.809998,185.963959,469500
2017-06-01,196.839996,196.839996,192.889999,194.289993,184.520386,346500
2017-06-02,194.089996,195.669998,193.410004,193.789993,184.045517,276400
2017-06-05,192.690002,193.699997,190.759995,191.179993,181.566772,310100
2017-06-06,190.190002,190.960007,188.770004,188.830002,179.334961,368200
2017-06-07,189.000000,189.960007,187.899994,189.880005,180.332169,257500
2017-06-08,189.669998,192.729996,189.199997,192.509995,182.829865,401600
2017-06-09,192.559998,194.600006,191.899994,193.470001,183.741638,389000
2017-06-12,193.199997,195.070007,192.220001,194.770004,184.976273,497900
2017-06-13,195.100006,198.339996,194.979996,196.669998,186.780701,208400
2017-06-14,196.919998,198.429993,196.399994,196.770004,186.875687,243400
2017-06-15,195.190002,196.460007,194.759995,195.559998,185.726517,160200
2017-06-16,193.789993,194.369995,185.350006,185.979996,176.628250,946500
2017-06-19,189.220001,189.220001,184.490005,187.160004,177.748932,497200
2017-06-20,186.029999,187.539993,184.830002,186.270004,176.903702,382500
2017-06-21,186.520004,187.600006,185.509995,186.580002,177.198090,293700
2017-06-22,186.550003,186.600006,184.729996,185.539993,176.210358,546100
2017-06-23,185.460007,188.750000,185.100006,186.839996,177.444992,627000
2017-06-26,186.919998,188.490005,185.940002,186.289993,176.922684,200400
2017-06-27,185.759995,189.050003,185.759995,186.970001,177.568466,261800
2017-06-28,187.809998,188.940002,187.229996,187.360001,177.938858,192000
2017-06-29,187.500000,187.759995,183.419998,185.220001,175.906494,223300
2017-06-30,186.130005,186.919998,184.639999,186.160004,176.799164,275300
2017-07-03,186.360001,192.720001,185.919998,191.539993,181.908661,191700
2017-07-05,192.199997,193.960007,191.210007,192.970001,183.266769,245600
2017-07-06,192.369995,193.350006,190.960007,191.380005,181.756714,543400
2017-07-07,192.429993,193.500000,191.729996,192.899994,183.200272,238000
2017-07-10,192.720001,194.550003,190.899994,193.279999,183.561188,352100
2017-07-11,193.860001,195.619995,192.539993,194.880005,185.080734,389100
2017-07-12,195.500000,200.440002,195.410004,199.399994,189.373459,362000
2017-07-13,200.000000,200.300003,198.250000,198.389999,188.414246,267600
2017-07-14,198.660004,199.509995,197.860001,198.149994,188.186279,288200
2017-07-17,198.240005,199.080002,196.139999,198.279999,188.309784,201000
2017-07-18,198.080002,198.309998,195.279999,197.380005,187.455048,286600
2017-07-19,198.110001,199.710007,197.050003,198.490005,188.509201,365500
2017-07-20,199.300003,201.850006,198.619995,199.190002,189.174011,250800
2017-07-21,198.830002,202.139999,198.490005,201.350006,191.225403,235000
2017-07-24,201.399994,203.160004,201.320007,201.660004,191.519806,263000
2017-07-25,202.080002,203.820007,201.100006,203.619995,193.381241,344500
2017-07-26,204.649994,204.699997,202.509995,203.490005,193.257782,256100
2017-07-27,203.910004,204.470001,201.990005,202.839996,192.640457,513000
2017-07-28,203.020004,205.889999,202.419998,205.649994,195.309174,218700
2017-07-31,206.020004,207.100006,205.770004,206.110001,195.746033,267800
2017-08-01,207.229996,207.440002,205.179993,206.589996,196.201920,314300
2017-08-02,206.259995,209.240005,204.539993,208.210007,197.740433,350900
2017-08-03,209.000000,214.759995,208.380005,213.929993,203.172836,646600
2017-08-04,213.970001,215.369995,213.039993,213.949997,203.191818,200900
2017-08-07,214.020004,214.589996,212.380005,213.539993,202.802444,208000
2017-08-08,213.750000,214.970001,213.149994,214.000000,203.239349,214300
2017-08-09,213.820007,216.000000,213.089996,214.759995,203.961090,250000
2017-08-10,214.619995,218.490005,213.039993,213.080002,202.365555,208600
2017-08-11,214.830002,215.270004,213.020004,213.160004,202.441528,144600
2017-08-14,214.820007,216.089996,213.800003,215.009995,204.198547,365500
2017-08-15,215.139999,216.300003,214.070007,214.330002,203.552734,228100
2017-08-16,214.410004,215.300003,210.610001,210.820007,200.219208,260900
2017-08-17,210.380005,212.309998,208.240005,208.440002,197.958893,197100
2017-08-18,208.380005,208.699997,204.970001,205.220001,194.900787,215900
2017-08-21,204.960007,205.860001,203.259995,203.919998,193.666153,242900
2017-08-22,205.330002,208.259995,203.960007,207.729996,197.284561,191700
2017-08-23,206.699997,207.279999,205.940002,206.839996,197.008347,105700
2017-08-24,207.380005,209.600006,206.529999,209.369995,199.418121,200300
2017-08-25,210.029999,212.449997,208.250000,208.940002,199.008545,407600
2017-08-28,209.679993,209.929993,205.990005,206.119995,196.322586,209300
2017-08-29,205.759995,209.119995,205.139999,208.800003,198.875214,285300
2017-08-30,209.300003,210.669998,208.529999,210.550003,200.542038,172800
2017-08-31,211.220001,214.419998,210.350006,213.960007,203.789948,257300
2017-09-01,214.389999,215.860001,214.369995,215.029999,204.809052,195200
2017-09-05,215.470001,215.860001,212.240005,213.339996,203.199387,381200
2017-09-06,213.929993,214.089996,211.220001,211.600006,201.542130,348400
2017-09-07,211.270004,211.289993,207.539993,209.929993,199.951477,173700
2017-09-08,209.220001,211.419998,208.139999,210.429993,200.427704,225300
2017-09-11,210.889999,211.990005,210.000000,211.779999,201.713547,259300
2017-09-12,212.210007,213.589996,211.869995,213.559998,203.408936,141400
2017-09-13,213.160004,213.559998,210.300003,210.429993,200.427704,154800
2017-09-14,210.979996,211.119995,208.940002,210.149994,200.161026,244500
2017-09-15,210.220001,212.529999,210.220001,212.410004,202.313599,348600
2017-09-18,213.559998,217.529999,213.009995,215.570007,205.323395,284300
2017-09-19,215.699997,218.309998,214.839996,217.070007,206.752121,425500
2017-09-20,217.119995,218.880005,217.000000,218.119995,207.752213,294500
2017-09-21,218.750000,219.369995,216.179993,219.179993,208.761795,276400
2017-09-22,219.410004,221.520004,219.279999,220.369995,209.895264,172400
2017-09-25,220.160004,221.000000,218.149994,220.479996,210.000031,212400
2017-09-26,220.000000,222.860001,219.630005,222.210007,211.647827,209200
2017-09-27,223.050003,224.130005,221.679993,223.460007,212.838348,279300
2017-09-28,223.350006,224.179993,221.470001,223.059998,212.457352,279200
2017-09-29,223.449997,227.029999,221.910004,226.440002,215.676712,274400
2017-10-02,227.490005,230.119995,226.649994,229.929993,219.000839,228500
2017-10-03,231.410004,232.490005,230.000000,232.000000,220.972458,436800
2017-10-04,231.210007,234.229996,231.169998,234.139999,223.010742,373600
2017-10-05,233.289993,235.020004,231.940002,234.160004,223.029785,248500
2017-10-06,234.160004,235.949997,233.210007,235.830002,224.620407,270600
2017-10-09,236.160004,236.940002,235.110001,235.940002,224.725189,194300
2017-10-10,236.839996,236.839996,234.149994,234.880005,223.715546,237800
2017-10-11,234.449997,235.699997,233.149994,233.929993,222.810715,226100
2017-10-12,234.169998,236.649994,233.399994,235.440002,224.248962,432500
2017-10-13,235.589996,236.339996,233.850006,234.399994,223.258362,229200
2017-10-16,234.229996,236.100006,233.910004,235.929993,224.715637,252900
2017-10-17,236.070007,236.899994,234.770004,235.229996,224.048904,195500
2017-10-18,236.110001,236.160004,232.190002,234.889999,223.725082,321000
2017-10-19,234.009995,235.009995,232.169998,234.809998,223.648880,224600
2017-10-20,235.710007,236.720001,234.839996,235.419998,224.229889,177300
2017-10-23,236.759995,236.759995,233.399994,234.580002,223.429810,251500
2017-10-24,234.630005,236.229996,234.630005,235.929993,224.715637,191600
2017-10-25,235.500000,236.570007,232.449997,234.000000,222.877380,151800
2017-10-26,234.410004,235.029999,230.259995,231.820007,220.801010,175100
2017-10-27,232.539993,233.720001,230.940002,233.460007,222.363052,189600
2017-10-30,232.580002,233.419998,231.500000,232.149994,221.115311,112100
2017-10-31,232.399994,233.210007,230.710007,232.830002,221.762985,271500
2017-11-01,233.179993,233.899994,232.169998,233.660004,222.553528,178100
2017-11-02,233.759995,235.440002,232.259995,234.570007,223.420319,300400
2017-11-03,234.750000,235.449997,232.820007,235.070007,223.896515,283500
2017-11-06,234.740005,237.940002,234.679993,236.210007,224.982346,243900
2017-11-07,236.660004,238.160004,232.750000,233.350006,222.258286,342400
2017-11-08,235.000000,253.440002,235.000000,251.960007,239.983719,1008600
2017-11-09,250.279999,250.979996,242.149994,242.550003,231.020981,409700
2017-11-10,242.949997,242.949997,237.919998,240.660004,229.220840,284800
2017-11-13,240.330002,240.820007,238.089996,239.179993,227.811157,194200
2017-11-14,238.899994,238.970001,236.110001,237.529999,226.239594,263600
2017-11-15,237.119995,237.589996,234.529999,235.559998,224.363220,148600
2017-11-16,237.000000,237.559998,234.750000,235.820007,224.610870,189400
2017-11-17,235.470001,235.470001,232.779999,232.869995,221.801102,218800
2017-11-20,233.949997,234.800003,232.479996,234.350006,223.210754,160300
2017-11-21,235.220001,237.830002,235.220001,236.639999,225.391876,218100
2017-11-22,236.880005,236.880005,233.619995,234.070007,223.624481,256300
2017-11-24,235.000000,235.000000,233.559998,234.449997,223.987503,62600
2017-11-27,233.789993,235.509995,233.589996,235.050003,224.560715,135800
2017-11-28,236.029999,241.500000,234.029999,241.110001,230.350281,250900
2017-11-29,241.160004,241.929993,239.270004,239.679993,228.984100,168100
2017-11-30,240.449997,243.190002,239.449997,241.669998,230.885284,423700
2017-12-01,241.669998,241.750000,232.589996,235.990005,225.458755,176200
2017-12-04,237.949997,239.699997,233.320007,234.309998,223.853760,210300
2017-12-05,234.869995,235.990005,232.699997,232.789993,222.401566,223900
2017-12-06,232.850006,234.830002,232.720001,233.649994,223.223206,360900
2017-12-07,233.570007,236.470001,233.380005,235.860001,225.334564,203500
2017-12-08,236.490005,237.979996,235.449997,237.009995,226.433228,387300
2017-12-11,237.059998,237.250000,233.630005,234.100006,223.653107,185300
2017-12-12,234.300003,235.589996,233.240005,233.539993,223.118118,213600
2017-12-13,234.380005,237.880005,233.580002,235.089996,224.598953,468900
2017-12-14,234.990005,237.050003,233.009995,233.880005,223.442947,210900
2017-12-15,234.820007,239.970001,234.139999,238.830002,228.172012,540800
2017-12-18,239.550003,241.339996,236.509995,238.600006,227.952301,268100
2017-12-19,238.360001,240.190002,237.100006,238.000000,227.379089,317300
2017-12-20,240.220001,240.220001,233.460007,238.020004,227.398209,534100
2017-12-21,238.360001,238.360001,233.630005,235.380005,224.875992,200000
2017-12-22,236.199997,238.000000,234.139999,237.440002,226.844040,242200
2017-12-26,237.059998,238.779999,236.500000,236.800003,226.232620,70600
2017-12-27,237.220001,238.389999,236.820007,237.589996,226.987335,117600
2017-12-28,238.869995,239.750000,236.729996,239.449997,228.764359,134500
2017-12-29,239.500000,240.570007,235.389999,235.699997,225.181717,1060500
2018-01-02,235.460007,235.460007,225.770004,228.009995,217.834900,9026900
2018-01-03,229.020004,230.220001,226.419998,229.389999,219.153305,1108400
2018-01-04,230.500000,233.479996,229.410004,232.660004,222.277359,673600
2018-01-05,233.300003,235.429993,232.639999,233.750000,223.318741,570100
2018-01-08,233.600006,236.639999,232.369995,236.039993,225.506546,353000
2018-01-09,236.679993,240.130005,236.339996,239.199997,228.525528,513600
2018-01-10,238.059998,238.520004,236.009995,237.330002,226.738968,729900
2018-01-11,237.520004,239.869995,236.279999,239.270004,228.592392,482000
2018-01-12,240.979996,248.000000,240.970001,247.429993,236.388260,423700
2018-01-16,247.600006,248.369995,235.000000,235.149994,224.656265,701900
2018-01-17,237.029999,237.520004,235.520004,237.240005,226.653000,427300
2018-01-18,237.910004,238.210007,236.309998,236.880005,226.309082,329100
2018-01-19,237.970001,243.220001,236.820007,242.119995,231.315216,469500
2018-01-22,241.490005,241.759995,237.160004,238.880005,228.219803,292700
2018-01-23,239.320007,239.320007,234.410004,235.039993,224.551163,382600
2018-01-24,234.990005,239.529999,234.990005,238.139999,227.512833,483300
2018-01-25,238.479996,242.660004,238.289993,241.250000,230.484055,293700
2018-01-26,241.770004,248.149994,239.000000,247.759995,236.703522,395200
2018-01-29,247.169998,249.380005,246.690002,247.699997,236.646194,1065400
2018-01-30,246.940002,246.940002,241.979996,244.789993,233.866028,684400
2018-01-31,246.199997,246.199997,237.399994,237.539993,226.939575,576000
2018-02-01,237.630005,243.720001,237.630005,241.470001,230.694214,465800
2018-02-02,243.699997,245.380005,241.179993,243.770004,232.891602,514400
2018-02-05,241.669998,242.059998,226.029999,228.610001,218.408127,676700
2018-02-06,223.089996,229.619995,221.710007,227.669998,217.510086,713700
2018-02-07,227.669998,238.440002,227.410004,234.820007,224.340973,364600
2018-02-08,234.649994,236.220001,225.320007,225.369995,215.312683,330200
2018-02-09,227.619995,232.300003,222.559998,230.309998,220.032257,499600
2018-02-12,231.330002,237.440002,228.110001,234.929993,224.446060,438800
2018-02-13,233.369995,238.279999,232.449997,237.460007,226.863190,746500
2018-02-14,236.669998,242.470001,236.360001,241.399994,230.627319,492100
2018-02-15,244.059998,255.479996,244.059998,255.389999,243.993057,1055700
2018-02-16,258.529999,267.230011,258.529999,265.700012,253.842926,980900
2018-02-20,265.329987,269.880005,261.730011,266.109985,254.234650,782400
2018-02-21,266.549988,276.690002,265.739990,270.880005,258.791779,848500
2018-02-22,271.309998,272.049988,261.790009,262.829987,251.770203,514100
2018-02-23,263.660004,265.220001,259.700012,265.019989,253.868088,503200
2018-02-26,267.140015,267.890015,264.089996,266.170013,254.969742,757800
2018-02-27,266.660004,270.559998,262.459991,262.760010,251.703186,539500
2018-02-28,263.880005,266.529999,261.910004,262.010010,250.984741,1095900
2018-03-01,262.959991,266.799988,258.549988,260.309998,249.356247,631500
2018-03-02,258.799988,262.440002,255.190002,260.850006,249.873535,478000
2018-03-05,260.130005,261.269989,253.369995,260.079987,249.135941,597100
2018-03-06,260.350006,261.540009,257.339996,258.619995,247.737381,435200
2018-03-07,255.929993,260.130005,253.910004,259.549988,248.628235,516300
2018-03-08,261.170013,262.160004,258.119995,260.950012,249.969330,393800
2018-03-09,262.000000,264.390015,260.579987,264.029999,252.919708,309200
2018-03-12,264.019989,264.260010,257.480011,258.160004,247.296707,513100
2018-03-13,260.010010,260.700012,257.679993,258.670013,247.785309,481900
2018-03-14,259.339996,259.989990,254.679993,255.509995,244.758286,671600
2018-03-15,256.220001,256.250000,252.559998,253.869995,243.187256,510900
2018-03-16,253.160004,255.830002,252.029999,254.089996,243.398026,1103600
2018-03-19,254.000000,255.199997,252.089996,254.000000,243.311768,476700
2018-03-20,254.100006,258.040009,254.100006,256.519989,245.725754,734300
2018-03-21,257.200012,259.839996,255.529999,255.669998,244.911499,316900
2018-03-22,253.380005,254.970001,248.740005,249.149994,238.665848,370200
2018-03-23,249.649994,258.959991,249.110001,253.979996,243.292618,529300
2018-03-26,259.010010,262.799988,256.809998,262.239990,251.205063,470700
2018-03-27,263.790009,264.529999,253.110001,254.779999,244.058975,587000
2018-03-28,255.889999,256.630005,251.289993,253.179993,242.526291,479400
2018-03-29,255.649994,259.329987,253.960007,257.760010,246.913589,368800
2018-04-02,257.880005,258.290009,250.149994,253.410004,242.746613,512600
2018-04-03,253.789993,259.269989,253.789993,259.130005,248.225891,476700
2018-04-04,254.800003,260.119995,253.300003,259.910004,248.973114,418400
2018-04-05,261.179993,263.100006,259.000000,260.989990,250.007645,284200
2018-04-06,258.359985,260.630005,254.399994,256.309998,245.524582,595000
2018-04-09,257.899994,260.390015,256.570007,257.140015,246.319656,256800
2018-04-10,260.000000,260.450012,254.460007,254.800003,244.078125,349800
2018-04-11,253.850006,257.489990,253.429993,254.520004,243.809921,290000
2018-04-12,255.729996,259.670013,254.869995,257.209991,246.386688,362700
2018-04-13,258.579987,258.579987,254.610001,256.670013,245.869446,414500
2018-04-16,258.320007,259.640015,257.209991,258.700012,247.814026,211800
2018-04-17,259.850006,263.649994,259.850006,260.989990,250.007645,338900
2018-04-18,262.700012,264.500000,262.089996,263.799988,252.699402,281700
2018-04-19,263.869995,266.339996,262.290009,265.589996,254.414124,258400
2018-04-20,265.910004,266.059998,261.799988,263.559998,252.469513,215800
2018-04-23,263.910004,265.500000,262.890015,264.970001,253.820145,190100
2018-04-24,266.549988,267.730011,252.779999,255.779999,245.016861,290300
2018-04-25,255.779999,256.899994,248.419998,252.500000,241.874893,357200
2018-04-26,252.850006,253.350006,249.369995,251.500000,240.916977,226100
2018-04-27,251.619995,252.259995,244.750000,245.770004,235.428101,469300
2018-04-30,245.410004,247.199997,243.130005,243.210007,232.975830,386300
2018-05-01,242.669998,243.419998,229.589996,234.720001,224.843094,726000
2018-05-02,233.770004,237.809998,230.369995,231.759995,222.007629,591500
2018-05-03,228.389999,228.389999,206.270004,207.330002,198.605637,1436400
2018-05-04,206.910004,210.960007,201.910004,210.660004,201.795517,1250600
2018-05-07,210.429993,217.279999,210.320007,215.839996,206.757553,789700
2018-05-08,215.770004,221.929993,215.270004,221.809998,212.476334,909900
2018-05-09,224.009995,224.580002,220.889999,221.539993,212.217667,1001500
2018-05-10,221.490005,224.800003,221.289993,222.399994,213.041489,488300
2018-05-11,222.509995,223.429993,219.229996,220.169998,210.905319,470500
2018-05-14,220.000000,220.610001,213.259995,218.449997,209.257706,838300
2018-05-15,218.130005,219.220001,217.160004,218.320007,209.133209,418000
2018-05-16,218.580002,222.029999,218.580002,220.589996,211.307678,416400
2018-05-17,220.020004,222.729996,219.589996,220.880005,211.585480,432200
2018-05-18,220.940002,222.500000,220.460007,221.669998,212.342224,333000
2018-05-21,223.309998,225.970001,222.259995,222.750000,213.376785,348900
2018-05-22,223.649994,223.649994,219.380005,220.740005,211.451340,307800
2018-05-23,218.639999,223.199997,218.600006,222.460007,213.098969,315800
2018-05-24,222.300003,228.110001,222.300003,227.490005,218.624893,466900
2018-05-25,226.410004,226.509995,223.199997,224.729996,215.972458,340000
2018-05-29,222.259995,224.000000,218.479996,219.440002,210.888596,580800
2018-05-30,220.559998,223.899994,218.529999,222.690002,214.011963,294700
2018-05-31,223.059998,223.809998,220.559998,221.070007,212.455078,333500
2018-06-01,222.020004,224.679993,222.020004,223.259995,214.559723,499500
2018-06-04,224.330002,226.020004,223.289993,224.279999,215.539993,878700
2018-06-05,224.800003,225.690002,222.580002,222.710007,214.031189,406800
2018-06-06,222.710007,225.539993,222.630005,225.179993,216.404907,408400
2018-06-07,225.589996,226.710007,219.990005,222.550003,213.877411,466100
2018-06-08,222.130005,226.619995,220.899994,226.350006,217.529343,459700
2018-06-11,226.000000,227.309998,225.399994,225.809998,217.010361,193900
2018-06-12,224.889999,225.449997,221.100006,221.789993,213.147003,297300
2018-06-13,221.940002,222.820007,220.160004,220.660004,212.061081,363600
2018-06-14,222.000000,222.440002,218.820007,219.949997,211.378723,269100
2018-06-15,220.350006,220.770004,217.139999,220.520004,211.926498,672700
2018-06-18,218.160004,222.440002,218.149994,221.750000,213.108582,273000
2018-06-19,219.940002,219.940002,213.610001,214.529999,206.169937,367700
2018-06-20,215.889999,216.119995,213.630005,213.910004,205.574112,340100
2018-06-21,212.850006,214.250000,210.550003,211.690002,203.440613,423000
2018-06-22,213.520004,213.919998,211.009995,212.960007,204.661118,351700
2018-06-25,211.029999,215.210007,210.470001,214.020004,205.679825,325800
2018-06-26,214.199997,216.020004,212.000000,214.089996,205.747086,504400
2018-06-27,214.639999,217.550003,212.649994,212.660004,204.372803,318300
2018-06-28,212.660004,216.509995,212.000000,215.800003,207.390472,290200
2018-06-29,215.850006,219.279999,214.059998,216.789993,208.341873,522200
2018-07-02,215.089996,218.350006,213.419998,217.339996,208.870438,448000
2018-07-03,218.660004,218.919998,216.259995,216.779999,208.332260,137100
2018-07-05,218.089996,218.089996,213.910004,217.559998,209.081894,293400
2018-07-06,217.460007,219.479996,215.529999,217.639999,209.158752,163800
2018-07-09,218.899994,223.740005,218.899994,222.889999,214.204147,330400
2018-07-10,223.360001,225.460007,221.259995,223.500000,214.790405,269000
2018-07-11,221.190002,223.720001,220.529999,221.889999,213.243134,250200
2018-07-12,223.669998,224.250000,221.720001,222.880005,214.194565,300400
2018-07-13,222.699997,225.990005,222.580002,224.979996,216.212708,223100
2018-07-16,225.550003,228.220001,225.550003,226.949997,218.105957,229400
2018-07-17,226.410004,228.199997,226.270004,227.600006,218.730621,257200
2018-07-18,227.860001,230.000000,226.770004,228.639999,219.730103,418800
2018-07-19,227.990005,229.740005,225.830002,227.389999,218.528793,226700
2018-07-20,226.639999,228.509995,226.429993,227.330002,218.471146,208700
2018-07-23,227.529999,228.839996,225.910004,226.779999,217.942596,267700
2018-07-24,228.130005,229.690002,225.309998,226.979996,218.134766,235300
2018-07-25,225.850006,227.970001,222.070007,227.350006,218.490372,273600
2018-07-26,227.139999,232.080002,225.880005,231.179993,222.171097,440400
2018-07-27,231.759995,234.449997,230.729996,231.729996,222.699677,199600
2018-07-30,231.720001,233.160004,227.429993,227.990005,219.105423,203600
2018-07-31,229.380005,234.470001,228.429993,233.050003,223.968246,403000
2018-08-01,233.330002,234.660004,229.330002,229.490005,220.546967,457200
2018-08-02,230.649994,241.360001,228.509995,240.759995,231.377777,534400
2018-08-03,242.270004,242.669998,235.779999,235.960007,226.764847,795400
2018-08-06,236.179993,238.130005,231.669998,233.559998,224.458344,297600
2018-08-07,233.289993,234.509995,232.860001,233.699997,224.592911,261600
2018-08-08,234.210007,235.550003,232.630005,234.820007,225.669281,236100
2018-08-09,235.000000,238.479996,234.190002,236.649994,227.427948,226400
2018-08-10,235.960007,240.089996,234.949997,237.850006,228.581192,281100
2018-08-13,237.850006,242.029999,237.220001,240.539993,231.166367,251900
2018-08-14,241.289993,245.570007,240.949997,243.300003,233.818817,277500
2018-08-15,241.910004,242.639999,239.839996,240.729996,231.348969,291900
2018-08-16,243.449997,247.919998,242.190002,244.429993,234.904739,296300
2018-08-17,244.899994,248.119995,242.910004,247.270004,237.634109,209400
2018-08-20,248.089996,249.589996,246.600006,248.610001,238.921890,179000
2018-08-21,248.000000,253.979996,247.660004,253.479996,243.602081,370100
2018-08-22,252.350006,252.539993,250.210007,250.910004,241.132263,192000
2018-08-23,250.660004,250.699997,246.229996,247.050003,237.422684,279000
2018-08-24,247.169998,247.960007,244.750000,247.610001,237.960815,421200
2018-08-27,249.139999,251.850006,247.679993,250.619995,240.853561,158800
2018-08-28,250.380005,250.940002,246.940002,248.380005,238.700836,290900
2018-08-29,247.660004,248.570007,245.789993,246.850006,237.230469,176600
2018-08-30,245.800003,246.160004,240.429993,240.979996,232.266663,212600
2018-08-31,240.860001,245.070007,239.649994,244.470001,235.630493,484500
2018-09-04,243.830002,244.699997,242.270004,243.339996,234.541336,267800
2018-09-05,242.440002,245.220001,240.850006,244.570007,235.726868,323500
2018-09-06,244.720001,249.559998,244.690002,248.130005,239.158157,219400
2018-09-07,247.500000,247.500000,243.729996,245.699997,236.815994,147600
2018-09-10,246.800003,249.169998,246.309998,247.820007,238.859344,243500
2018-09-11,247.660004,247.970001,243.130005,243.759995,234.946136,520100
2018-09-12,246.000000,246.970001,242.360001,245.809998,236.922028,195900
2018-09-13,246.089996,249.119995,245.710007,248.940002,239.938858,181700
2018-09-14,249.520004,253.820007,249.520004,252.899994,243.755646,261900
2018-09-17,252.449997,258.119995,250.720001,257.489990,248.179688,302000
2018-09-18,257.500000,259.339996,257.350006,258.000000,248.671265,276200
2018-09-19,257.200012,259.309998,251.169998,252.029999,242.917130,463700
2018-09-20,253.020004,253.679993,246.929993,250.050003,241.008682,458200
2018-09-21,250.429993,256.890015,250.429993,255.710007,246.464066,741200
2018-09-24,254.860001,255.990005,251.880005,253.970001,244.786972,258500
2018-09-25,254.669998,257.850006,254.380005,255.809998,246.560425,259200
2018-09-26,256.670013,256.880005,252.850006,255.240005,246.011063,247100
2018-09-27,255.919998,258.700012,254.729996,255.990005,246.733917,211700
2018-09-28,256.010010,257.380005,251.179993,256.079987,246.820679,192600
2018-10-01,257.839996,258.260010,255.440002,257.380005,248.073669,224500
2018-10-02,258.049988,258.320007,255.199997,256.059998,246.801407,294900
2018-10-03,257.630005,260.149994,256.640015,258.790009,249.432724,284200
2018-10-04,258.790009,260.480011,256.420013,258.529999,249.182098,173200
2018-10-05,259.859985,261.429993,258.640015,261.279999,251.832642,214100
2018-10-08,261.040009,262.320007,260.029999,261.140015,251.697739,514100
2018-10-09,261.019989,261.519989,257.839996,258.799988,249.442322,188200
2018-10-10,258.399994,258.559998,247.580002,247.910004,238.946091,347900
2018-10-11,242.449997,242.449997,232.279999,233.080002,224.652313,650000
2018-10-12,236.130005,237.470001,223.559998,226.250000,218.069260,719300
2018-10-15,228.210007,235.679993,227.979996,234.009995,225.548691,390300
2018-10-16,235.009995,235.559998,231.830002,235.289993,226.782410,298500
2018-10-17,235.020004,235.889999,232.250000,233.119995,224.690872,231800
2018-10-18,231.470001,235.149994,228.949997,233.210007,224.777618,309100
2018-10-19,234.729996,237.309998,233.110001,234.419998,225.943878,360700
2018-10-22,235.470001,236.600006,232.860001,236.199997,227.659515,415000
2018-10-23,232.559998,237.899994,232.009995,232.839996,224.420990,437100
2018-10-24,233.350006,233.350006,221.410004,221.789993,213.770523,397000
2018-10-25,222.889999,224.330002,217.809998,219.039993,211.119995,501100
2018-10-26,217.270004,220.350006,215.610001,216.860001,209.018784,389500
2018-10-29,219.619995,219.619995,206.899994,208.589996,201.047806,652800
2018-10-30,207.710007,214.410004,206.990005,214.160004,206.416428,382600
2018-10-31,216.889999,222.660004,216.889999,218.479996,210.580200,425700
2018-11-01,218.539993,224.770004,218.539993,223.979996,215.881332,291000
2018-11-02,224.869995,226.690002,219.990005,220.490005,212.517532,479700
2018-11-05,221.279999,227.039993,220.100006,226.270004,218.088562,372200
2018-11-06,225.880005,230.199997,225.250000,228.000000,219.755997,325200
2018-11-07,229.770004,235.440002,226.490005,234.080002,225.616165,414600
2018-11-08,239.000000,242.050003,214.320007,220.059998,212.103073,1243500
2018-11-09,216.919998,224.449997,214.250000,223.649994,215.563324,569900
