Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,59.810001,61.410000,59.430000,61.230000,57.051540,980200
2015-11-09,61.189999,62.320000,59.599998,60.610001,56.473850,593600
2015-11-10,60.360001,60.860001,59.349998,60.580002,56.445900,669900
2015-11-11,60.759998,60.950001,59.430000,59.480000,55.420956,472400
2015-11-12,60.189999,60.279999,57.340000,57.400002,53.482906,634300
2015-11-13,57.450001,58.070000,56.540001,57.610001,53.678570,986600
2015-11-16,57.439999,59.259998,57.439999,59.139999,55.104160,1070900
2015-11-17,59.130001,59.939999,58.439999,59.049999,55.020306,510900
2015-11-18,59.830002,60.040001,58.910000,59.950001,55.858898,624400
2015-11-19,59.930000,60.950001,58.910000,59.770000,55.691177,735500
2015-11-20,60.029999,61.209999,59.040001,59.200001,55.160061,428600
2015-11-23,59.130001,60.320000,58.660000,59.180000,55.141430,844000
2015-11-24,59.750000,60.820000,59.080002,60.549999,56.417938,1025500
2015-11-25,60.220001,60.950001,59.950001,60.029999,55.933426,271700
2015-11-27,59.889999,60.049999,59.029999,59.770000,55.691177,205600
2015-11-30,59.930000,60.570000,59.849998,60.049999,55.952068,488700
2015-12-01,60.480000,60.650002,59.740002,60.599998,56.464523,549800
2015-12-02,60.419998,60.529999,58.599998,58.790001,54.942604,556400
2015-12-03,59.160000,59.820000,58.009998,58.500000,54.671585,510600
2015-12-04,58.040001,58.930000,57.110001,58.270000,54.456642,556100
2015-12-07,57.490002,57.689999,55.509998,56.090000,52.419300,967500
2015-12-08,55.240002,56.020000,53.840000,54.790001,51.204380,731200
2015-12-09,55.310001,57.389999,55.150002,56.200001,52.522106,641500
2015-12-10,55.750000,56.220001,54.970001,55.279999,51.662312,375600
2015-12-11,54.180000,54.549999,53.720001,54.049999,50.512814,609000
2015-12-14,53.880001,53.880001,51.970001,52.860001,49.400688,625000
2015-12-15,53.709999,54.209999,53.130001,54.020000,50.484776,752200
2015-12-16,54.450001,55.439999,54.180000,55.009998,51.409973,738500
2015-12-17,54.759998,55.200001,53.380001,53.689999,50.176365,547100
2015-12-18,53.750000,54.490002,53.279999,53.340000,49.849281,588600
2015-12-21,53.759998,54.509998,52.900002,53.490002,49.989460,607500
2015-12-22,53.799999,54.209999,53.459999,54.060001,50.522148,534700
2015-12-23,54.709999,56.889999,54.709999,56.849998,53.129562,573500
2015-12-24,56.400002,57.020000,55.500000,55.599998,51.961361,255500
2015-12-28,55.040001,55.360001,54.180000,54.740002,51.157654,241300
2015-12-29,55.500000,55.799999,54.790001,55.660000,52.017441,287800
2015-12-30,55.110001,55.380001,54.650002,54.810001,51.223068,254600
2015-12-31,54.450001,55.340000,54.000000,54.320000,50.765133,275900
2016-01-04,53.930000,54.070000,52.160000,53.599998,50.092251,646300
2016-01-05,53.599998,53.990002,52.279999,53.150002,49.671703,714800
2016-01-06,51.810001,51.869999,50.029999,50.549999,47.241852,738100
2016-01-07,49.080002,49.330002,47.799999,48.259998,45.101715,1058500
2016-01-08,48.840000,48.869999,47.240002,47.279999,44.185860,743100
2016-01-11,47.540001,47.540001,44.490002,45.160000,42.204601,1367900
2016-01-12,46.130001,46.529999,44.320000,45.759998,42.765327,1234500
2016-01-13,46.459999,46.459999,43.450001,43.970001,41.092472,973900
2016-01-14,44.139999,45.680000,42.900002,45.330002,42.363472,952900
2016-01-15,41.340000,44.970001,41.340000,44.540001,41.625168,760500
2016-01-19,44.980000,45.430000,42.349998,43.110001,40.288750,842500
2016-01-20,41.939999,42.689999,40.439999,42.160000,39.400925,1109000
2016-01-21,42.299999,43.939999,41.560001,43.400002,40.559776,802500
2016-01-22,44.930000,46.250000,44.680000,45.759998,42.765327,1378600
2016-01-25,44.980000,45.439999,43.380001,43.779999,40.914902,1047000
2016-01-26,44.180000,45.570000,43.810001,45.540001,42.559731,1120600
2016-01-27,44.980000,46.650002,43.430000,45.310001,42.344772,916600
2016-01-28,46.660000,47.669998,46.279999,46.570000,43.522308,1468400
2016-01-29,46.910000,47.230000,43.200001,45.480000,42.503666,3611800
2016-02-01,45.070000,45.930000,44.130001,45.230000,42.270012,1851000
2016-02-02,45.230000,45.240002,43.430000,43.799999,40.933594,1177100
2016-02-03,44.770000,44.970001,42.419998,44.930000,41.989655,1454800
2016-02-04,45.209999,47.020000,44.889999,46.230000,43.204575,1047200
2016-02-05,45.720001,46.770000,45.200001,46.070000,43.055042,1224700
2016-02-08,45.070000,45.849998,42.450001,43.549999,40.699951,1027300
2016-02-09,42.950001,44.240002,42.130001,43.500000,40.653233,1224400
2016-02-10,43.490002,44.270000,42.169998,42.380001,39.606522,795400
2016-02-11,41.689999,43.009998,41.259998,42.299999,39.531761,963400
2016-02-12,43.480000,44.139999,42.230000,43.860001,40.989677,705500
2016-02-16,44.450001,45.029999,42.810001,43.580002,40.727993,1442500
2016-02-17,43.520000,44.840000,42.680000,44.160000,41.270035,1497200
2016-02-18,44.700001,44.950001,43.889999,44.430000,41.522366,1064200
2016-02-19,44.180000,44.180000,42.480000,42.799999,39.999039,962500
2016-02-22,43.520000,45.009998,43.360001,45.009998,42.064411,1113300
2016-02-23,42.380001,43.810001,40.419998,41.009998,38.326183,1766800
2016-02-24,39.919998,41.880001,39.900002,41.880001,39.139259,1484500
2016-02-25,41.919998,43.619999,41.110001,43.279999,40.623672,1217700
2016-02-26,44.160000,44.509998,43.599998,43.970001,41.271332,865600
2016-02-29,44.150002,44.650002,43.029999,43.119999,40.473515,1544200
2016-03-01,43.880001,44.820000,42.959999,44.820000,42.069164,1439400
2016-03-02,44.590000,45.860001,44.220001,45.750000,42.942081,1062400
2016-03-03,45.599998,46.490002,45.320000,45.709999,42.904541,794200
2016-03-04,45.900002,46.310001,44.500000,45.189999,42.416451,1468100
2016-03-07,45.250000,46.150002,44.880001,45.560001,42.763744,999000
2016-03-08,45.000000,45.290001,42.490002,42.869999,40.238850,1122300
2016-03-09,43.830002,44.480000,43.180000,44.330002,41.609245,1030800
2016-03-10,44.049999,45.209999,43.570000,44.919998,42.163025,1318700
2016-03-11,45.590000,47.270000,45.330002,46.740002,43.871326,798900
2016-03-14,45.880001,46.340000,45.020000,45.770000,42.960861,741900
2016-03-15,45.000000,45.090000,44.029999,44.840000,42.087936,560700
2016-03-16,45.119999,46.610001,44.799999,46.500000,43.646049,1148100
2016-03-17,46.759998,48.709999,46.759998,48.389999,45.420063,1041000
2016-03-18,48.650002,49.580002,47.799999,48.349998,45.382507,1303300
2016-03-21,47.889999,48.590000,46.849998,47.599998,44.678539,690500
2016-03-22,47.160000,47.830002,46.700001,47.419998,44.509586,649600
2016-03-23,47.419998,47.419998,46.500000,46.820000,43.946407,965200
2016-03-24,45.470001,46.529999,45.470001,46.380001,43.533421,522500
2016-03-28,46.750000,46.860001,45.730000,46.509998,43.655441,437300
2016-03-29,46.000000,46.560001,45.270000,46.380001,43.533421,618600
2016-03-30,46.849998,47.590000,46.570000,46.919998,44.040279,428300
2016-03-31,46.889999,47.139999,46.119999,46.299999,43.458332,590500
2016-04-01,45.529999,47.599998,45.060001,47.540001,44.622223,800200
2016-04-04,47.490002,47.490002,44.990002,44.990002,42.228733,905400
2016-04-05,44.509998,44.820000,43.970001,44.290001,41.571693,753800
2016-04-06,44.540001,45.279999,43.820000,45.189999,42.416451,784600
2016-04-07,44.669998,45.009998,43.509998,43.680000,40.999142,641000
2016-04-08,44.669998,45.430000,44.299999,44.419998,41.693714,582900
2016-04-11,44.669998,45.380001,44.099998,44.380001,41.656166,579100
2016-04-12,44.799999,46.310001,44.450001,45.919998,43.101650,767200
2016-04-13,46.470001,46.990002,46.240002,46.740002,43.871326,402300
2016-04-14,47.000000,47.000000,46.490002,46.650002,43.786854,394200
2016-04-15,46.650002,47.200001,45.990002,46.939999,44.059048,499100
2016-04-18,46.040001,47.700001,45.799999,47.630001,44.706703,651900
2016-04-19,48.040001,49.560001,47.700001,49.330002,46.302349,860200
2016-04-20,49.240002,49.400002,48.299999,48.930000,45.926914,634100
2016-04-21,49.270000,52.820000,49.000000,51.549999,48.386112,2268600
2016-04-22,51.720001,52.549999,51.000000,51.770000,48.592613,1128400
2016-04-25,51.480000,52.049999,50.560001,50.820000,47.700912,967200
2016-04-26,51.180000,51.750000,50.639999,51.549999,48.386112,877800
2016-04-27,51.810001,52.389999,51.180000,52.220001,49.014980,941600
2016-04-28,51.770000,52.529999,50.500000,50.689999,47.578896,1156300
2016-04-29,50.900002,51.230000,49.590000,50.189999,47.109581,1204900
2016-05-02,50.419998,50.660000,49.060001,50.189999,47.109581,1525400
2016-05-03,48.570000,49.709999,47.689999,48.950001,45.945698,1774200
2016-05-04,48.650002,50.580002,48.250000,48.330002,45.363743,1463000
2016-05-05,49.160000,49.250000,46.820000,46.880001,44.002731,1114200
2016-05-06,46.799999,47.570000,46.520000,47.340000,44.434498,563600
2016-05-09,46.930000,47.340000,45.580002,45.630001,42.829449,1063600
2016-05-10,45.560001,46.180000,44.860001,45.889999,43.073486,584700
2016-05-11,45.840000,46.209999,45.090000,45.790001,42.979630,629800
2016-05-12,46.570000,46.970001,44.950001,45.009998,42.247501,715200
2016-05-13,44.880001,45.130001,43.630001,43.759998,41.074223,1382600
2016-05-16,43.980000,44.799999,43.910000,44.439999,41.712490,620500
2016-05-17,44.450001,46.070000,44.209999,45.430000,42.641712,1011300
2016-05-18,44.889999,44.959999,42.599998,42.730000,40.107433,1253200
2016-05-19,42.349998,43.410000,41.669998,43.349998,40.862946,1570000
2016-05-20,43.419998,44.090000,43.169998,43.419998,40.928932,794600
2016-05-23,43.310001,44.080002,42.959999,43.110001,40.636723,1096200
2016-05-24,43.419998,43.590000,42.689999,43.209999,40.730991,1538800
2016-05-25,43.790001,44.840000,43.540001,44.320000,41.777313,1184400
2016-05-26,44.619999,44.750000,43.450001,43.820000,41.305984,970400
2016-05-27,43.570000,44.180000,43.240002,44.139999,41.607635,751600
2016-05-31,44.169998,44.610001,43.790001,44.130001,41.598209,3290900
2016-06-01,43.900002,45.450001,43.500000,45.400002,42.795345,1494900
2016-06-02,44.910000,45.090000,44.200001,45.060001,42.474854,938900
2016-06-03,45.290001,45.290001,43.869999,44.910000,42.333458,830600
2016-06-06,45.459999,45.790001,44.980000,45.639999,43.021576,859200
2016-06-07,45.680000,46.430000,45.279999,46.270000,43.615437,1391900
2016-06-08,46.740002,47.599998,46.209999,46.410000,43.747395,864500
2016-06-09,45.860001,45.860001,45.040001,45.060001,42.474854,612900
2016-06-10,45.810001,47.470001,44.259998,46.400002,43.737968,5467100
2016-06-13,45.970001,46.810001,44.849998,44.889999,42.314613,2322100
2016-06-14,44.669998,45.849998,43.209999,43.650002,41.145744,1479800
2016-06-15,44.200001,44.540001,43.360001,43.389999,40.900654,1382300
2016-06-16,42.820000,43.580002,42.209999,43.459999,40.966637,1309800
2016-06-17,43.610001,44.290001,43.320000,43.799999,41.287140,943200
2016-06-20,44.500000,44.910000,43.730000,43.860001,41.343700,860800
2016-06-21,43.869999,44.110001,43.119999,43.480000,40.985493,1034900
2016-06-22,43.910000,44.090000,43.509998,43.590000,41.089184,680700
2016-06-23,44.180000,44.770000,43.730000,44.720001,42.154354,806200
2016-06-24,43.000000,43.389999,42.169998,42.480000,40.042866,1788900
2016-06-27,41.529999,41.669998,39.680000,39.880001,37.592041,1132800
2016-06-28,40.980000,41.209999,39.480000,40.509998,38.185883,1283800
2016-06-29,41.349998,42.200001,40.590000,42.090000,39.675247,1297000
2016-06-30,42.040001,42.939999,41.529999,42.919998,40.457623,1803600
2016-07-01,42.840000,44.119999,42.799999,43.349998,40.862946,947300
2016-07-05,42.700001,43.020000,40.919998,41.459999,39.081387,1008600
2016-07-06,40.660000,41.290001,40.250000,41.209999,38.845726,985200
2016-07-07,41.549999,42.189999,41.150002,41.830002,39.430157,891000
2016-07-08,42.560001,43.730000,42.560001,43.490002,40.994930,626200
2016-07-11,43.759998,44.369999,43.369999,43.639999,41.136318,966700
2016-07-12,44.220001,44.919998,44.110001,44.650002,42.088375,784500
2016-07-13,44.720001,45.189999,44.549999,45.150002,42.559681,931300
2016-07-14,45.529999,45.700001,45.020000,45.389999,42.785915,751500
2016-07-15,45.459999,45.540001,45.090000,45.299999,42.701080,812300
2016-07-18,44.880001,45.240002,44.279999,45.160000,42.569111,774000
2016-07-19,44.970001,45.110001,44.639999,45.080002,42.493706,417700
2016-07-20,44.990002,46.529999,44.799999,46.500000,43.832237,869800
2016-07-21,46.340000,47.820000,46.340000,46.599998,43.926498,1214900
2016-07-22,45.090000,45.840000,44.860001,45.360001,42.757645,1436900
2016-07-25,45.119999,45.450001,44.650002,45.430000,42.823624,741500
2016-07-26,45.520000,46.080002,45.009998,45.750000,43.125267,634600
2016-07-27,45.840000,46.060001,45.270000,45.770000,43.144119,720800
2016-07-28,45.869999,46.759998,45.560001,46.650002,43.973637,1100100
2016-07-29,46.380001,46.380001,44.080002,45.740002,43.115837,1345100
2016-08-01,45.549999,45.730000,44.590000,44.990002,42.408871,870900
2016-08-02,45.049999,45.270000,43.650002,43.919998,41.400249,752400
2016-08-03,43.750000,45.419998,43.509998,45.349998,42.748215,596500
2016-08-04,45.160000,46.139999,44.820000,45.790001,43.162971,859300
2016-08-05,46.049999,46.750000,45.770000,46.299999,43.643711,920100
2016-08-08,46.439999,48.080002,46.349998,47.980000,45.227329,887700
2016-08-09,48.139999,48.360001,47.209999,47.810001,45.067074,1320000
2016-08-10,47.900002,48.230000,47.259998,47.529999,44.803143,1362700
2016-08-11,47.759998,49.029999,47.660000,48.889999,46.085117,2324200
2016-08-12,48.720001,49.599998,48.189999,48.419998,45.642078,982400
2016-08-15,48.779999,49.590000,48.650002,49.430000,46.594135,892600
2016-08-16,49.660000,49.680000,48.730000,48.740002,45.943714,840200
2016-08-17,48.500000,48.830002,47.549999,48.180000,45.415852,1048500
2016-08-18,48.360001,49.720001,48.180000,49.700001,46.848652,811700
2016-08-19,49.580002,51.070000,49.509998,50.910000,47.989231,763900
2016-08-22,50.500000,50.770000,50.090000,50.639999,47.734718,910400
2016-08-23,51.770000,53.630001,51.549999,51.980000,48.997837,1586100
2016-08-24,51.930000,52.000000,50.400002,50.669998,47.762993,1078600
2016-08-25,50.660000,51.549999,50.660000,51.540001,48.583088,880600
2016-08-26,51.860001,52.400002,50.820000,51.240002,48.300297,902700
2016-08-29,50.950001,51.590000,50.150002,51.270000,48.328575,772500
2016-08-30,51.439999,52.490002,51.160000,52.360001,49.356049,1160000
2016-08-31,51.930000,52.950001,51.470001,51.820000,49.025478,834800
2016-09-01,51.910000,52.150002,50.900002,51.590000,48.807888,796900
2016-09-02,51.970001,52.689999,51.900002,52.590000,49.753963,1015400
2016-09-06,52.770000,52.950001,51.759998,52.560001,49.725567,945000
2016-09-07,52.360001,52.669998,51.509998,52.130001,49.318768,1104400
2016-09-08,52.240002,52.930000,51.779999,51.950001,49.148472,1220900
2016-09-09,50.849998,52.119999,50.439999,50.529999,47.805050,1269300
2016-09-12,50.220001,50.759998,49.360001,50.439999,47.719898,948400
2016-09-13,49.820000,50.090000,48.299999,48.740002,46.111572,1072100
2016-09-14,48.860001,49.209999,48.130001,48.750000,46.121040,928600
2016-09-15,48.950001,50.439999,48.950001,50.119999,47.417160,1331500
2016-09-16,49.279999,50.419998,49.220001,50.200001,47.492844,1123300
2016-09-19,50.689999,51.189999,50.209999,50.580002,47.852360,672900
2016-09-20,50.700001,50.869999,49.240002,49.320000,46.660297,1070900
2016-09-21,49.790001,50.490002,48.980000,50.380001,47.663132,1855600
2016-09-22,51.020000,51.099998,49.970001,50.669998,47.937489,1491300
2016-09-23,50.580002,51.930000,50.180000,50.299999,47.587444,1821500
2016-09-26,50.250000,50.500000,49.540001,49.590000,46.915741,694400
2016-09-27,49.279999,50.450001,49.009998,50.410000,47.691517,930600
2016-09-28,50.689999,51.470001,49.700001,51.380001,48.609211,1222600
2016-09-29,51.540001,53.099998,51.240002,52.740002,49.895870,1890600
2016-09-30,53.380001,53.990002,53.119999,53.500000,50.614891,1630800
2016-10-03,53.509998,53.570000,52.750000,52.950001,50.094543,882200
2016-10-04,53.200001,53.439999,52.090000,52.250000,49.432293,930900
2016-10-05,52.869999,54.290001,52.630001,53.840000,50.936554,1208800
2016-10-06,53.680000,55.290001,53.680000,54.840000,51.882618,1231500
2016-10-07,55.070000,55.610001,53.619999,53.970001,51.059544,505000
2016-10-10,54.610001,56.180000,54.610001,54.820000,51.863701,840800
2016-10-11,54.500000,54.770000,54.029999,54.540001,51.598793,1701900
2016-10-12,54.419998,54.630001,53.709999,53.720001,50.823029,1210200
2016-10-13,53.160000,53.470001,52.439999,53.220001,50.349991,450600
2016-10-14,53.340000,53.869999,52.340000,52.349998,49.526901,598000
2016-10-17,52.259998,52.869999,52.189999,52.860001,50.009403,622500
2016-10-18,53.799999,54.080002,53.270000,53.299999,50.425671,595400
2016-10-19,53.549999,53.549999,52.880001,53.430000,50.548656,612800
2016-10-20,52.889999,53.660000,52.889999,53.220001,50.349991,787400
2016-10-21,52.860001,52.860001,52.119999,52.320000,49.498524,973300
2016-10-24,52.630001,52.939999,52.279999,52.490002,49.659348,580100
2016-10-25,52.580002,52.700001,51.480000,51.500000,48.722744,512800
2016-10-26,51.009998,51.599998,50.669998,51.259998,48.495674,1132400
2016-10-27,51.610001,51.680000,50.959999,51.240002,48.476765,610600
2016-10-28,51.369999,52.439999,51.119999,51.660000,48.874111,506200
2016-10-31,51.549999,51.980000,51.400002,51.790001,48.997108,606300
2016-11-01,52.209999,52.209999,50.549999,51.009998,48.259163,803100
2016-11-02,50.900002,51.299999,49.660000,50.380001,47.663132,1019300
2016-11-03,50.380001,50.970001,49.770000,49.840000,47.152256,752500
2016-11-04,49.630001,50.709999,49.209999,50.220001,47.511768,781200
2016-11-07,51.389999,52.209999,51.290001,51.770000,48.978180,1078000
2016-11-08,50.299999,51.619999,48.919998,51.009998,48.259163,2128700
2016-11-09,50.990002,53.660000,50.669998,53.160000,50.293224,1093200
2016-11-10,53.480000,54.709999,53.090000,54.250000,51.324440,1168500
2016-11-11,54.110001,54.410000,52.450001,53.049999,50.189152,752400
2016-11-14,53.049999,54.049999,52.560001,53.779999,50.879787,1277300
2016-11-15,53.630001,54.689999,52.720001,54.660000,51.712334,1101600
2016-11-16,54.200001,54.919998,54.119999,54.400002,51.466354,898600
2016-11-17,54.650002,55.029999,53.119999,53.200001,50.331062,832100
2016-11-18,53.240002,53.450001,52.570000,52.830002,49.981026,964200
2016-11-21,53.980000,56.040001,53.650002,55.840000,52.828693,1446300
2016-11-22,56.450001,56.450001,55.000000,55.720001,52.715164,1018900
2016-11-23,55.250000,55.549999,54.840000,55.259998,52.279968,1050300
2016-11-25,55.160000,55.990002,55.020000,55.570000,52.573261,227500
2016-11-28,55.610001,56.389999,55.110001,55.220001,52.242142,682600
2016-11-29,54.700001,54.810001,54.110001,54.410000,51.654095,596600
2016-11-30,56.419998,59.480000,56.419998,59.169998,56.173004,2302100
2016-12-01,59.970001,61.529999,58.599998,58.709999,55.736305,1363800
2016-12-02,58.610001,58.919998,57.110001,57.400002,54.492661,1201700
2016-12-05,57.900002,58.770000,57.389999,57.610001,54.692017,1120400
2016-12-06,57.349998,57.509998,55.980000,56.660000,53.790138,1208900
2016-12-07,56.889999,57.299999,56.009998,57.189999,54.293293,1230300
2016-12-08,57.419998,58.250000,56.820000,57.930000,54.995815,886500
2016-12-09,58.169998,58.169998,56.689999,57.209999,54.312279,548300
2016-12-12,57.520000,58.750000,57.060001,57.119999,54.226845,968400
2016-12-13,57.430000,58.340000,57.060001,57.880001,54.948345,808200
2016-12-14,57.330002,58.090000,56.630001,56.740002,53.866089,678900
2016-12-15,56.490002,57.500000,56.000000,57.230000,54.331257,642100
2016-12-16,57.169998,58.150002,56.980000,58.099998,55.157204,1068000
2016-12-19,57.880001,58.099998,57.279999,58.070000,55.128719,1145000
2016-12-20,58.639999,58.849998,57.820000,57.980000,55.043274,774300
2016-12-21,58.119999,58.330002,57.209999,57.470001,54.559116,419300
2016-12-22,57.570000,57.570000,56.389999,56.799999,53.923038,676600
2016-12-23,56.849998,57.849998,56.810001,57.599998,54.682529,467200
2016-12-27,57.709999,58.189999,57.599998,57.660000,54.739491,316100
2016-12-28,57.580002,58.119999,56.869999,56.900002,54.017986,380300
2016-12-29,56.840000,57.290001,56.330002,56.470001,53.609760,259000
2016-12-30,56.590000,56.869999,55.830002,55.990002,53.154072,483700
2017-01-03,56.650002,58.080002,56.349998,57.290001,54.388226,829200
2017-01-04,57.389999,58.759998,57.080002,58.560001,55.593903,910700
2017-01-05,58.360001,60.349998,58.360001,59.450001,56.438828,1148600
2017-01-06,59.590000,59.630001,58.630001,59.299999,56.296425,775700
2017-01-09,58.599998,59.430000,58.220001,58.220001,55.271126,571100
2017-01-10,58.369999,58.689999,57.730000,58.040001,55.100235,562800
2017-01-11,58.279999,59.439999,57.830002,59.259998,56.258453,1177200
2017-01-12,60.020000,60.169998,59.150002,60.040001,56.998940,1318900
2017-01-13,59.860001,61.299999,59.860001,60.240002,57.188812,776300
2017-01-17,60.349998,60.560001,59.560001,59.770000,56.742611,500900
2017-01-18,59.880001,60.180000,58.970001,59.220001,56.220467,731300
2017-01-19,59.459999,59.900002,58.980000,59.189999,56.191990,400800
2017-01-20,60.889999,62.340000,60.340000,61.029999,57.938801,1481000
2017-01-23,60.630001,61.110001,60.389999,61.029999,57.938801,616300
2017-01-24,61.599998,64.779999,61.599998,64.089996,60.843803,1710000
2017-01-25,63.869999,64.379997,63.410000,64.330002,61.071648,734900
2017-01-26,64.260002,65.019997,63.810001,64.029999,60.786839,647800
2017-01-27,63.840000,64.199997,63.340000,63.360001,60.150780,370500
2017-01-30,62.610001,62.680000,61.290001,62.209999,59.059021,853500
2017-01-31,62.320000,62.320000,61.220001,61.910000,58.774223,833200
2017-02-01,61.750000,64.180000,61.750000,64.070000,60.824821,1343700
2017-02-02,63.889999,64.150002,62.919998,63.340000,60.131798,592000
2017-02-03,63.509998,64.169998,63.250000,63.570000,60.350143,748500
2017-02-06,63.459999,63.529999,63.099998,63.459999,60.245705,637800
2017-02-07,62.790001,63.990002,61.709999,61.799999,58.669788,908000
2017-02-08,61.840000,62.070000,61.209999,61.990002,58.850174,604800
2017-02-09,62.549999,63.389999,62.310001,63.230000,60.027367,668500
2017-02-10,63.669998,64.250000,63.259998,63.580002,60.359638,753800
2017-02-13,63.840000,64.790001,63.840000,64.430000,61.166588,482300
2017-02-14,64.279999,64.620003,63.830002,64.230003,60.976715,532800
2017-02-15,64.279999,64.570000,63.590000,64.139999,60.891270,881000
2017-02-16,64.269997,64.730003,62.580002,62.650002,59.476738,1420700
2017-02-17,62.180000,62.410000,61.320000,61.660000,58.536888,1909300
2017-02-21,62.400002,66.830002,61.049999,65.790001,62.457695,2760200
2017-02-22,65.430000,66.129997,64.430000,64.550003,61.280510,920900
2017-02-23,65.910004,65.910004,63.259998,63.400002,60.188755,1125800
2017-02-24,62.490002,64.230003,62.189999,63.610001,60.570217,1069500
2017-02-27,63.349998,64.250000,63.130001,63.840000,60.789219,645900
2017-02-28,63.580002,64.139999,62.990002,63.430000,60.398811,677300
2017-03-01,64.169998,66.589996,64.110001,66.180000,63.017399,844300
2017-03-02,65.769997,66.360001,65.339996,65.379997,62.255615,1041900
2017-03-03,65.919998,66.089996,65.190002,65.760002,62.617466,707400
2017-03-06,65.099998,65.900002,65.099998,65.489998,62.360374,1103300
2017-03-07,65.430000,66.279999,64.959999,65.849998,62.703159,998600
2017-03-08,65.540001,65.720001,64.430000,64.449997,61.370064,962700
2017-03-09,64.250000,64.839996,63.270000,64.160004,61.093933,978100
2017-03-10,64.820000,64.940002,63.740002,64.360001,61.284370,949500
2017-03-13,64.660004,65.559998,64.510002,65.470001,62.341309,682000
2017-03-14,64.680000,64.750000,63.599998,64.459999,61.379581,541500
2017-03-15,64.879997,66.940002,64.879997,66.870003,63.674427,945600
2017-03-16,67.300003,67.379997,66.589996,67.139999,63.931519,860400
2017-03-17,67.459999,68.080002,66.980003,67.209999,63.998180,789200
2017-03-20,66.989998,67.110001,65.800003,66.879997,63.683937,546100
2017-03-21,66.949997,67.480003,64.809998,64.900002,61.798569,851300
2017-03-22,64.680000,65.180000,64.120003,64.800003,61.703346,686500
2017-03-23,64.669998,65.820000,64.080002,65.239998,62.122303,588500
2017-03-24,65.379997,65.580002,64.260002,64.639999,61.550983,669900
2017-03-27,63.630001,64.529999,62.740002,64.239998,61.170105,800000
2017-03-28,64.250000,66.190002,64.250000,65.449997,62.322281,676700
2017-03-29,65.300003,66.519997,65.300003,65.599998,62.465115,542700
2017-03-30,65.720001,66.330002,65.540001,65.650002,62.512726,535300
2017-03-31,65.430000,66.430000,65.430000,66.050003,62.893604,456700
2017-04-03,66.250000,66.480003,64.750000,65.540001,62.407986,443800
2017-04-04,65.639999,66.160004,65.430000,66.110001,62.950741,324100
2017-04-05,66.680000,67.500000,65.260002,65.320000,62.198486,917600
2017-04-06,65.400002,66.730003,65.160004,66.559998,63.379238,645000
2017-04-07,66.279999,67.449997,65.839996,67.190002,63.979122,1065400
2017-04-10,67.339996,67.860001,66.580002,67.300003,64.083870,569300
2017-04-11,67.370003,67.610001,66.400002,67.339996,64.121956,765600
2017-04-12,67.080002,67.169998,64.930000,65.150002,62.036602,1215800
2017-04-13,64.910004,65.209999,62.610001,62.709999,59.713215,1210800
