Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,48.810001,49.450001,46.470001,46.939999,46.939999,819700
2016-01-28,47.279999,47.730000,44.619999,45.810001,45.810001,658300
2016-01-29,46.000000,47.080002,45.570000,47.080002,47.080002,630600
2016-02-01,46.480000,47.139999,45.540001,46.750000,46.750000,349700
2016-02-02,45.900002,46.340000,44.130001,45.070000,45.070000,550400
2016-02-03,45.560001,45.980000,43.560001,45.200001,45.200001,609700
2016-02-04,47.830002,50.480000,46.189999,48.630001,48.630001,1151500
2016-02-05,47.820000,47.970001,45.799999,46.700001,46.700001,1073700
2016-02-08,45.959999,48.200001,45.480000,46.070000,46.070000,896700
2016-02-09,45.450001,49.080002,45.380001,47.020000,47.020000,966200
2016-02-10,47.180000,49.669998,47.080002,48.959999,48.959999,825400
2016-02-11,47.959999,50.070000,47.830002,49.099998,49.099998,738800
2016-02-12,49.599998,50.220001,48.799999,49.049999,49.049999,552700
2016-02-16,49.619999,51.000000,49.090000,50.810001,50.810001,376500
2016-02-17,51.310001,54.070000,51.310001,52.650002,52.650002,531600
2016-02-18,52.520000,52.950001,51.490002,51.869999,51.869999,337600
2016-02-19,51.680000,52.139999,50.380001,51.619999,51.619999,259500
2016-02-22,52.380001,55.060001,52.169998,54.490002,54.490002,570100
2016-02-23,55.730000,59.459999,55.110001,56.020000,56.020000,926500
2016-02-24,55.200001,58.680000,54.529999,58.400002,58.400002,582500
2016-02-25,58.459999,59.430000,57.959999,59.299999,59.299999,385400
2016-02-26,59.990002,59.990002,57.240002,58.540001,58.540001,544000
2016-02-29,58.740002,58.910000,57.650002,58.400002,58.400002,664300
2016-03-01,59.020000,59.770000,58.049999,59.110001,59.110001,535800
2016-03-02,59.139999,59.970001,57.939999,59.250000,59.250000,453800
2016-03-03,59.349998,60.919998,59.119999,60.450001,60.450001,770300
2016-03-04,60.520000,62.549999,59.990002,60.369999,60.369999,707500
2016-03-07,60.230000,61.299999,59.980000,61.000000,61.000000,512200
2016-03-08,60.580002,61.180000,57.869999,58.250000,58.250000,786100
2016-03-09,58.580002,59.400002,57.950001,59.000000,59.000000,394900
2016-03-10,59.200001,59.509998,57.799999,58.770000,58.770000,370000
2016-03-11,58.770000,61.380001,58.770000,61.270000,61.270000,415800
2016-03-14,61.040001,61.369999,59.139999,59.240002,59.240002,427300
2016-03-15,58.709999,58.709999,57.080002,58.130001,58.130001,466400
2016-03-16,57.860001,58.980000,57.660000,58.320000,58.320000,333600
2016-03-17,58.000000,59.360001,57.540001,58.990002,58.990002,386500
2016-03-18,59.410000,60.400002,59.380001,59.849998,59.849998,896600
2016-03-21,59.849998,61.360001,59.849998,61.270000,61.270000,568000
2016-03-22,60.599998,61.330002,60.299999,60.369999,60.369999,360900
2016-03-23,60.230000,60.230000,59.290001,59.450001,59.450001,428300
2016-03-24,59.080002,59.900002,58.230000,59.810001,59.810001,291400
2016-03-28,59.779999,60.340000,59.189999,59.340000,59.340000,269600
2016-03-29,59.180000,61.919998,58.810001,61.779999,61.779999,309400
2016-03-30,62.110001,62.480000,61.090000,61.570000,61.570000,367900
2016-03-31,61.700001,62.000000,59.470001,59.840000,59.840000,454000
2016-04-01,59.189999,59.389999,56.419998,56.779999,56.779999,685400
2016-04-04,56.599998,56.980000,55.169998,55.389999,55.389999,612300
2016-04-05,54.900002,57.009998,54.900002,56.209999,56.209999,589600
2016-04-06,56.220001,56.880001,55.520000,56.439999,56.439999,338400
2016-04-07,56.549999,56.720001,53.959999,54.189999,54.189999,491000
2016-04-08,54.500000,55.220001,53.820000,53.930000,53.930000,532000
2016-04-11,54.049999,55.200001,53.889999,54.060001,54.060001,328900
2016-04-12,54.290001,56.160000,54.009998,55.930000,55.930000,306900
2016-04-13,56.419998,59.169998,56.419998,59.119999,59.119999,398500
2016-04-14,59.000000,61.139999,58.570000,59.259998,59.259998,624400
2016-04-15,59.139999,59.959999,59.119999,59.340000,59.340000,299100
2016-04-18,59.169998,60.299999,58.849998,59.840000,59.840000,331000
2016-04-19,59.980000,60.689999,59.380001,60.000000,60.000000,269900
2016-04-20,60.279999,60.630001,59.820000,60.389999,60.389999,229300
2016-04-21,59.939999,60.470001,56.880001,57.080002,57.080002,558100
2016-04-22,56.619999,58.980000,56.099998,58.720001,58.720001,373000
2016-04-25,58.619999,58.919998,57.009998,57.419998,57.419998,321500
2016-04-26,58.570000,63.889999,57.099998,62.250000,62.250000,985600
2016-04-27,62.470001,63.369999,61.790001,62.610001,62.610001,413700
2016-04-28,62.080002,62.470001,60.720001,60.919998,60.919998,328900
2016-04-29,60.849998,61.160000,59.880001,60.619999,60.619999,300600
2016-05-02,61.139999,61.139999,58.919998,59.480000,59.480000,266100
2016-05-03,58.840000,59.209999,57.209999,58.119999,58.119999,443200
2016-05-04,57.639999,58.439999,56.790001,57.220001,57.220001,237100
2016-05-05,57.360001,58.349998,56.259998,56.290001,56.290001,234200
2016-05-06,56.299999,57.150002,55.880001,56.180000,56.180000,669000
2016-05-09,56.220001,57.639999,56.220001,56.990002,56.990002,352000
2016-05-10,57.160000,58.320000,56.509998,57.910000,57.910000,206700
2016-05-11,57.279999,57.790001,55.189999,55.189999,55.189999,303600
2016-05-12,55.290001,55.730000,54.470001,55.369999,55.369999,290400
2016-05-13,55.250000,56.330002,54.299999,54.570000,54.570000,204500
2016-05-16,54.619999,55.290001,53.180000,53.400002,53.400002,284000
2016-05-17,53.250000,55.020000,53.090000,54.049999,54.049999,333400
2016-05-18,53.549999,53.959999,52.959999,53.220001,53.220001,291500
2016-05-19,52.930000,54.430000,52.810001,53.279999,53.279999,363300
2016-05-20,53.310001,54.560001,53.000000,54.490002,54.490002,293000
2016-05-23,54.639999,54.639999,52.450001,52.520000,52.520000,234200
2016-05-24,52.680000,54.040001,52.259998,53.599998,53.599998,241900
2016-05-25,53.619999,55.220001,53.220001,55.040001,55.040001,192400
2016-05-26,55.029999,55.619999,54.689999,54.810001,54.810001,134600
2016-05-27,55.060001,56.290001,54.669998,56.090000,56.090000,171300
2016-05-31,56.180000,56.840000,55.910000,56.099998,56.099998,528200
2016-06-01,55.630001,56.150002,54.810001,55.900002,55.900002,232200
2016-06-02,55.419998,56.580002,55.419998,56.180000,56.180000,193100
2016-06-03,56.020000,56.189999,54.709999,54.799999,54.799999,351500
2016-06-06,54.619999,55.669998,54.099998,55.540001,55.540001,220000
2016-06-07,55.610001,57.130001,55.610001,57.009998,57.009998,251500
2016-06-08,57.290001,57.700001,56.720001,57.439999,57.439999,277600
2016-06-09,57.189999,57.189999,54.939999,55.509998,55.509998,354500
2016-06-10,54.840000,55.400002,53.980000,54.419998,54.419998,371300
2016-06-13,54.110001,54.639999,53.090000,54.099998,54.099998,317500
2016-06-14,53.610001,54.169998,52.869999,53.880001,53.880001,343900
2016-06-15,54.070000,55.770000,53.810001,54.669998,54.669998,203200
2016-06-16,54.009998,55.500000,53.209999,55.160000,55.160000,340800
2016-06-17,55.180000,57.250000,54.700001,56.150002,56.150002,452000
2016-06-20,56.730000,58.970001,56.730000,57.860001,57.860001,263400
2016-06-21,57.369999,57.880001,54.770000,54.820000,54.820000,335200
2016-06-22,55.009998,55.130001,54.240002,54.349998,54.349998,246800
2016-06-23,55.160000,56.040001,54.820000,55.799999,55.799999,117300
2016-06-24,52.320000,53.619999,52.139999,53.330002,53.330002,528800
2016-06-27,52.830002,52.970001,51.290001,51.970001,51.970001,479300
2016-06-28,52.759998,53.340000,51.709999,52.130001,52.130001,424000
2016-06-29,52.580002,53.639999,52.009998,53.619999,53.619999,240900
2016-06-30,53.889999,53.889999,51.590000,52.740002,52.740002,292200
2016-07-01,52.900002,55.340000,52.900002,54.099998,54.099998,198000
2016-07-05,53.740002,53.740002,50.130001,50.570000,50.570000,295300
2016-07-06,50.369999,51.689999,49.709999,51.450001,51.450001,196200
2016-07-07,51.919998,53.540001,51.070000,51.590000,51.590000,411000
2016-07-08,52.299999,54.910000,52.299999,54.630001,54.630001,284200
2016-07-11,55.169998,56.340000,55.169998,55.950001,55.950001,214900
2016-07-12,56.619999,57.320000,56.340000,56.689999,56.689999,225000
2016-07-13,57.049999,57.230000,55.840000,56.689999,56.689999,109000
2016-07-14,57.009998,58.090000,57.009998,57.639999,57.639999,124900
2016-07-15,57.820000,57.820000,57.290001,57.509998,57.509998,231500
2016-07-18,57.480000,59.369999,57.150002,59.220001,59.220001,182400
2016-07-19,58.889999,59.869999,58.750000,59.290001,59.290001,193100
2016-07-20,59.540001,60.119999,59.000000,59.540001,59.540001,210700
2016-07-21,59.639999,62.209999,59.639999,61.310001,61.310001,364000
2016-07-22,61.150002,61.419998,60.389999,61.130001,61.130001,136900
2016-07-25,61.250000,61.770000,60.560001,60.910000,60.910000,211900
2016-07-26,60.970001,62.090000,59.939999,61.439999,61.439999,208300
2016-07-27,61.130001,61.830002,60.000000,60.060001,60.060001,277700
2016-07-28,59.990002,60.369999,58.439999,59.119999,59.119999,402700
2016-07-29,58.970001,61.400002,58.970001,60.799999,60.799999,404500
2016-08-01,61.340000,61.369999,57.910000,59.639999,59.639999,346400
2016-08-02,59.639999,59.639999,55.849998,55.889999,55.889999,279300
2016-08-03,55.439999,56.080002,55.000000,56.020000,56.020000,484100
2016-08-04,55.380001,57.169998,53.040001,56.080002,56.080002,157000
2016-08-05,56.820000,58.459999,56.820000,57.529999,57.529999,172000
2016-08-08,58.180000,58.400002,56.919998,57.599998,57.599998,177000
2016-08-09,57.270000,57.520000,54.490002,54.990002,54.990002,401500
2016-08-10,55.169998,55.740002,54.490002,55.049999,55.049999,229700
2016-08-11,55.700001,57.330002,55.270000,56.650002,56.650002,253900
2016-08-12,56.590000,56.889999,55.540001,55.860001,55.860001,144600
2016-08-15,55.900002,56.799999,55.840000,56.709999,56.709999,194000
2016-08-16,56.689999,56.790001,55.849998,55.939999,55.939999,118400
2016-08-17,55.480000,55.730000,54.340000,54.660000,54.660000,134200
2016-08-18,54.759998,54.770000,54.060001,54.360001,54.360001,205900
2016-08-19,54.020000,54.400002,53.220001,53.939999,53.939999,195000
2016-08-22,53.869999,53.930000,52.139999,52.630001,52.630001,313900
2016-08-23,53.080002,53.639999,53.000000,53.549999,53.549999,181700
2016-08-24,53.320000,53.820000,52.759998,52.830002,52.830002,239600
2016-08-25,52.680000,53.310001,52.470001,53.009998,53.009998,145000
2016-08-26,53.209999,54.279999,52.610001,52.849998,52.849998,259400
2016-08-29,52.980000,53.750000,52.770000,53.610001,53.610001,213000
2016-08-30,53.459999,54.279999,53.450001,53.900002,53.900002,172900
2016-08-31,53.680000,54.580002,53.230000,53.720001,53.720001,143500
2016-09-01,53.700001,54.990002,53.700001,54.270000,54.270000,239900
2016-09-02,54.619999,55.360001,53.900002,55.180000,55.180000,170900
2016-09-06,55.450001,55.450001,54.340000,54.700001,54.700001,229900
2016-09-07,54.770000,55.470001,54.459999,55.150002,55.150002,326600
2016-09-08,54.849998,55.369999,54.619999,55.080002,55.080002,177000
2016-09-09,54.770000,54.770000,53.459999,53.500000,53.500000,174000
2016-09-12,52.689999,55.070000,51.599998,54.849998,54.849998,210900
2016-09-13,54.380001,55.560001,53.959999,55.020000,55.020000,305100
2016-09-14,54.959999,55.560001,54.459999,55.139999,55.139999,246600
2016-09-15,54.889999,55.720001,54.880001,55.580002,55.580002,222000
2016-09-16,55.480000,55.779999,53.630001,53.630001,53.630001,616900
2016-09-19,53.639999,54.540001,53.099998,53.520000,53.520000,169900
2016-09-20,53.599998,54.060001,52.220001,52.779999,52.779999,184900
2016-09-21,52.439999,53.410000,52.340000,53.240002,53.240002,169900
2016-09-22,53.740002,55.290001,53.189999,55.200001,55.200001,180900
2016-09-23,54.880001,55.820000,54.790001,55.619999,55.619999,156200
2016-09-26,55.410000,55.869999,54.889999,55.150002,55.150002,219700
2016-09-27,55.009998,55.599998,54.250000,55.090000,55.090000,144600
2016-09-28,55.259998,55.740002,53.529999,54.560001,54.560001,171800
2016-09-29,54.570000,55.230000,54.320000,54.430000,54.430000,177300
2016-09-30,54.580002,56.049999,54.040001,55.669998,55.669998,171300
2016-10-03,55.369999,55.439999,54.419998,54.730000,54.730000,210800
2016-10-04,54.970001,55.490002,53.520000,54.119999,54.119999,161800
2016-10-05,54.290001,56.709999,54.279999,55.980000,55.980000,151300
2016-10-06,55.869999,55.869999,54.540001,54.900002,54.900002,173800
2016-10-07,55.160000,55.310001,53.639999,54.020000,54.020000,196500
2016-10-10,54.200001,54.950001,54.200001,54.549999,54.549999,86500
2016-10-11,54.549999,55.000000,53.750000,54.750000,54.750000,225800
2016-10-12,54.700001,55.450001,54.349998,55.299999,55.299999,78600
2016-10-13,54.750000,55.349998,53.599998,54.599998,54.599998,199300
2016-10-14,55.950001,55.950001,54.500000,55.400002,55.400002,122200
2016-10-17,55.250000,55.950001,55.200001,55.250000,55.250000,129100
2016-10-18,55.799999,55.799999,54.400002,54.700001,54.700001,116100
2016-10-19,54.599998,56.150002,54.250000,55.950001,55.950001,147500
2016-10-20,54.650002,54.950001,52.250000,53.200001,53.200001,259400
2016-10-21,52.799999,53.349998,52.200001,53.099998,53.099998,174000
2016-10-24,53.400002,54.599998,53.049999,53.900002,53.900002,165100
2016-10-25,51.049999,52.500000,48.900002,50.250000,50.250000,1083700
2016-10-26,49.400002,50.650002,49.150002,50.549999,50.549999,435900
2016-10-27,50.400002,51.349998,50.049999,50.349998,50.349998,202800
2016-10-28,49.200001,51.549999,49.200001,51.000000,51.000000,229800
2016-10-31,51.099998,51.630001,50.250000,50.950001,50.950001,194100
2016-11-01,51.000000,51.500000,49.500000,49.950001,49.950001,237600
2016-11-02,49.799999,50.799999,49.150002,49.549999,49.549999,189500
2016-11-03,49.950001,50.299999,48.650002,48.849998,48.849998,178100
2016-11-04,48.750000,51.049999,48.500000,49.299999,49.299999,274100
2016-11-07,50.200001,51.299999,49.799999,50.200001,50.200001,205000
2016-11-08,50.250000,50.450001,48.549999,49.849998,49.849998,193300
2016-11-09,48.400002,52.549999,47.500000,52.500000,52.500000,474300
2016-11-10,53.549999,55.650002,53.200001,54.349998,54.349998,312800
2016-11-11,54.450001,54.700001,53.250000,54.299999,54.299999,289600
2016-11-14,55.000000,58.799999,54.549999,57.950001,57.950001,366500
2016-11-15,57.950001,59.599998,56.900002,58.799999,58.799999,245300
2016-11-16,57.450001,60.000000,57.450001,58.400002,58.400002,350600
2016-11-17,58.400002,58.849998,57.950001,58.349998,58.349998,233500
2016-11-18,57.700001,59.099998,57.250000,58.500000,58.500000,194600
2016-11-21,58.950001,59.700001,58.500000,58.900002,58.900002,230500
2016-11-22,59.349998,59.650002,58.349998,58.900002,58.900002,290200
2016-11-23,59.000000,60.500000,58.599998,59.599998,59.599998,311200
2016-11-25,60.000000,60.549999,59.849998,60.349998,60.349998,146200
2016-11-28,60.349998,60.549999,58.299999,59.000000,59.000000,218800
2016-11-29,59.349998,60.250000,58.400002,58.700001,58.700001,166800
2016-11-30,58.599998,59.150002,58.200001,58.750000,58.750000,235200
2016-12-01,57.799999,62.349998,57.799999,58.599998,58.599998,519000
2016-12-02,58.700001,59.500000,56.750000,56.900002,56.900002,232700
2016-12-05,57.500000,59.150002,57.500000,58.900002,58.900002,373500
2016-12-06,59.400002,61.349998,58.700001,61.250000,61.250000,219600
2016-12-07,61.299999,62.849998,61.000000,62.799999,62.799999,211000
2016-12-08,63.150002,64.250000,62.599998,63.950001,63.950001,203400
2016-12-09,63.750000,64.099998,62.849998,63.450001,63.450001,182200
2016-12-12,63.250000,63.450001,61.150002,62.000000,62.000000,188200
2016-12-13,62.500000,63.150002,61.700001,62.349998,62.349998,160000
2016-12-14,62.049999,62.450001,60.799999,60.950001,60.950001,137300
2016-12-15,61.500000,63.000000,60.900002,62.299999,62.299999,189700
2016-12-16,62.349998,62.650002,61.700001,62.450001,62.450001,535800
2016-12-19,61.750000,64.150002,61.750000,63.500000,63.500000,128800
2016-12-20,63.500000,65.300003,63.500000,65.300003,65.300003,143000
2016-12-21,65.400002,66.000000,64.550003,65.050003,65.050003,172900
2016-12-22,65.000000,65.080002,62.450001,62.500000,62.500000,133700
2016-12-23,62.549999,63.750000,61.950001,62.450001,62.450001,107100
2016-12-27,62.150002,64.550003,61.900002,63.650002,63.650002,184000
2016-12-28,63.750000,64.000000,61.700001,62.099998,62.099998,81300
2016-12-29,62.150002,63.150002,61.099998,61.900002,61.900002,116000
2016-12-30,62.099998,63.049999,60.849998,61.700001,61.700001,151600
2017-01-03,62.700001,63.250000,61.549999,62.500000,62.500000,160500
2017-01-04,63.000000,65.000000,62.700001,64.000000,64.000000,689900
2017-01-05,61.299999,64.699997,61.299999,62.799999,62.799999,162200
2017-01-06,63.099998,63.299999,61.700001,61.750000,61.750000,290100
2017-01-09,61.750000,62.700001,61.099998,62.250000,62.250000,101800
2017-01-10,62.200001,63.950001,62.099998,63.450001,63.450001,234100
2017-01-11,63.549999,63.650002,61.849998,63.299999,63.299999,230500
2017-01-12,63.200001,63.750000,62.200001,63.650002,63.650002,156500
2017-01-13,64.099998,64.650002,63.299999,63.650002,63.650002,162500
2017-01-17,63.750000,66.900002,63.400002,64.550003,64.550003,251000
2017-01-18,64.400002,65.500000,63.700001,65.500000,65.500000,166800
2017-01-19,64.849998,65.900002,64.099998,64.599998,64.599998,191800
2017-01-20,64.800003,65.080002,63.099998,63.900002,63.900002,174600
2017-01-23,63.549999,64.199997,62.849998,63.349998,63.349998,230600
2017-01-24,63.950001,65.800003,63.549999,65.500000,65.500000,200400
2017-01-25,65.949997,68.000000,65.949997,67.449997,67.449997,223400
2017-01-26,67.099998,67.699997,64.949997,65.150002,65.150002,236700
2017-01-27,65.199997,65.500000,64.250000,64.699997,64.699997,172600
2017-01-30,64.449997,65.750000,63.400002,64.900002,64.900002,286300
2017-01-31,64.500000,66.099998,63.450001,65.599998,65.599998,267500
2017-02-01,65.750000,67.050003,64.949997,65.300003,65.300003,229500
2017-02-02,65.000000,66.199997,64.000000,64.699997,64.699997,236900
2017-02-03,65.000000,66.150002,64.199997,64.449997,64.449997,264600
2017-02-06,64.500000,64.550003,63.049999,63.849998,63.849998,446900
2017-02-07,67.000000,71.000000,66.000000,66.199997,66.199997,638100
2017-02-08,66.400002,66.449997,65.000000,65.650002,65.650002,333000
2017-02-09,65.800003,66.349998,65.000000,65.550003,65.550003,368200
2017-02-10,65.849998,66.349998,65.349998,65.650002,65.650002,254400
2017-02-13,66.199997,66.949997,65.349998,66.349998,66.349998,466300
2017-02-14,65.650002,67.150002,65.650002,66.400002,66.400002,315300
2017-02-15,66.000000,68.000000,65.550003,67.949997,67.949997,325100
2017-02-16,67.500000,67.800003,65.699997,65.949997,65.949997,299500
2017-02-17,65.900002,67.550003,65.500000,67.550003,67.550003,160600
2017-02-21,67.949997,69.449997,67.500000,69.449997,69.449997,221300
2017-02-22,69.449997,69.650002,68.199997,68.449997,68.449997,520900
2017-02-23,68.449997,68.849998,65.699997,65.849998,65.849998,363800
2017-02-24,65.650002,67.349998,64.800003,66.699997,66.699997,246300
2017-02-27,66.449997,67.389999,65.849998,66.949997,66.949997,312900
2017-02-28,66.449997,66.849998,64.900002,65.150002,65.150002,223700
2017-03-01,66.000000,66.900002,65.150002,65.449997,65.449997,186300
2017-03-02,65.550003,66.099998,65.000000,65.650002,65.650002,127600
2017-03-03,66.000000,66.000000,64.050003,65.300003,65.300003,142600
2017-03-06,65.000000,65.050003,64.099998,64.599998,64.599998,795100
2017-03-07,63.250000,63.599998,62.150002,62.250000,62.250000,334600
2017-03-08,62.400002,63.650002,62.400002,62.450001,62.450001,256500
2017-03-09,62.150002,62.980000,61.450001,61.500000,61.500000,195300
2017-03-10,61.799999,62.400002,61.400002,61.549999,61.549999,267000
2017-03-13,61.549999,62.400002,61.049999,62.150002,62.150002,217500
2017-03-14,62.150002,62.700001,61.400002,62.549999,62.549999,176400
2017-03-15,62.700001,63.200001,61.849998,62.750000,62.750000,196800
2017-03-16,62.549999,63.400002,62.150002,62.900002,62.900002,195100
2017-03-17,63.450001,63.450001,61.549999,61.900002,61.900002,342300
2017-03-20,61.799999,62.049999,61.000000,61.599998,61.599998,264500
2017-03-21,61.799999,61.799999,59.400002,60.500000,60.500000,353700
2017-03-22,60.500000,60.799999,59.250000,60.349998,60.349998,314800
2017-03-23,60.450001,61.450001,60.099998,60.450001,60.450001,197300
2017-03-24,60.450001,61.000000,60.250000,60.650002,60.650002,352500
2017-03-27,60.299999,61.349998,60.000000,61.299999,61.299999,385800
2017-03-28,61.200001,62.400002,60.700001,62.049999,62.049999,207400
2017-03-29,61.950001,63.049999,61.950001,62.500000,62.500000,318100
2017-03-30,62.400002,62.650002,61.099998,61.900002,61.900002,240800
2017-03-31,61.950001,61.950001,59.900002,60.099998,60.099998,254900
2017-04-03,60.299999,60.299999,57.349998,57.599998,57.599998,356100
2017-04-04,57.450001,57.549999,56.250000,56.750000,56.750000,279400
2017-04-05,57.200001,57.750000,55.599998,55.700001,55.700001,346000
2017-04-06,56.000000,58.450001,55.900002,58.400002,58.400002,420300
2017-04-07,58.000000,58.299999,57.500000,58.000000,58.000000,246900
2017-04-10,58.049999,59.349998,57.900002,59.000000,59.000000,255200
2017-04-11,58.799999,59.950001,58.250000,59.799999,59.799999,233500
2017-04-12,59.500000,59.799999,58.950001,59.049999,59.049999,285100
2017-04-13,58.849998,59.150002,57.500000,57.549999,57.549999,183500
2017-04-17,57.650002,58.750000,57.500000,58.650002,58.650002,213000
2017-04-18,58.599998,59.049999,58.099998,58.700001,58.700001,248400
2017-04-19,59.200001,61.799999,59.200001,61.000000,61.000000,367100
2017-04-20,61.750000,62.849998,61.700001,62.250000,62.250000,219200
